lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
5.0,158,157,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
6.0,85,0,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,1,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,2,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,3,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,4,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,5,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,6,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,7,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,8,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,9,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,10,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,11,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,12,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,13,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,14,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,15,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,16,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,17,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,18,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,19,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,20,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,21,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,22,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,23,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,24,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,25,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,26,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,27,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,28,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,29,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,30,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,31,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,32,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,33,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,34,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,35,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,36,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,37,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,38,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,39,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,40,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,41,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,42,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,43,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,44,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,45,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,46,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,47,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,48,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,49,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,50,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,51,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,52,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,53,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,54,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,55,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,56,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,57,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,58,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,59,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,60,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,61,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,62,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,63,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,64,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,65,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,66,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,67,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,68,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,69,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,70,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,71,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,72,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,73,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,74,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,75,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,76,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,77,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,78,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,79,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,80,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,81,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,82,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,83,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
6.0,85,84,1.0629351323910636,0.675948079281735,0.5277150680297736,3.067899688333522,0.3550980392156862,3.451035954040504,6.518935642374025,1.920013497887481
7.0,39,0,1.193358123528091,0.7601530550692465,0.5136905539590524,3.95233277728933,0.39316239316239315,3.399113880400568,7.3514466576898965,1.9898017510997772
7.0,39,1,1.193358123528091,0.7601530550692465,0.5136905539590524,3.95233277728933,0.39316239316239315,3.399113880400568,7.3514466576898965,1.9898017510997772
7.0,39,2,1.193358123528091,0.7601530550692465,0.5136905539590524,3.95233277728933,0.39316239316239315,3.399113880400568,7.3514466576898965,1.9898017510997772
7.0,39,3,1.193358123528091,0.7601530550692465,0.5136905539590524,3.95233277728933,0.39316239316239315,3.399113880400568,7.3514466576898965,1.9898017510997772
7.0,39,4,1.193358123528091,0.7601530550692465,0.5136905539590524,3.95233277728933,0.39316239316239315,3.399113880400568,7.3514466576898965,1.9898017510997772
7.0,39,5,1.193358123528091,0.7601530550692465,0.5136905539590524,3.95233277728933,0.39316239316239315,3.399113880400568,7.3514466576898965,1.9898017510997772
7.0,39,6,1.193358123528091,0.7601530550692465,0.5136905539590524,3.95233277728933,0.39316239316239315,3.399113880400568,7.3514466576898965,1.9898017510997772
7.0,39,7,1.193358123528091,0.7601530550692465,0.5136905539590524,3.95233277728933,0.39316239316239315,3.399113880400568,7.3514466576898965,1.9898017510997772
7.0,39,8,1.193358123528091,0.7601530550692465,0.5136905539590524,3.95233277728933,0.39316239316239315,3.399113880400568,7.3514466576898965,1.9898017510997772
7.0,39,9,1.193358123528091,0.7601530550692465,0.5136905539590524,3.95233277728933,0.39316239316239315,3.399113880400568,7.3514466576898965,1.9898017510997772
7.0,39,10,1.193358123528091,0.7601530550692465,0.5136905539590524,3.95233277728933,0.39316239316239315,3.399113880400568,7.3514466576898965,1.9898017510997772
7.0,39,11,1.193358123528091,0.7601530550692465,0.5136905539590524,3.95233277728933,0.39316239316239315,3.399113880400568,7.3514466576898965,1.9898017510997772
7.0,39,12,1.193358123528091,0.7601530550692465,0.5136905539590524,3.95233277728933,0.39316239316239315,3.399113880400568,7.3514466576898965,1.9898017510997772
7.0,39,13,1.193358123528091,0.7601530550692465,0.5136905539590524,3.95233277728933,0.39316239316239315,3.399113880400568,7.3514466576898965,1.9898017510997772
7.0,39,14,1.193358123528091,0.7601530550692465,0.5136905539590524,3.95233277728933,0.39316239316239315,3.399113880400568,7.3514466576898965,1.9898017510997772
