div_then_fold,div_and_fold,fold_then_div,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation
0.958531590207961,0.29508733939709375,0.9075005049942015,0.5565384971055755,0.5302190970288182,39.48889774062577,0.29999999999999893,53.03206690689576,92.52096464752152,1.8551283236852583,23.0,24.0
1.090375436226048,0.3750358082594879,1.1017281813535442,0.7209870410788297,0.5201699710140603,50.84395418564873,0.40000000000000036,48.126627498894166,98.97058168454289,1.8024676026970727,23.0,25.0
0.8443464178851168,0.2595161465613077,0.8250544712350475,0.4844072326157948,0.5357396196582838,33.044262885105056,0.25,53.022461789036115,86.06672467414117,1.9376289304631793,23.0,26.0
1.0494212663277716,0.3417432674710643,1.0402757301743835,0.6723458574530987,0.5082849305647779,41.94525066487889,0.36666666666666714,43.7464191749337,85.69166983981259,1.8336705203266306,23.0,27.0
0.9365735132837393,0.3245829134251659,0.9638825046512606,0.6111858394250254,0.5310707357528409,38.34601515016652,0.3333333333333339,45.508338149718796,83.85435329988532,1.8335575182750727,23.0,28.0
0.9534190846675058,0.30610018914972864,0.9541431302509537,0.5851593353420237,0.523105709269449,34.88458044221499,0.34999999999999964,43.86469095826747,78.74927140048246,1.6718838152629265,23.0,29.0
0.8994604620850163,0.2880650596636979,0.9342460741926057,0.5420115323728633,0.531474041525616,30.111788171246232,0.3000000000000007,41.853193538412015,71.96498170965825,1.80670510790954,23.0,30.0
1.0202096145438628,0.35431446267832933,1.0240677462902197,0.6521090330577097,0.5433362286318361,35.95686144180976,0.34999999999999964,39.10118175568477,75.05804319749453,1.8631686658791724,23.0,31.0
1.1731947005890593,0.41065324080351184,1.1847150890582512,0.769757486147626,0.5334839195376864,46.41869028315047,0.4166666666666661,40.04225907782836,86.46094936097883,1.847417966754305,23.0,32.0
1.0010061178227838,0.3452965826645997,0.9535098861207287,0.6293319621677071,0.5486716127927784,41.57319420956832,0.31666666666666643,47.438668529483,89.01186273905132,1.987364091055919,23.0,33.0
0.9960601039427044,0.3030261226651824,0.9761063883012654,0.5963074937489672,0.508170911554484,36.88332012327207,0.3000000000000007,45.23323942726633,82.1165595505384,1.987691645829886,23.0,34.0
0.9425639440577983,0.3321713066781027,0.8831370557076677,0.6177859311118551,0.5376802707052265,37.74225941657432,0.31666666666666643,44.15245396851534,81.89471338508966,1.950902940353228,23.0,35.0
0.9299198781282906,0.26084128897564063,0.8509472223433222,0.5478343387551214,0.47613168894882846,28.445285610153483,0.2666666666666675,38.99266820002297,67.43795381017645,2.054378770331699,23.0,36.0
0.9784694320696508,0.35439830736339323,0.9174537198353361,0.7202950733424919,0.4920182304160797,35.00695226682652,0.3333333333333339,33.18070269656434,68.18765496339086,2.1608852200274717,23.0,37.0
1.3852122100114481,0.46210780310225363,1.5334876559769344,1.0350928576122354,0.44644091561818855,55.26298476268604,0.4833333333333343,30.44175911571333,85.70474387839937,2.1415714295425516,23.0,38.0
1.0899561318613218,0.4861777458575862,1.2657306671038706,0.8925856646968606,0.544684689757707,67.28912172335193,0.43333333333333357,46.6820618301697,113.97118355352163,2.0598130723773695,23.0,39.0
1.4048823660565808,0.4912203009573451,1.402347061470481,0.9475017767012597,0.5184373402100999,93.31348922459782,0.4666666666666668,59.08691726208483,152.40040648668264,2.0303609500741273,23.0,40.0
0.8672387340666222,0.2797318890056058,0.6576233275373671,0.5144951231848093,0.5437017308813725,55.74793421291106,0.2833333333333332,82.86036479383411,138.60829900674517,1.8158651406522688,23.0,41.0
0.8281816286771417,0.16544103721785827,0.7948057466526138,0.4208316809658154,0.39312876073913555,28.51116207748524,0.1999999999999993,54.490908816681284,83.00207089416652,2.1041584048290844,23.0,42.0
0.801959376840516,0.37199524057370154,1.0656157798823933,0.712920760588064,0.5217904445184839,45.03950862648041,0.34999999999999964,43.30968746782186,88.34919609430227,2.036916458823042,23.0,43.0
1.0327831684969113,0.3566502739507372,1.0569481593111962,0.682746482438416,0.5223758497839016,45.196446183596684,0.38333333333333464,46.15148638748571,91.3479325710824,1.7810777802741227,23.0,44.0
2.4599821333152443,0.8274436144678565,0.955028034907419,1.549522018483443,0.5339992620935434,180.9346826766567,0.8000000000000007,48.77972858672876,229.71441126338547,1.9369025231043022,23.0,45.0
1.0656203267054205,0.1401179303608672,1.1363827733999488,0.6909179178539426,0.20279967669109947,46.37853477594944,0.33333333333333215,46.58600833550083,92.96454311145027,2.072753753561835,23.0,46.0
0.32275307447276624,0.26461008255088325,0.8576183567044411,0.46466887805546814,0.5694594474633534,31.31305476520037,0.2666666666666657,52.93953735392957,84.25259211912994,1.7425082927080118,23.0,47.0
0.7772091334916479,0.1676030444860034,1.359291277055331,0.3110218961365919,0.5388786016930363,16.5634874715235,0.16666666666666785,45.40191903017047,61.96540650169397,1.8661313768195382,23.0,48.0
0.7934862049420744,0.3853786192380487,0.8163664851548661,0.38694583796787924,0.9959497723555807,29.158633679553027,0.1999999999999993,61.71443249928313,90.87306617883615,1.934729189839403,23.0,49.0
1.56382518643552,0.25014935116189696,0.8581269164773538,0.4511933145281949,0.5544172378162869,28.726818905473515,0.25,50.38159434276698,79.1084132482405,1.8047732581127796,23.0,50.0
0.8544844645373338,0.2364111625410594,0.886265166401235,0.43258078149203005,0.5465133280439438,23.39942960292762,0.25,43.233802200571525,66.63323180349914,1.7303231259681202,23.0,51.0
1.1106495743653906,0.40778309248527095,1.09362547475987,0.7091416299506014,0.5750375880678124,39.5521738716617,0.40000000000000213,38.31661290144759,77.86878677310929,1.772854074876494,23.0,52.0
1.3740036474142288,0.46874296983748037,1.3174103853387018,0.8710487181607737,0.5381363407861215,58.22209469643119,0.5333333333333314,41.90402397553577,100.12611867196696,1.6332163465514564,23.0,53.0
0.6905193430268928,0.13746986756078988,0.8098702270155202,0.2493320359384552,0.5513526051450636,15.63223289677277,0.1666666666666643,55.204796372852776,70.83702926962555,1.4959922156307526,23.0,54.0
0.8684470531951636,0.2867512424185254,1.5760445475240767,0.4543320790938401,0.6311490110723578,25.71292321279695,0.23333333333333428,44.70872097082783,70.42164418362478,1.9471374818307354,23.0,55.0
0.804598460953358,0.24294372794471733,0.690132995501517,0.24280136137283181,1.0005863499738246,19.36429790219954,0.11666666666666714,70.46293591284852,89.82723381504806,2.0811545260528357,23.0,56.0
1.6757615789928968,0.27916894180766033,0.907339785344052,0.5156815578318796,0.5413591732490729,32.813718850735334,0.2666666666666657,48.62879703336558,81.44251588410091,1.9338058418695554,23.0,57.0
1.0668546859631551,0.36752752721539234,1.0830076497012286,0.678387087927987,0.5417666900735685,42.82989328065919,0.38333333333333286,44.12284226179338,86.95273554245257,1.7697054467686637,23.0,58.0
1.0316408721192205,0.353952616102408,1.008247873891734,0.6440704456998717,0.5495557488556854,43.208307675180265,0.3333333333333357,47.785375696082895,90.99368337126316,1.9322113370996012,23.0,59.0
1.1035118640859483,0.3691244325894766,1.1703124719154956,0.697142754478823,0.5294818460322812,48.56528317597474,0.36666666666666714,48.17950344869331,96.74478662466805,1.9012984213058783,23.0,60.0
0.84628322355247,0.27331781576818703,0.9008142465379645,0.46895520385289574,0.5828228656439491,33.73650896228731,0.25,56.38507377670144,90.12158273898875,1.875820815411583,23.0,61.0
0.8623047343599349,0.22077624591505018,0.8284545542355362,0.39172542065993227,0.5635994864543452,24.356588313743934,0.20000000000000284,50.79247775014684,75.14906606389077,1.9586271032996334,23.0,62.0
1.136106469730766,0.39253098942001813,1.1029124502663739,0.7010184494079488,0.5599438784407651,42.7443077953444,0.36666666666666714,42.07925951301628,84.82356730836068,1.9118684983853123,23.0,63.0
1.0475051762042424,0.3426855808217894,1.029115378706129,0.6263300316307808,0.5471326034447622,40.41046531928938,0.3999999999999986,46.4097392148954,86.82020453418478,1.5658250790769577,23.0,64.0
1.1529127163368815,0.4100302746094442,1.1417900631427331,0.7453556235444782,0.5501136124251381,52.88050732425945,0.4166666666666643,47.76097634778974,100.64148367204919,1.7888534965067577,23.0,65.0
0.9026030186560805,0.26830343375780463,0.9121108462631384,0.49515800684803674,0.5418541759340803,34.94243233798581,0.25,54.5330081999014,89.47544053788721,1.980632027392147,23.0,66.0
0.9676557259066824,0.3223598535180884,0.9648389864307673,0.5798794518136258,0.5559083918388186,39.08695949019919,0.31666666666666643,49.74014825848671,88.8271077486859,1.8311982688851354,23.0,67.0
1.0644525079355163,0.3509705459439689,1.082357332518276,0.6496123511088938,0.5402768979759378,43.90230503892768,0.36666666666666714,47.991234230634404,91.89353926956208,1.771670048478799,23.0,68.0
0.7065055550694723,0.15163036261941737,0.7155995068503479,0.2682492827313144,0.5652591540059937,15.981667155904653,0.16666666666666785,51.943664266129225,67.92533142203388,1.6094956963878748,23.0,69.0
1.5212772096973213,0.5417705015960111,1.4742478678284845,0.9900212249075102,0.5472311986509425,62.866763966823655,0.5,37.17086053284213,100.03762449966578,1.9800424498150204,23.0,70.0
0.9733057006296717,0.3154290259871664,1.0371850572601808,0.5758268366656651,0.5477845176749028,42.666578695609545,0.29999999999999716,54.799061885892456,97.465640581502,1.9194227888855688,23.0,71.0
0.8605486165226944,0.2634004424650974,1.237205324805896,0.4516881183516624,0.5831467150969569,32.451630148579724,0.23333333333333073,56.83676813992355,89.28839828850327,1.935806221507146,23.0,72.0
0.7404752537176167,0.18810812711956776,1.1954315894024603,0.2388534047188175,0.7875463502017567,18.971463326246806,0.13333333333333286,70.31875218747153,89.29021551371834,1.7914005353911375,23.0,73.0
1.4975880849369385,0.6050521759849267,0.6509555125871369,0.6426889232197196,0.9414386246984906,75.78855672500734,0.1666666666666643,84.06125769226682,159.84981441727416,3.8561335393183724,23.0,74.0
1.6740675519495012,0.19704149210360547,1.0019013815122633,0.5756024467259006,0.3423221934243024,42.58329300353218,0.29999999999999716,54.72013908978897,97.30343209332115,1.9186748224196866,23.0,75.0
0.7510507135634468,0.44270278906300475,1.2381777469800692,0.7857207979173787,0.5634352434559795,65.45940519101254,0.4166666666666643,54.82418295060277,120.2835881416153,1.8857299150017197,23.0,76.0
0.798765249624752,0.19696655680665276,0.782507970982582,0.34901468894073784,0.5643503355244094,28.352310710676775,0.18333333333333002,67.88208332580047,96.23439403647724,1.9037164851313317,23.0,77.0
0.8950846818276982,0.25459127022588557,0.905017716277065,0.46124310943230457,0.5519676392331043,31.12966472380461,0.2666666666666657,53.11827128934267,84.24793601314728,1.7296616603711483,23.0,78.0
1.2894981889993111,0.48417606394685336,1.3241363901635548,0.8485190009186631,0.5706131075705461,64.23436144086335,0.43333333333333357,48.072976574866495,112.30733801572984,1.9581207713507598,23.0,79.0
0.8867024173130381,0.24984187972861344,0.8547857605021787,0.44079802249988614,0.5667944658909579,35.26158250330159,0.23333333333333428,63.655177666260876,98.91676016956247,1.8891343821423614,23.0,80.0
0.9473563725016663,0.2825612477468606,0.9025114295095362,0.5136785957246414,0.5500740153446616,36.53345337922817,0.25,54.41153945135611,90.94499283058428,2.0547143828985655,23.0,81.0
1.304609841366162,0.46631653308490545,1.1858311814081723,0.8636064603962413,0.5399641555147113,67.36005906168441,0.5,49.107036252057924,116.46709531374233,1.7272129207924827,23.0,82.0
2.6282795615774184,0.7912788645172777,4.085328587160203,1.5825819933416565,0.49999233394945625,225.21522760815685,0.8833333333333329,58.23265481423181,283.44788242238866,1.791602256613197,23.0,83.0
0.7014666438404036,0.2841727394307843,0.22118507565540796,0.3385805824442089,0.8393060741385253,95.86275680355081,0.18333333333333357,237.89952941881333,333.76228622236414,1.84680317696841,23.0,84.0
1.2456827794741983,0.06225285481452665,0.8317939155446057,0.39486362761053645,0.15765659448362296,25.477560505653756,0.25,52.61982541288616,78.09738591853991,1.5794545104421458,23.0,85.0
0.32988433325465566,0.41378521370145416,1.1178926966895588,0.738322872714754,0.5604393809174556,47.814112659210885,0.41666666666666785,43.76885061545813,91.58296327466901,1.7719748945154046,23.0,86.0
0.774117898206992,0.17256680578294792,0.8161961217830592,0.3230031003887583,0.5342574284124546,18.655095546217304,0.1666666666666643,48.928878445516936,67.58397399173424,1.9380186023325774,23.0,87.0
2.0178288281597307,0.785250507378726,2.0959165335008847,1.3288995763206441,0.5909028201761248,110.8964568952091,0.6833333333333336,39.935560830425636,150.83201772563473,1.9447310872985029,23.0,88.0
0.733977439854416,0.12032421394671468,0.558436357252296,0.21682672122957689,0.5549325897859009,20.26657259884911,0.10000000000000142,83.70160221911938,103.96817481796849,2.168267212295738,23.0,89.0
0.8181389643358342,0.17452048515403168,0.8140239351984676,0.3881855587010312,0.44958005583211835,22.169894652267757,0.216666666666665,46.74201783942571,68.91191249169347,1.7916256555432348,23.0,90.0
0.940598710964402,0.4075922665319879,1.1687843037434107,0.7382026612787423,0.5521414211998928,41.5561769871836,0.38333333333333286,38.04912130076628,79.60529828794988,1.9257460729010694,23.0,91.0
0.6890447882627582,0.12374133650640834,1.2427313502940005,0.22150206234651096,0.5586464306270487,11.0266300253112,0.15000000000000213,44.471215747564706,55.497845772875905,1.4766804156433855,23.0,92.0
0.865687568884977,0.4361757118245865,0.851635669223058,0.4380072988179525,0.9958183642183386,30.374965673979204,0.25,55.26577399518692,85.64073966916612,1.75202919527181,23.0,93.0
2.028854145963891,0.3911138618147177,1.1753885658169816,0.7116615768405343,0.5495784436629162,48.825346397508234,0.3999999999999986,47.06630442152129,95.89165081902952,1.7791539421013423,23.0,94.0
1.0071190978972917,0.3494351954948972,1.0104572337396638,0.6056976374586605,0.5769135850703174,46.05656667700444,0.30000000000000426,55.32119605231736,101.3777627293218,2.018992124862173,23.0,95.0
1.0690708681356085,0.3401326126528319,1.0327629083812153,0.6168527133042827,0.5514000430197514,47.68729066502493,0.3166666666666629,55.89970273019419,103.58699339521912,1.9479559367503896,23.0,96.0
1.0848252623007435,0.3771462769206918,1.0918950653929056,0.6767136278252739,0.557320351494488,55.849190028050145,0.3500000000000014,57.73113956928073,113.58032959733087,1.9334675080722032,23.0,97.0
0.9700802546756571,0.30759882511305153,0.9052242554956941,0.5542385929217493,0.5549935155029527,46.68567399963811,0.30000000000000426,63.03634641520674,109.72202041484485,1.8474619764058045,23.0,98.0
1.016117350719042,0.31452586520647124,1.0026153201860617,0.604787694245014,0.5200599618666336,47.41075574732543,0.3333333333333357,57.0620297528742,104.47278550019963,1.814363082735029,23.0,99.0
0.8826652153270702,0.28969138735908784,0.9828328091865854,0.5290018679108969,0.5476188364005595,39.88983357894296,0.29999999999999716,57.21126523114457,97.10109881008754,1.7633395597030062,23.0,100.0
0.9083569633494556,0.2930470126627832,0.8780043627167115,0.5060579418629888,0.5790779838055053,37.040331597004005,0.2666666666666657,56.229108524244644,93.26944012124865,1.897717281986215,23.0,101.0
1.1964453863656888,0.38411346405860725,1.1774556476355262,0.7256731062553444,0.5293202417831484,52.633774204842965,0.38333333333333286,49.36940259595822,102.00317680080119,1.8930602771878573,23.0,102.0
1.4737898225567514,0.5835636085924161,1.0909431935400409,1.02399885204401,0.5698869753882647,103.72224345323798,0.5499999999999972,58.130281907002995,161.85252536024097,1.8618160946254825,23.0,103.0
0.902448700215204,0.1801087581564745,0.7908581404973261,0.4596737943504099,0.3918186339314731,37.00735947568538,0.25,63.416835385008724,100.4241948606941,1.8386951774016396,23.0,104.0
0.8805344069489008,0.4043942710641345,1.3348382872553801,0.8097299395915567,0.4994186966436226,62.556785628657444,0.4333333333333371,50.15372050881303,112.71050613747047,1.868607552903576,23.0,105.0
