div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.04925965953990086,-0.0058688181032400255,-0.013907430719872937,0.14583284468204316,0.010730593607306438,0.17137214897544872,0.3172049936574921,-0.04190921419423732,30.0,46.0,39.71666666666667,40.56666666666667
0.3594483234993937,0.37722221002527845,-0.03269370350730649,1.6932967656708031,0.410730593607305,0.07666073615968627,1.7699575018304894,-0.013296526207453807,30.0,47.0,40.583333333333336,41.833333333333336
-0.24170705546062066,-0.23002990127813205,-0.008888652278691789,-0.14214731441487882,-0.22260273972602784,0.858635852383324,0.7164885379684454,-0.07638223630150098,30.0,48.0,41.85,42.46666666666667
-0.11047233316213234,-0.08535065775091621,-0.006122229645815602,0.04650364960868991,-0.022602739726025,0.36758167892325955,0.4140853285319497,-0.10260259277025774,30.0,49.0,42.483333333333334,43.3
0.09148343154535676,0.16535585263168373,-0.0322459146251311,0.7726273628738711,0.2273972602739679,0.12228407856260093,0.8949114414364723,-0.05727981698334417,30.0,50.0,43.31666666666667,44.38333333333333
-0.25084504970567933,-0.2029177776117823,-0.026896083718368213,-0.3781187021424717,-0.1059360730593607,0.3635019312790919,-0.014616770863379536,-0.169755714089877,30.0,51.0,44.4,45.13333333333333
-0.10749881858862431,-0.06186240940884291,-0.01577651053741136,-0.2336012718802516,0.09406392694064214,-0.016073820672721784,-0.24967509255297315,-0.1769130581150331,30.0,52.0,45.15,46.083333333333336
0.08703538850652981,0.1265474443149195,-0.016132492876647253,0.2598435978272564,0.1440639269406393,-0.12770659138090013,0.1321370064463565,-0.025109048446719795,30.0,53.0,46.1,47.083333333333336
-0.07279667996471373,-0.022934048349828928,-0.01707632659427971,-0.056193434167615575,-0.13926940639269214,0.048296863789707656,-0.007896570377907697,0.11576922093304032,30.0,54.0,47.1,47.8
0.01587997594284296,0.1904859884596113,-0.07280554597244637,0.369258303494292,0.17739726027397074,-0.207622907774758,0.16163539571953445,0.008253384894037263,30.0,55.0,47.81666666666667,48.833333333333336
-0.10631745582195595,-0.029237692657451464,-0.030295881534599556,-0.10215979951614518,0.010730593607306438,0.014750737872052389,-0.08740906164409257,-0.06887330021832738,30.0,56.0,48.85,49.7
-0.07065398709501614,0.058495268308545456,-0.052790727462153075,-0.025431751594620522,0.17739726027397074,-0.17372497211795346,-0.19915672371257376,-0.1194795700908653,30.0,57.0,49.71666666666667,50.733333333333334
0.028712747797114968,0.1304576686664367,-0.0419682831120014,0.1913644049019021,0.16073059360730502,-0.18724245030040132,0.004121954601500999,-0.03575343253993701,30.0,58.0,50.75,51.75
-0.5314509666000656,-0.6034278200430787,-0.04137223164674114,-1.60452083914273,-0.772602739726025,-0.09496098508552397,-1.6994818242282537,0.9383175778079427,30.0,59.0,51.766666666666666,51.833333333333336
0.89750618374888,-0.09705308361607856,0.5203333321115429,-0.23272183033061622,-0.12260273972602642,0.11536176388085595,-0.11736006644976005,-0.008593080797232533,30.0,60.0,51.85,52.56666666666667
0.06665853360683882,0.16718916618057322,-0.04292497810586843,0.3627064325337608,0.09406392694063503,-0.15409298252258652,0.2086134500111747,0.06419386355804302,30.0,61.0,52.583333333333336,53.516666666666666
-0.15504776197885195,-0.1376202635780166,-0.004363167751683272,-0.3417836874581488,0.010730593607306438,0.1303076044246354,-0.21147608303351317,-0.19393011281897943,30.0,62.0,53.53333333333333,54.38333333333333
0.006440019958031895,0.06786648968567499,-0.02305322681673755,0.056693682050660055,0.17739726027397074,-0.13198224924062196,-0.07528856718996169,-0.11041064617751417,30.0,63.0,54.4,55.416666666666664
0.19574208745247001,0.1689973451225093,0.00739035845421937,0.6512061709842623,0.16073059360731212,0.03293869352320966,0.6841448645074721,0.0021544459414395423,30.0,64.0,55.43333333333333,56.43333333333333
0.11129397355997983,-0.2177867977732273,0.1911027894720872,0.12042418453404946,-0.1892694063926964,1.1619171443133327,1.2823413288473824,-0.09964996619026922,30.0,65.0,56.45,57.1
-0.33857582222989313,-0.05130366977527556,-0.13476922410588055,-0.15627415582468518,-0.022602739726025,0.033846736513270415,-0.12242741931141454,-0.06174620719948909,30.0,66.0,57.11666666666667,57.93333333333333
-0.5014613185252359,-0.6546988129454355,0.009076136174566152,-1.6582340600933094,-0.7559360730593664,0.015248654986393939,-1.6429854051069153,0.11771639594581029,30.0,67.0,57.95,58.03333333333333
0.9765084165158133,0.014596986746936769,0.45054039551513186,0.08905700785271375,0.1440639269406393,0.04804048544482731,0.13709749329754128,-0.13705950601470251,30.0,68.0,58.05,59.03333333333333
-0.061991158986745454,-0.016964548376157906,-0.014713200284270644,-0.014521256846819597,0.010730593607306438,0.05903321085848501,0.04451195401166563,-0.05471197989375787,30.0,69.0,59.05,59.9
-0.017553450444473873,0.016421178449886886,-0.00968668772296738,0.06673637479511796,-0.05593607305935644,0.03283423861007151,0.09957061340518969,0.05821334191631822,30.0,70.0,59.916666666666664,60.7
-0.12301141837048335,-0.03752557455366823,-0.03463136373870429,-0.17753901529404326,-0.055936073059363545,-0.028793552096554764,-0.2063325673905978,-0.009220099338117294,30.0,71.0,60.71666666666667,61.5
0.030116934210763224,0.12542696296180256,-0.03914862679161579,0.18002511277779543,0.11073059360730786,-0.18136060449673552,-0.001335491718939874,0.004211863628582835,30.0,72.0,61.516666666666666,62.46666666666667
,0.04896565885280002,,-0.08336903041939836,0.055952380952380976,-0.21821647720027793,-0.3015855076196776,-0.005769624218582625,31.0,0.0,0.0,0.9166666666666666
0.016421191412967717,0.016945960474573862,0.011085416300419038,-0.0675097000763214,0.10595238095238102,-0.119121963340868,-0.18663166341719073,-0.08386236592006324,31.0,1.0,0.9333333333333333,1.9
-0.037483044360829165,-0.015176447173377294,0.0014788172028323276,-0.16281683077253328,-0.04404761904761911,-0.0991449806412672,-0.2619618114138018,0.02471144285775606,31.0,2.0,1.9166666666666667,2.7333333333333334
-0.11035855961053909,-0.06783968861427125,-0.009186568054280142,-0.4127709050195383,-0.09404761904761916,-0.17063719689656387,-0.5834081019161035,0.01658247631454679,31.0,3.0,2.75,3.5166666666666666
-0.02509828043181872,0.10700464010226296,-0.046297439458504674,-0.19062079483293815,-0.07738095238095255,-0.43130103086147864,-0.6219218256944181,0.21601742777067878,31.0,4.0,3.533333333333333,4.316666666666666
-0.16716052257644998,0.021474535897343272,-0.07284535098113126,-0.5529418414675942,0.022619047619047983,-0.5294038173190259,-1.0823456587866214,-0.003151244074105497,31.0,5.0,4.333333333333333,5.216666666666667
0.09067136134953557,0.11441335420239351,-0.0023233837251546707,-0.28779035405440556,0.03928571428571459,-0.5207155392948426,-0.8085058933492495,0.08190840620942075,31.0,6.0,5.233333333333333,6.133333333333334
0.13848869983868117,0.1977409497972884,-0.02088746625832011,0.07969944853000732,0.10595238095238102,-0.4499884297136303,-0.3702889811836245,0.09999694525557867,31.0,7.0,6.15,7.116666666666666
0.06747523035466152,0.08124645969319821,0.003305309665778522,0.07847506003161508,0.005952380952381375,-0.1774093232312144,-0.09893426319960064,0.08145939291571269,31.0,8.0,7.133333333333334,8.0
-0.15122427758815082,-0.041160364571464214,-0.04039025722112499,-0.36959753211074053,-0.04404761904762022,-0.21046240981561404,-0.5800599419263559,-0.006469258019947022,31.0,9.0,8.016666666666667,8.833333333333334
0.1799441444338572,0.20077571104428682,-0.006770175260801481,0.3336544721020511,0.23928571428571477,-0.30580950913938776,0.027844962962662034,-0.016831211483080533,31.0,10.0,8.85,9.95
-0.05518017600735925,-0.044036925329564935,0.006511643281171209,-0.12780631182629465,0.0559523809523812,0.018259953788234196,-0.10954635803806179,-0.10541525012825959,31.0,11.0,9.966666666666667,10.883333333333333
0.0955699247433408,0.15436827980794754,-0.018258773104369574,0.4159924685049343,0.0559523809523812,-0.13498924085990205,0.28100322764503094,0.10716175537621808,31.0,12.0,10.9,11.816666666666666
-0.10720457400942351,-0.08317987676623184,-0.0006883391223296842,-0.18941009578247003,-0.1607142857142856,0.10704214556465041,-0.08236795021782095,0.08055263732090145,31.0,13.0,11.833333333333334,12.533333333333333
-0.07984823508478367,-0.07256205519973968,0.007875052492213264,-0.2828923978935334,-0.09404761904761916,-0.027973197206832223,-0.31086559510036693,0.010553923226714779,31.0,14.0,12.55,13.316666666666666
0.07651379265003677,0.1461095723330712,-0.022109281551078774,0.24498894234774649,0.3226190476190469,-0.23664002141568585,0.0083489209320593,-0.12380079688826606,31.0,15.0,13.333333333333334,14.516666666666667
0.23019272628667742,0.04119833485591573,0.09325095468057404,0.579427980840568,0.022619047619047983,0.3325984695365618,0.9120264503771285,0.018764088102086185,31.0,16.0,14.533333333333333,15.416666666666666
-0.120519948502961,-0.1470227928105622,0.022435561926668735,-0.0688918686842881,-0.1940476190476188,0.5027128505575875,0.4338209818732981,0.03501433160256795,31.0,17.0,15.433333333333334,16.1
-0.12747406541218254,-0.11477724670171396,0.0036400694333563743,-0.21467738795047864,-0.11071428571428665,0.19490351044555365,-0.019773877504926318,-0.024688641775644338,31.0,18.0,16.116666666666667,16.866666666666667
-0.08131410639375358,-0.08252713040589643,0.011815669000647289,-0.27257901275288265,-0.09404761904761738,0.015767590013112454,-0.25681142273977153,-0.002167449376891617,31.0,19.0,16.883333333333333,17.65
0.8415327839975051,0.724347453999244,-0.044693536578191306,2.9648738135961246,0.8726190476190476,-0.2912929947967704,2.673580818799352,-0.037704481045996885,31.0,20.0,17.666666666666668,19.4
-0.21930906795023153,-0.3876002550027392,0.08682463806706425,-0.3595767185086125,-0.39404761904762164,1.760663630398034,1.4010869118894203,-0.07533328325610555,31.0,21.0,19.416666666666668,19.883333333333333
-0.2590383565480726,-0.29361180136003995,0.013689709877851286,-0.5162976129692287,-0.32738095238095166,0.6928757569915909,0.17657814402236083,-0.004550190999938919,31.0,22.0,19.9,20.433333333333334
-0.10707210844003856,-0.04963762093580448,-0.015709082700918253,-0.17288484758799716,-0.06071428571428594,0.0007601939109040945,-0.1721246536770944,0.0014102304882726013,31.0,23.0,20.45,21.25
-0.04111087189993978,0.014561075753210861,-0.013611049782968121,-0.11647844850543643,-0.04404761904761667,-0.1460165724565543,-0.26249502096199206,0.060396470369659006,31.0,24.0,21.266666666666666,22.083333333333332
-0.05177915152138268,-0.1169272648522166,0.043373492635639666,-0.3917923238222152,-0.09404761904762093,0.010850055147196391,-0.3809422686750201,-0.04608251462750912,31.0,25.0,22.1,22.866666666666667
-0.018460514272711892,0.09913865424390944,-0.040309383534646415,-0.0586018100184349,0.13928571428571335,-0.3279553834197966,-0.3865571934382328,-0.029815034699834375,31.0,26.0,22.883333333333333,23.883333333333333
-0.010216849888387891,0.0389980080245963,-0.010809941478372997,-0.13665892104561173,0.00595238095238404,-0.2319659241498273,-0.36862484519544036,0.03363095706446251,31.0,27.0,23.9,24.766666666666666
-0.06174948019011528,-0.02379771856104107,-0.005857886949117819,-0.3153683903371891,-0.09404761904762093,-0.20735097409172587,-0.5227193644289163,0.07280626787186417,31.0,28.0,24.783333333333335,25.55
-0.09243646669129513,-0.0837368606324479,0.006877857076808991,-0.5271554513144603,-0.11071428571428665,-0.23630044794682825,-0.7634558992612899,0.015798818314702756,31.0,29.0,25.566666666666666,26.316666666666666
-0.07308130408489022,0.07867538618385805,-0.0546624273355274,-0.3958570885376791,0.15595238095238262,-0.5301546000902697,-0.9260116886279501,-0.06367278672703691,31.0,30.0,26.333333333333332,27.35
0.05636729199166712,0.04117597143004248,0.017310898799553442,-0.3324561410616975,0.022619047619046206,-0.3946233723965178,-0.7270795134582166,0.018739239851117695,31.0,31.0,27.366666666666667,28.25
-0.09495551051157591,-0.0033304240445617417,-0.030187094167825945,-0.5127174123723952,0.08928571428571619,-0.4422307761027646,-0.9549481884751612,-0.09074591523532372,31.0,32.0,28.266666666666666,29.216666666666665
0.23794157668100913,0.204606495959608,0.013025524575847325,0.1619795880841861,0.3226190476190469,-0.42022583424298054,-0.25824624615879577,-0.07505336053281875,31.0,33.0,29.233333333333334,30.416666666666668
-0.06653356042428371,-0.034469684473278694,-0.00326169067017007,-0.2745114537878248,0.08928571428571264,-0.14845923095557123,-0.4229706847433974,-0.12295894326502799,31.0,34.0,30.433333333333334,31.383333333333333
0.11376207895984813,0.11256156741218037,0.007915445006801691,0.1849742647658188,0.10595238095238191,-0.1865107596581248,-0.0015364948923073385,0.013373844524959488,31.0,35.0,31.4,32.36666666666667
0.011161295545587091,0.03381972453487092,0.0009216966059377718,0.1183764639036371,0.08928571428571619,-0.016173421651464404,0.10220304225217136,-0.05231472704970386,31.0,36.0,32.38333333333333,33.333333333333336
-0.09271263063835511,-0.07107840980970459,0.0008955880353120893,-0.21353883856986777,-0.02738095238095095,0.03133280210788292,-0.1822060364619862,-0.05921069004068802,31.0,37.0,33.35,34.18333333333333
0.06251678069304445,0.1698772077295012,-0.03772406360920061,0.333267379856079,0.2892857142857119,-0.23580322305635137,0.09746415679972609,-0.08121714426575599,31.0,38.0,34.2,35.35
-0.04432485771899597,-0.14678524715525654,0.062499203738780096,-0.28266127683586806,-0.27738095238095095,0.2643277084574609,-0.018333568378408494,0.1654399505260955,31.0,39.0,35.36666666666667,35.95
-0.10087543218767081,-0.07066335888259567,-0.0032835939405876924,-0.29300886122592185,-0.16071428571429092,-0.03944816261212858,-0.33245702383805176,0.09801754599575008,31.0,40.0,35.96666666666667,36.666666666666664
-0.03747022328742844,0.018640339513865123,-0.013793022597268778,-0.18694435431061218,-0.010714285714285232,-0.2178793786836548,-0.4048237329942683,0.028118849818383862,31.0,41.0,36.68333333333333,37.53333333333333
2.3036023219261086,1.1524384625291366,0.021652860900822857,7.303615912746357,1.2726190476190533,-0.13251429452433117,7.171101618222024,0.0007573655749404384,31.0,42.0,37.55,39.68333333333333
-0.38318153675557887,-0.3297761773516121,-0.047546128933599774,0.47367116632301953,-0.42738095238095664,2.747478320599882,3.2211494869229,0.11433994808174264,31.0,43.0,39.7,40.13333333333333
-0.16309626726656234,-0.2790457869548503,0.06461331343831939,0.30419684568078886,-0.36071428571428665,1.904808273268212,2.2090051189489994,0.08149044241547887,31.0,44.0,40.15,40.65
-0.2425713624208563,-0.3176538462378804,0.03546799554098895,-0.3187612459425797,-0.3773809523809524,1.2030680012834576,0.8843067553408765,0.037030657822705315,31.0,45.0,40.666666666666664,41.15
-0.09174129090542382,-0.12414932691460101,0.026406940092836673,0.03405372454363964,-0.1440476190476181,0.5076813743912443,0.5417350989348826,0.002372654979849731,31.0,46.0,41.166666666666664,41.88333333333333
-0.08884464536348147,-0.10715271215589162,0.01971166426494325,-0.07934826455119315,-0.1607142857142838,0.3132114327851656,0.23386316823397113,0.04710216933532729,31.0,47.0,41.9,42.6
0.02656485948242837,0.06648828305841015,-0.007265351651701002,0.3424147357280931,0.08928571428571619,0.05948090305936993,0.4018956387874617,-0.018519666508111543,31.0,48.0,42.61666666666667,43.56666666666667
-0.09336990157269798,-0.07398674023476337,0.0019098402324075892,-0.08136750345830901,-0.044047619047623776,0.1730343830005272,0.09166687954221686,-0.045860908815902435,31.0,49.0,43.583333333333336,44.4
-0.06436377621565725,-0.07247956123729915,0.015416883769832412,-0.16923336525437138,-0.06071428571428239,0.08184834689365017,-0.08738501836072254,-0.026559492329887968,31.0,50.0,44.416666666666664,45.21666666666667
-0.009737026010932404,-0.01941190247181812,0.016309719107761744,-0.060501256939826886,0.039285714285711926,0.00032946464557626065,-0.06017179229425196,-0.0640827828897167,31.0,51.0,45.233333333333334,46.13333333333333
0.10857448650390311,0.0900765983146623,0.016351175533221407,0.3827588012588572,0.20595238095238333,0.013388080003712943,0.3961468812625686,-0.09180367353196306,31.0,52.0,46.15,47.21666666666667
-0.04678238412733782,-0.05990643167514731,0.018001348625096225,0.03878562970134536,-0.02738095238095095,0.23662557619222047,0.2754112058935645,-0.04606718635297358,31.0,53.0,47.233333333333334,48.06666666666667
-0.09405786033404195,-0.13455371528939086,0.03026629607727649,-0.2622633386672977,-0.19404761904762236,0.2281613990713085,-0.034101939595990505,0.053261762121360245,31.0,54.0,48.083333333333336,48.75
