div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1451083821970283,0.785625528006463,0.5219798786242348,1.7607399763773142,0.8999999999999986,1.5151450093267989,3.275884985704113,0.8729172533405158,25.0,39.0,33.583333333333336,34.46666666666667
1.0263542729280828,0.8636342256346071,0.43273868013968186,1.894057814375258,0.9499999999999957,1.4176021450029985,3.3116599593782565,0.9090886585627485,25.0,40.0,34.483333333333334,35.416666666666664
0.9325037349204154,0.7045838917835597,0.46094985607224376,1.5090099761575166,0.6833333333333371,1.52650918163562,3.0355191577931366,1.0310983782198377,25.0,41.0,35.43333333333333,36.1
0.9998839150643979,0.8897846861952511,0.4106965009126724,1.7452419683140623,1.0333333333333314,1.2466770965590235,2.991919064873086,0.8610819543825027,25.0,42.0,36.11666666666667,37.13333333333333
1.1386698363747774,0.8684290271182746,0.47779750967848583,1.9219092677622793,0.8833333333333329,1.4295314783559445,3.351440746118224,0.9831272005112548,25.0,43.0,37.15,38.016666666666666
0.9452308832888862,0.8190927826848966,0.4166874564685288,1.7253836267226457,0.9333333333333371,1.396503320004991,3.1218869467276367,0.8775994100195286,25.0,44.0,38.03333333333333,38.95
1.0018907208462295,0.918093017538662,0.40003466150923744,1.8298059954484511,0.9666666666666615,1.248862988004297,3.078668983452748,0.9497513974537934,25.0,45.0,38.96666666666667,39.916666666666664
1.0643606768603444,0.8793380502849868,0.4417709540189493,1.865695479783835,0.9333333333333371,1.3600665339284692,3.225762013712304,0.9421479110196249,25.0,46.0,39.93333333333333,40.85
1.0577527117307268,0.8073985729157186,0.4717755205305525,1.8376534644869977,0.8666666666666671,1.5218355531268055,3.3594890176138033,0.9316137379796747,25.0,47.0,40.86666666666667,41.71666666666667
1.083340283934075,0.9482147914367278,0.41972075081587,2.1683163470989983,0.93333333333333,1.410047252830535,3.578363599929533,1.0159444193964977,25.0,48.0,41.733333333333334,42.65
0.5433574582976941,0.1665183379713274,0.4600103862122549,0.1932644138296844,0.05000000000000426,1.6460844216114592,1.8393488354411436,3.330366759426264,25.0,49.0,42.666666666666664,42.7
2.086223856489967,0.7835616038433028,0.9529375196125591,2.02237666765762,0.7999999999999972,1.7527845169475325,3.7751611846051523,0.9794520048041319,25.0,50.0,42.71666666666667,43.5
0.9183610831250795,0.7696350739933369,0.42536838258066234,1.8081696332837496,0.8333333333333357,1.6058342070767908,3.4140038403605404,0.9235620887920016,25.0,51.0,43.516666666666666,44.333333333333336
0.9587059683605142,0.6923243566178526,0.47974756960726,1.5840689640862387,0.7333333333333343,1.6378600450428213,3.22192900912906,0.9440786681152524,25.0,52.0,44.35,45.06666666666667
0.9878682337519163,0.801663152221825,0.4431401873494096,1.697610030049391,0.7333333333333343,1.4277662247319491,3.12537625478134,1.0931770257570328,25.0,53.0,45.083333333333336,45.8
1.0302284507931883,0.8704051889960381,0.43144095499003215,1.8208813872271927,0.9166666666666643,1.3484153160660315,3.169296703293224,0.9495329334502259,25.0,54.0,45.81666666666667,46.71666666666667
1.0148082394654414,0.757328022484388,0.4758615375938444,1.6597342826641364,0.8333333333333357,1.5081464023202158,3.167880684984352,0.908793626981263,25.0,55.0,46.733333333333334,47.55
1.0498039466081435,0.8349609319796114,0.45550093811323944,1.8359482280506814,0.9833333333333272,1.442972623841184,3.2789208518918653,0.849112812182661,25.0,56.0,47.56666666666667,48.53333333333333
1.153946098224378,0.7942775917024609,0.5214769873330823,2.017535038302886,0.8833333333333329,1.7098817675481937,3.7274168058510795,0.8991821792858053,25.0,57.0,48.55,49.416666666666664
1.0103077239130986,0.8281917153544766,0.44134131155979633,2.0589120091748763,0.8333333333333357,1.645063021824342,3.7039750309992185,0.9938300584253691,25.0,58.0,49.43333333333333,50.25
0.9138587068828066,0.7356702547553284,0.43790663129514606,1.705496075942866,0.7166666666666686,1.621995228226202,3.327491304169068,1.026516634542316,25.0,59.0,50.266666666666666,50.96666666666667
0.9482169841202747,0.7122226999077788,0.46515033869679157,1.5636436875985527,0.8500000000000014,1.5477837071448706,3.1114273947434232,0.8379090587150324,25.0,60.0,50.983333333333334,51.81666666666667
0.6457118147334888,0.32320305738849875,0.46738355600289355,0.2550600000000003,0.03333333333333144,1.45423,1.7092900000000002,9.696091721655513,25.0,61.0,51.833333333333336,51.85
0.9740237165436207,0.1165026193823201,0.8669081521260418,0.16555152713174226,0.18333333333333002,1.481797435347522,1.6473489624792643,0.6354688329944848,25.0,62.0,51.86666666666667,52.03333333333333
1.9865628598932605,0.7157754104350548,0.9710576204302488,1.6244531479684663,0.8000000000000043,1.5996707635233536,3.22412391149182,0.8947192630438137,25.0,63.0,52.05,52.833333333333336
0.9833036526654702,0.7909542251760528,0.4458416086127279,1.6883811744153892,0.93333333333333,1.4374485910662733,3.1258297654816625,0.8474509555457739,25.0,64.0,52.85,53.766666666666666
1.0971446587124478,0.9061972343256415,0.4433099047909329,1.99555905153402,1.06666666666667,1.38571129572834,3.38127034726236,0.8495599071802863,25.0,65.0,53.78333333333333,54.833333333333336
1.0867753721031128,0.8842815494218562,0.4488499599368027,2.0950371315843626,0.8666666666666671,1.5176830599042093,3.6127201914885716,1.0203248647175258,25.0,66.0,54.85,55.7
0.9750234108656863,0.7410493869438237,0.46470932142673393,1.7860895493611808,0.75,1.6788647486913144,3.464954298052495,0.9880658492584317,25.0,67.0,55.71666666666667,56.45
0.9998238953687598,0.8574506194437839,0.4241675487825277,1.9477914937273924,1.0499999999999972,1.4697211712484108,3.417512664975803,0.8166196375655107,25.0,68.0,56.46666666666667,57.5
0.9297728255183768,0.6678773920977578,0.4767836817146586,1.5059346030007392,0.8333333333333357,1.629414270713638,3.1353488737143773,0.8014528705173071,25.0,69.0,57.516666666666666,58.333333333333336
1.0694387635648654,0.8530844491427723,0.45568638498187186,1.877761637277425,1.0166666666666657,1.4287357939198881,3.306497431197313,0.8390994581732194,25.0,70.0,58.35,59.35
1.0158048501708727,0.7540693736631982,0.47788358625132954,1.7262822659580301,0.7999999999999972,1.5801208503513808,3.306403116309411,0.9425867170790011,25.0,71.0,59.36666666666667,60.15
0.9751776430845408,0.7899073896432813,0.44262028711426693,1.7156878053946965,0.9333333333333371,1.4634810966563785,3.179168902051075,0.8463293460463694,25.0,72.0,60.166666666666664,61.083333333333336
,0.90390685964545,,2.0598551491151715,0.8666666666666667,1.4438102891801605,3.5036654382953323,1.0429694534370577,26.0,0.0,0.0,0.85
0.9377242050114118,0.7267539188076646,0.45336700473605596,1.6466135865968694,0.7833333333333332,1.5884463053571956,3.235059891954065,0.9277709601799975,26.0,1.0,0.8666666666666667,1.6333333333333333
1.0704305766530373,0.8602454474845741,0.4528544661613862,1.9410794616943656,0.8666666666666667,1.4650113203709698,3.4060907820653354,0.9925909009437393,26.0,2.0,1.65,2.5
0.9177390804047707,0.7317441855532272,0.44149599052922334,1.5705716067799913,0.7333333333333334,1.5037754236603922,3.0743470304403835,0.9978329802998552,26.0,3.0,2.5166666666666666,3.2333333333333334
1.1751397676768665,0.9981373093134044,0.4331157708373357,2.2244513026589017,1.0499999999999998,1.3315481839106607,3.5559994865695623,0.9506069612508615,26.0,4.0,3.25,4.283333333333333
0.9056147623762885,0.7020021661430503,0.44881547855988996,1.5811950900720062,0.8666666666666671,1.595987611323441,3.1771827013954472,0.8100024993958268,26.0,5.0,4.3,5.15
1.00459165859494,0.7377161021353288,0.48040059364506965,1.6135524368834555,0.75,1.526320455869219,3.1398728927526744,0.9836214695137717,26.0,6.0,5.166666666666667,5.9
1.1432156156090718,1.0188759680660457,0.4127013954474758,2.240338786786592,1.1333333333333329,1.2958299243667313,3.536168711153323,0.8990082071170996,26.0,7.0,5.916666666666667,7.033333333333333
0.9795999940434105,0.7547352244848103,0.4605443201079467,1.7802865924871927,0.7833333333333332,1.6285624148651012,3.408849007352294,0.9634917759380559,26.0,8.0,7.05,7.816666666666666
1.0127956020068836,0.7720580181014223,0.46797350958689055,1.8063351935337146,0.8666666666666663,1.595251033622441,3.4015862271561557,0.8908361747324107,26.0,9.0,7.833333333333333,8.683333333333334
0.9571223763379801,0.6945116336137986,0.4779086591681673,1.5791005641687088,0.7333333333333343,1.6256475128651033,3.204748077033812,0.9470613185642697,26.0,10.0,8.7,9.416666666666666
1.0400287633772447,0.9129306257979468,0.417411699220379,1.9404633673747513,0.9166666666666661,1.3376993404079256,3.278162707782677,0.9959243190523063,26.0,11.0,9.433333333333334,10.333333333333334
0.8785322322061578,0.8217968986777263,0.3862387487443478,1.5718633103338169,0.9333333333333336,1.2661534624343642,2.838016772768181,0.8804966771547066,26.0,12.0,10.35,11.266666666666667
1.03848293853121,0.8094740575464474,0.46222054933284024,1.5923834610064338,0.9166666666666661,1.311789671724723,2.904173132731157,0.8830626082324886,26.0,13.0,11.283333333333333,12.183333333333334
1.1384970991437806,0.9467421809066197,0.44174030167552675,1.9741865258768194,1.0500000000000007,1.2828903157706208,3.2570768416474403,0.9016592199110657,26.0,14.0,12.2,13.233333333333333
0.9770077563353433,0.8032298754009743,0.43758226199551337,1.7124221384752265,0.9499999999999993,1.4252390518612894,3.137661190336516,0.8455051320010263,26.0,15.0,13.25,14.183333333333334
0.6097764577369716,0.20151472069087056,0.4984870975834211,0.3197591071168877,0.21666666666666679,1.564083619970992,1.8838427270878797,0.9300679416501714,26.0,16.0,14.2,14.4
1.8774474724294703,0.7074866310402127,0.9253590041452,1.7396043786541961,0.7666666666666675,1.743230829904218,3.482835208558414,0.9228086491828851,26.0,17.0,14.416666666666666,15.166666666666666
1.044718224387111,0.8574994958823134,0.4431919582040102,2.0442258085902703,1.0166666666666657,1.543564556182876,3.5877903647731464,0.8434421270973582,26.0,18.0,15.183333333333334,16.183333333333334
1.0825020999260697,0.8164678340211854,0.478455192891868,2.1066893355629364,0.8666666666666671,1.7165969310331213,3.8232862665960576,0.9420782700244441,26.0,19.0,16.2,17.05
0.7660803052633075,0.5495363167842835,0.44219487767167015,1.1983428241939817,0.6666666666666679,1.6906376029612202,2.888980427155202,0.8243044751764238,26.0,20.0,17.066666666666666,17.716666666666665
0.9821737975165248,0.7802471263874747,0.45012312188105663,1.4991682756963995,0.966666666666665,1.300396888924368,2.7995651646207675,0.8071521997111821,26.0,21.0,17.733333333333334,18.683333333333334
1.117498860061283,0.799362597572588,0.5024447626594594,1.6775438383227508,0.9333333333333336,1.406626854687572,3.0841706930103228,0.8564599259706298,26.0,22.0,18.7,19.616666666666667
1.0777183786057003,0.8326479179700131,0.4686956177242026,1.8274712043716468,0.9000000000000021,1.4455372881273552,3.273008492499002,0.9251643533000125,26.0,23.0,19.633333333333333,20.516666666666666
0.9893774258310097,0.7339493111627193,0.4749105978901187,1.636667381415979,0.8333333333333321,1.5543864200721371,3.191053801488116,0.8807391733952644,26.0,24.0,20.533333333333335,21.35
0.9835194717520754,0.6779054188719322,0.4993124325653752,1.5020096570497607,0.8166666666666664,1.5933328360680192,3.09534249311778,0.8300882680064479,26.0,25.0,21.366666666666667,22.166666666666668
1.1415427655802783,0.8958774925062781,0.4660339274366477,2.0348532462102042,0.9333333333333336,1.4425346188292236,3.477387865039428,0.959868741971012,26.0,26.0,22.183333333333334,23.1
1.0498574549162942,0.8266221450756532,0.45933855540058227,1.996965359824707,0.8833333333333329,1.5972983184947258,3.594263678319433,0.9357986548026268,26.0,27.0,23.116666666666667,23.983333333333334
0.9622384609649777,0.7464270974561004,0.45615615812213667,1.760816572714061,0.7333333333333343,1.6395455107801318,3.4003620834941928,1.017855132894681,26.0,28.0,24.0,24.716666666666665
1.0948391689522838,0.8730001261790745,0.45731051662652045,2.1081260723544903,0.8999999999999986,1.5550213411199607,3.663147413474451,0.9700001401989732,26.0,29.0,24.733333333333334,25.616666666666667
0.9173840602598914,0.7549399794823782,0.4312061265449789,1.735942126163502,0.9333333333333336,1.5795716071275763,3.3155137332910782,0.8088642637311193,26.0,30.0,25.633333333333333,26.55
1.021805894703231,0.5972131509813099,0.5623439508274269,1.4786884046495992,0.75,1.8644590918014967,3.343147496451096,0.7962842013084133,26.0,31.0,26.566666666666666,27.3
0.9746240092704226,0.7433515402689987,0.46345079737314776,1.6667108450801584,0.9499999999999993,1.549384372966303,3.2160952180464615,0.7824753055463151,26.0,32.0,27.316666666666666,28.25
1.0989413157414591,0.912464190471124,0.44126180641495144,2.0609207273219887,0.9833333333333343,1.4191399855176687,3.4800607128396575,0.927929685224871,26.0,33.0,28.266666666666666,29.233333333333334
0.9592037327599884,0.7391272949579595,0.45804901602773707,1.699489441408938,0.9166666666666679,1.5940383852329902,3.2935278266419283,0.8063206854086821,26.0,34.0,29.25,30.15
0.9864826615552447,0.8592254431200613,0.41776551510356663,1.8276421173744948,1.0166666666666657,1.3759223490049954,3.20356446637949,0.8451397801180939,26.0,35.0,30.166666666666668,31.166666666666668
1.1056971024912936,0.8285003862810086,0.48286199623434817,1.9346776457786108,0.8000000000000007,1.546879533301425,3.4815571790800357,1.0356254828512599,26.0,36.0,31.183333333333334,31.966666666666665
0.9146997751334122,0.6361347035982698,0.4841821569407509,1.452106346860023,0.7166666666666686,1.6857078644795278,3.137814211339551,0.8876298189743277,26.0,37.0,31.983333333333334,32.68333333333333
1.01696474582025,0.8105302295796012,0.45216515532941887,1.7263823989011344,0.93333333333333,1.418810250265206,3.1451926491663404,0.8684252459781472,26.0,38.0,32.7,33.61666666666667
1.0174137731603077,0.718204196857519,0.4961185811476213,1.595680958431796,0.8666666666666671,1.5603885145403331,3.156069472972129,0.8286971502202138,26.0,39.0,33.63333333333333,34.483333333333334
1.0263037766721081,0.8353159683229413,0.4451463445292351,1.7825569878402616,0.8666666666666671,1.4049127889738529,3.1874697768141145,0.963826117295701,26.0,40.0,34.5,35.35
1.0822657165222382,0.7730763380755907,0.4995639761273838,1.8083094802527968,0.8999999999999986,1.5923450754911237,3.4006545557439205,0.85897370897288,26.0,41.0,35.36666666666667,36.25
1.0020290061535562,0.6876568439057386,0.5037728064455463,1.6478534469894621,0.8333333333333357,1.7131572892989475,3.3610107362884096,0.8251882126868839,26.0,42.0,36.266666666666666,37.083333333333336
1.0025954960185541,0.7908094299758943,0.4546545876098814,1.791728948978023,0.8833333333333329,1.5280989502595907,3.319827899237614,0.8952559584632771,26.0,43.0,37.1,37.96666666666667
2.342420052741717,1.6491592550349299,0.450239934956922,6.17099011603061,1.9166666666666643,1.4947190974209181,7.665709213451528,0.8604309156703993,26.0,44.0,37.983333333333334,39.88333333333333
0.8428888457832944,0.7203247138404111,0.4101448458754983,3.222999453552291,0.81666666666667,3.1440511238774644,6.367050577429755,0.8820302618453978,26.0,45.0,39.9,40.7
0.6249788752121874,0.6206341592939407,0.3359907702899413,1.7866739149069386,0.7666666666666657,2.139270227985639,3.9259441428925776,0.8095228164703585,26.0,46.0,40.71666666666667,41.46666666666667
0.8247996082316427,0.5658342218606258,0.46839232023865185,1.360485052210529,0.7833333333333314,1.8388820862167998,3.199367138427329,0.7223415598220773,26.0,47.0,41.483333333333334,42.25
1.2303295531077225,0.9112707627825217,0.4946085190468689,2.2954752543571546,1.0166666666666657,1.58243424222476,3.8779094965819145,0.8963318978188747,26.0,48.0,42.266666666666666,43.266666666666666
1.0152565756227776,0.6699275237529642,0.519553152298458,1.8641148414267081,0.75,2.01478010327726,3.8788949447039682,0.8932366983372856,26.0,49.0,43.28333333333333,44.016666666666666
0.8942367034073709,0.6145137727490839,0.4836960609869201,1.5432260051787476,0.7166666666666686,1.8762062057353865,3.419432210914134,0.8574610782545334,26.0,50.0,44.03333333333333,44.733333333333334
0.9886507795093336,0.7048628157909089,0.48856784629706873,1.6626765096171907,0.8333333333333357,1.6706246308451427,3.3333011404623334,0.8458353789490883,26.0,51.0,44.75,45.56666666666667
0.998199532489583,0.7763381535084373,0.45925932795742735,1.7522103623585865,0.9666666666666615,1.5308496416484574,3.283060004007044,0.8031084346639049,26.0,52.0,45.583333333333336,46.53333333333333
1.0063679247737043,0.7682420007127861,0.4667813811490401,1.7220984553490515,0.8500000000000014,1.5324712830655811,3.2545697384146326,0.9038141184856292,26.0,53.0,46.55,47.38333333333333
