lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
218.0,39,22,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,23,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,24,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,25,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,26,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,27,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,28,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,29,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,30,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,31,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,32,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,33,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,34,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,35,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,36,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,37,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
218.0,39,38,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
219.0,26,0,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,1,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,2,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,3,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,4,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,5,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,6,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,7,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,8,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,9,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,10,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,11,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,12,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,13,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,14,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,15,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,16,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,17,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,18,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,19,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,20,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,21,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,22,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,23,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,24,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
219.0,26,25,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
220.0,29,0,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,1,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,2,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,3,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,4,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,5,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,6,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,7,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,8,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,9,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,10,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,11,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,12,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,13,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,14,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,15,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,16,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,17,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,18,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,19,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,20,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,21,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,22,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,23,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,24,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,25,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,26,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,27,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
220.0,29,28,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.701842559070238,1.5537209291243756
221.0,32,0,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,1,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,2,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,3,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,4,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,5,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,6,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,7,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,8,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,9,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,10,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,11,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,12,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,13,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,14,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,15,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,16,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,17,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,18,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,19,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,20,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,21,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,22,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,23,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,24,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,25,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,26,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,27,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,28,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
221.0,32,29,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
