lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
97,41,37,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,38,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,39,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,40,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
98,34,0,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,1,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,2,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,3,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,4,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,5,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,6,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,7,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,8,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,9,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,10,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,11,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,12,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,13,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,14,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,15,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,16,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,17,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,18,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,19,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,20,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,21,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,22,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,23,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,24,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,25,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,26,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,27,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,28,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,29,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,30,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,31,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,32,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
98,34,33,1.0845242641842612,0.7491317033234915,0.5077956632507583,2.709938222126591,0.613235294117647,2.7757927325867797,5.415948506194542,1.2336099679504229
99,24,0,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,1,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,2,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,3,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,4,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,5,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,6,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,7,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,8,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,9,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,10,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,11,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,12,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,13,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,14,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,15,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,16,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,17,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,18,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,19,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,20,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,21,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,22,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
99,24,23,1.066057745294279,0.7496005024671027,0.5084378810017319,2.3728374388042446,0.5020833333333333,2.464885263572475,4.83772270237672,1.4999499930392401
100,23,0,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,1,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,2,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,3,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,4,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,5,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,6,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,7,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,8,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,9,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,10,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,11,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,12,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,13,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,14,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,15,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,16,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,17,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,18,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,19,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,20,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,21,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
100,23,22,1.0575468501349665,0.7618075550339676,0.4986489662504829,2.3485806095594755,0.5173913043478261,2.354643692387155,4.815661607467219,1.5622148365334876
101,23,0,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
101,23,1,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
101,23,2,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
101,23,3,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
101,23,4,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
101,23,5,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
101,23,6,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
101,23,7,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
101,23,8,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
101,23,9,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
101,23,10,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
101,23,11,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
101,23,12,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
101,23,13,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
101,23,14,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
101,23,15,1.062255944320771,0.7296720018329925,0.5024694655425073,2.324542818156601,0.4891304347826087,2.4029279494915583,4.731481110599507,1.505704487423657
