fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.03787937227394811,-0.004498381509146443,0.12205068906258454,-0.019444444444444375,0.31067284349669544,0.432723532559284,-0.03258622684380552,SP,64,B,4
-0.1307655078314519,0.03800532695067882,-0.4904774426429679,-0.11944444444444441,0.21376393830476115,-0.2767135043382014,0.025318091732173142,SP,64,B,5
0.028861822630066758,-0.003175192523759973,0.2716475510673897,0.030555555555555558,0.07490963398666972,0.3465571850540625,-0.020470134434358966,SP,64,B,6
-0.05402205785769554,0.007528710640661296,0.07120183680030445,0.030555555555555558,0.17824843337494167,0.24945027017525145,-0.15860993524729605,SP,64,B,7
-0.032446038493864404,0.029867471727375694,0.2645326832895627,0.0805555555555556,0.1895314639728065,0.45406414726237454,-0.20721660397705222,SP,64,B,8
-0.0217895011190129,0.0002840744507254245,0.3436315296416965,0.030555555555555558,0.4238701306307169,0.7675016602724165,-0.10488900734949169,SP,64,B,9
-0.09154105299301896,0.040476877297199065,-0.12949542627891164,-0.019444444444444375,0.41028771234736716,0.2807922860684595,-0.1301529190602979,SP,64,B,10
0.0239307549876141,-0.00605170418724732,0.5651819030304233,0.0805555555555556,0.3910751550226008,0.9562570580530281,-0.12048307554400828,SP,64,B,11
-0.17187970657468166,0.0065897599202791035,-0.4201236386679148,-0.11944444444444441,0.46554906794386897,0.04542542927595772,-0.06604679436389294,SP,64,B,12
0.08218584263587403,-0.019299503756041725,0.2707851549933573,0.0805555555555556,0.08007247165467923,0.35085762664804054,-0.030859863777454644,SP,64,B,13
0.017050203996912816,-0.0011519889174704812,0.40109961193785804,0.0805555555555556,0.08848890790776043,0.489588519845622,-0.1310685386066257,SP,64,B,14
-0.1271094435524105,0.003937151332255806,-0.3136805087744601,-0.11944444444444441,0.2617159337669577,-0.051964575007498404,0.03344267901893172,SP,64,B,15
-0.046808765705105726,-0.04297483773548605,-0.12076084456918013,0.030555555555555558,0.016280128860791443,-0.10448071570838469,-0.14658778165964614,SP,64,B,16
0.1106653392662591,0.012646300247026954,0.20724475741150172,0.030555555555555558,-0.25645521698032914,-0.04921045956882342,0.11586905995929486,SP,64,B,17
0.09314157689864377,-0.08683459943466393,0.5968123708559259,0.0805555555555556,0.06384021045098764,0.660652581306918,-0.01400488798857813,SP,64,B,18
0.010364221588328726,0.0125471726532711,0.07490897005609032,-0.11944444444444441,-0.16720385800680804,-0.09229488795071372,0.3389397126650189,SP,64,B,19
0.014022468236314034,0.022836884620082154,0.10899667424738269,-0.019444444444444375,0.04105356883116018,0.15005024307854775,0.06178075590212595,SP,64,B,20
0.001583869321002851,-0.009004927468316715,0.1262446864999327,0.030555555555555558,0.2228590794120131,0.34910376591195114,-0.0659333899494654,SP,64,B,21
-0.06822105298542946,0.021477466264317124,-0.3437382983890518,-0.019444444444444375,0.14630299375926237,-0.19743530462978587,-0.08775291904649851,SP,64,B,22
-0.1315110388931945,0.016525999399710556,-0.6785997909573773,-0.06944444444444442,0.032737906200743794,-0.6458618847566289,-0.10090648116560375,SP,64,B,23
-0.1974061900639763,-0.009482269659104647,-1.0978367439852077,-0.1694444444444444,-0.22625341681243905,-1.3240901607976436,0.014633274618726988,SP,64,B,24
0.2777891780557462,-0.024780765372600044,0.7392749982155338,0.28055555555555556,-0.684078123627893,0.05519687458764544,-0.08101056380896776,SP,64,B,25
0.08819766260603223,0.030757189780946437,-0.0077856477454214534,-0.06944444444444442,-0.08448427217024879,-0.09226991991566535,0.3385109218328495,SP,64,B,26
-0.17344799105330333,0.011879524174846612,-0.84335459701751,-0.11944444444444441,0.1368002242630042,-0.7065543727544998,-0.06953187098305214,SP,64,B,27
0.09623235316461709,-0.032472629739307035,0.21430273659397292,0.13055555555555554,-0.2794272328584593,-0.06512449626448191,-0.09587607389591368,SP,64,B,28
-0.07559172708967754,-0.0375281643890904,-0.5033820393589679,-0.019444444444444375,-0.18280811249984863,-0.6861901518588116,-0.10115414469058615,SP,64,B,29
0.14714265700658657,-0.016763451526026596,-0.01429257498367198,0.030555555555555558,-0.4993208826110389,-0.5136134575947064,0.17666458952650754,SP,64,B,30
0.018444574928954793,-0.012025548321885737,-0.2950911687903499,-0.06944444444444442,-0.31837905165477176,-0.6134702204451168,0.1990047464786946,SP,64,B,31
-0.09063917830436907,-0.006302844615610648,-0.6552015272825717,-0.06944444444444442,-0.34460833154232295,-0.9998098588248903,-0.019162759987953137,SP,64,B,32
0.12311731610810983,-0.0025771812754109558,-0.013259679431209648,0.0805555555555556,-0.509840427221687,-0.5231001066528922,0.032111633872139,SP,64,B,33
0.1748421547103053,0.001039772771107672,0.7691772507091215,0.13055555555555554,-0.25453440933148963,0.5146428413776354,0.016423642597926502,SP,64,B,34
-0.047872912315312655,0.035080828657477525,0.15827265748522068,-0.019444444444444375,0.28717074062591674,0.44544339811113964,-0.050756299646286474,SP,64,B,35
0.0691662864196233,0.008851835795089857,0.30020878523028216,-0.0615384615384616,-0.20161518892810726,0.09859359630217579,0.3767165776411949,SP,65,A,0
-0.07559977063694878,-0.02129433079844223,-0.17296626390016634,-0.11153846153846164,0.09598396490317107,-0.07698229899699616,0.22383876582213946,SP,65,A,1
0.17543983939356578,0.003900838672267426,0.9932291634830412,0.08846153846153842,-0.16802801089232222,0.8252011525907195,0.07216582166707597,SP,65,A,2
-0.0903523575792975,-0.04375195531874537,0.09786558584941618,-0.16153846153846163,0.4501652052343168,0.5480307910837325,0.4533799171108095,SP,65,A,3
0.17047677213021306,0.016846636777235524,1.0917213147172955,0.08846153846153842,0.004618769991729277,1.0963400847090252,0.06314206300643477,SP,65,A,4
-0.06723849207913057,-0.0008729185890120617,0.38926241838035613,-0.0615384615384616,0.6815511708982234,1.07081358927858,0.03570463139431013,SP,65,A,5
-0.11782771647359724,-0.0005085716171130406,-0.5463800181998799,-0.11153846153846164,0.5471601329981195,0.0007801147982391399,0.10318749200314392,SP,65,A,6
-0.13548995036163713,-0.027312494599197157,-0.5974262369516281,-0.11153846153846164,-0.009760270219564937,-0.6071865071711926,0.05272396660874423,SP,65,A,7
0.12191915450573232,-0.05791357686712667,-0.5497541603890008,0.08846153846153842,-0.46505392777614496,-1.014808088165145,-0.025144514492621006,SP,65,A,8
0.19000252967821252,0.1574244495213709,0.4295664301740918,0.13846153846153836,-0.8116828090910819,-0.382116378916991,-0.030281836393840633,SP,65,A,9
-0.11760172942908498,0.044073803378604004,-0.24470191395199858,0.03846153846153838,0.6355265065402191,0.39082459258822055,-0.3618547457358321,SP,65,A,10
-0.07118302063517179,-0.06777580394886867,-0.10483976816883711,-0.0615384615384616,0.46727180287764725,0.36243203470880836,0.025843310004207032,SP,65,A,11
-0.016802400263400852,-0.015412239740570155,-0.004405039928462973,-0.011538461538461608,-0.23087744192613746,-0.23528248185459955,-0.017122332587531153,SP,65,A,12
0.029017427186096456,0.011341415304854219,0.38878011799635814,0.03846153846153838,-0.21514279904183287,0.17363731895452617,-0.06861643250546923,SP,65,A,13
-0.17238968510850994,0.040882382654253924,-0.7795587621268953,-0.0615384615384616,0.15062935115872245,-0.6289294109681727,-0.22717335117913828,SP,65,A,14
-0.0667728359901344,-0.029282241793403885,-0.32405851231453076,-0.011538461538461608,-0.12760289274468528,-0.45166140505921515,-0.12816774531360586,SP,65,A,15
0.08332162911055374,0.03854621813684367,0.16965996530878202,0.03846153846153838,-0.3983236465463653,-0.22866368123758285,0.03999197134344534,SP,65,A,16
0.2124112299872437,0.03307568400765526,1.1750712128562824,0.13846153846153836,0.08535380310630947,1.2604250159625927,0.007065997454544837,SP,65,A,17
-0.19140396426854633,-0.021370290006224035,-0.33170112534968066,-0.16153846153846163,0.8837160462715778,0.5520149209218976,0.11654122814664691,SP,65,A,18
-0.13449901858279345,0.018569593667727924,-0.8156906709252081,-0.0615384615384616,0.14725216113022332,-0.6684385097949841,-0.1324466848648469,SP,65,A,19
0.11150529658358566,0.06743037620238834,0.24956114089151882,0.13846153846153836,-0.26295112960763367,-0.013389988716113521,-0.16111055821821862,SP,65,A,20
-0.0969245995788659,-0.0040631944422596655,-0.269436904527395,-0.0615384615384616,0.37157914020710514,0.10214223567971015,-0.03851063735502813,SP,65,A,21
-0.07331868487865278,-0.005454565124430988,-0.36385096806530104,-0.0615384615384616,0.022480326986051402,-0.34137064107924964,0.020504149395504268,SP,65,A,22
-0.006959915853724796,-0.056436158652854895,-0.3873881001429931,0.03846153846153838,-0.21531127702385167,-0.6026993771668439,-0.14057111858511173,SP,65,A,23
-0.028236525942434865,-0.0410041287168359,-0.5948434767787378,0.03846153846153838,-0.6123114439830832,-1.2071549207618206,-0.18312433876253187,SP,65,A,24
0.29934050266710155,-0.04849076390320556,0.8020757868332913,0.23846153846153834,-0.8246275445225981,-0.02255175768930684,-0.07668159560443,SP,65,A,25
-0.03688931084564884,0.05001722388668506,-0.6929634637686641,-0.04230769230769227,-0.4307606625140967,-1.1237241262827586,0.06360763923939539,SP,65,B,0
0.0032796404088067943,-0.007840421317166668,-0.40862917052103187,-0.09230769230769231,-0.30615689850530803,-0.7147860690263386,0.4053502294830673,SP,65,B,1
0.24827813025824175,0.006225908413857062,1.1093138962072393,0.10769230769230775,-0.3528818237819391,0.7564320724253024,0.1487795939873986,SP,65,B,2
-0.18856695516275834,0.036204680537760825,-0.572245278393114,-0.1423076923076923,0.491852573290259,-0.08039270510285412,0.08762186038789488,SP,65,B,3
0.05941404072456824,-0.024696056420209056,0.5337929042622176,0.10769230769230775,0.21450473871159081,0.7482976429738093,-0.19460965971018984,SP,65,B,4
-0.06406555311137918,0.02545220371791046,-0.2749744670792609,-0.04230769230769227,0.2924152425700792,0.01744077549082057,-0.004332966424930751,SP,65,B,5
-0.1440582155279172,-0.024708343941335864,-0.6686073458904587,-0.09230769230769231,0.20907780710830481,-0.45952953878215297,-0.0156150731932867,SP,65,B,6
-0.048589432438831515,-0.04958069983174096,-0.3726600448120445,-0.04230769230769227,-0.3078191784403712,-0.6804792232524148,0.034357335256439026,SP,65,B,7
0.017740676415631373,0.054872908436637835,-0.38387431307510944,0.05769230769230771,-0.5390353809944362,-0.9229096940695447,-0.14489620756136268,SP,65,B,8
0.18725049236263303,0.01844097384799437,0.8056668419447703,0.1576923076923077,-0.1688396788007509,0.6368271631440194,-0.09243239095233236,SP,65,B,9
-0.09969497204210509,0.0062050293047870575,-0.08681289475048448,-0.04230769230769227,0.5044480262068358,0.41763513145635134,-0.09340651375174525,SP,65,B,10
0.05925604910165139,0.03659555628182376,0.6010812881712018,0.10769230769230775,0.31290257464758575,0.9139838628187897,-0.19489691720640234,SP,65,B,11
-0.15836318763788226,0.014576126995329286,-0.22407605403596342,-0.04230769230769227,0.7717022091924766,0.5476261551565145,-0.24007705274118818,SP,65,B,12
0.1462064244657454,0.009344200198321384,1.210531204621533,0.10769230769230775,0.43266111019807507,1.6431923148196086,-0.03680532563532224,SP,65,B,13
-0.19371687519998104,0.012840109801368293,-0.3890223714010621,-0.09230769230769231,0.9823754666985303,0.5933530952974699,-0.15749695797061158,SP,65,B,14
-0.22525058893282462,0.020325561239231793,-0.8861418631361604,-0.09230769230769231,0.4464919618272938,-0.43964990130886505,-0.24759328292159344,SP,65,B,15
-0.10383096468961184,-0.00046274341976060285,-0.4649150641577853,0.0076923076923077205,-0.06723703033361028,-0.5321520944913942,-0.2616870478156994,SP,65,B,16
0.029513331439018797,-0.04247024360907059,0.26375874499125507,0.05769230769230771,-0.22193957914946738,0.04181916584178946,-0.12135089751458783,SP,65,B,17
-0.1954671328980515,0.030332042244389013,-1.0951309665103133,-0.09230769230769231,-0.15824840358418601,-1.253379370094498,-0.16249769425081317,SP,65,B,18
0.15004822975720156,0.009313331240840217,0.41650054237870515,0.10769230769230775,-0.46509660517121043,-0.0485960627925035,-0.029820225105402054,SP,65,B,19
-0.07931749904817098,-0.10444744531055461,-0.17948441899883294,-0.09230769230769231,0.0839633524087171,-0.09552106659011361,0.16935840246313139,SP,65,B,20
0.19790143417064188,0.007014770010252747,0.32929390896925037,0.0076923076923077205,-0.5628830311416828,-0.23358912217243155,0.40882939409597574,SP,65,B,21
-0.04083907689471167,-0.06884015816211414,-0.024972602453912973,-0.09230769230769231,-0.026500506697193504,-0.05147310915110559,0.27929675147301536,SP,65,B,22
0.0006424278868926159,-0.09937426437961605,-0.20192759842072716,0.0076923076923077205,-0.3482739308958851,-0.5502015293166096,-0.029523953201245012,SP,65,B,23
0.24961236637891837,0.013652113779534791,0.3656191752103157,0.10769230769230775,-0.7271247081111101,-0.361505532900793,0.15120547784317373,SP,65,B,24
0.22950652105992353,0.0710076364548421,1.2908794106484272,0.05769230769230771,-0.05959764473849294,1.2312817659099355,0.2786354817272221,SP,65,B,25
0.07488069000139919,-0.039767484456284974,0.6642617529474224,0.017187500000000133,0.14696147422187567,0.8112232271692967,0.08537774108165674,SP,66,A,0
-0.18035405002788651,-0.046522582744828456,-0.9003789526537669,-0.1328124999999999,0.15170003003104204,-0.7486789226227266,-0.06360427213606457,SP,66,A,1
0.20021938257552707,-0.04070369196521528,0.07545960353416437,0.11718750000000011,-0.6390647386451467,-0.5636051351109828,0.07754810428062542,SP,66,A,2
0.024304899314012363,-0.03630474822777935,-0.5607486839936908,-0.0828124999999999,-0.5205097536602046,-1.0812584376538963,0.26282699843145996,SP,66,A,3
0.15445333805647787,-0.00969481347493606,0.32257702711039515,0.06718750000000007,-0.7509368341273976,-0.42835980701700205,0.1093088574277894,SP,66,A,4
0.11930386565476891,-0.017675760087185077,-0.0822853343186325,0.017187500000000133,-0.2911115735381977,-0.37339690785682933,0.16614715136051061,SP,66,A,5
0.17751247341465293,-0.007103207616856344,0.27028670480695416,0.06718750000000007,-0.3053932406243769,-0.03510653581742229,0.14774074969141449,SP,66,A,6
-0.0003932401363292426,0.0176768501772141,-0.09993793925781036,0.06718750000000007,-0.07367179981093619,-0.17360973906874744,-0.14876877289355583,SP,66,A,7
0.0688160002618492,0.03930860697668315,0.04176768077061155,0.11718750000000011,-0.008162653505680684,0.03360502726493131,-0.1246109454327251,SP,66,A,8
-0.04323815376644746,-0.06744121361425764,-0.08577649658496833,0.017187500000000133,0.22863989272552487,0.1428633961405552,-0.129383793041701,SP,66,A,9
0.08634660592398458,-0.007415400475337064,0.4139420545431789,0.06718750000000007,-0.33479950365212874,0.07914255089105016,-0.004202362793032766,SP,66,A,10
0.027514554578273787,-0.036869365714047364,0.3059234106075821,0.06718750000000007,-0.016287789463889535,0.28963562114369257,-0.10225578170255045,SP,66,A,11
-0.03224496749181438,0.05600197810517549,0.3411981837508331,-0.03281249999999991,-0.08410001040179571,0.2570981733490365,0.0015543825900279362,SP,66,A,12
-0.08302078831767778,-0.06334107857795818,-0.3578457647790918,-0.0828124999999999,0.45446586618285556,0.09662010140376331,0.024325470361037382,SP,66,A,13
-0.06950917988319616,-0.06573705896631965,-0.6477574457128052,-0.1328124999999999,-0.3321474602931138,-0.9799049060059195,0.2135079032256615,SP,66,A,14
0.21184711752096375,-0.039225419391089755,0.8131293226976206,0.2171875000000001,-0.8406925631156663,-0.027563240418046142,-0.07980823954505234,SP,66,A,15
0.43495444684926776,0.05819072905044875,2.7916083001122893,0.5171875000000001,-0.25239379110657856,2.53921450900571,-0.19278037856226926,SP,66,A,16
-0.34127801786103135,0.017756521830901484,-1.0718091935679435,-0.23281249999999992,1.7989025991077119,0.727093405539768,-0.21491831433646036,SP,66,A,17
-0.19506238373472057,-0.009951735151798036,-0.42037847538011475,-0.18281249999999993,0.4813229349970749,0.0609444596169606,0.05941442466301816,SP,66,A,18
-0.17609486107700412,0.007696186405647842,-0.8905301395520266,-0.1328124999999999,-0.040355276118532846,-0.9308854156705602,-0.05295629975885863,SP,66,A,19
0.018653005125178646,0.054314252094251336,-0.3785008941824741,0.16718750000000004,-0.4670005377371793,-0.8455014319196534,-0.2744360012303686,SP,66,A,20
-0.1626279835757839,0.027139037209265693,-0.9065774594148692,-0.0828124999999999,-0.19458424694224163,-1.1011617063571109,-0.15257940799030978,SP,66,A,21
0.0760848705167868,0.02064128474178384,0.2023317331318646,0.16718750000000004,-0.46807232131132626,-0.26574058817946167,-0.19239047924235697,SP,66,A,22
-0.11793262120384884,0.000435929556540815,-0.6198634553563069,-0.0828124999999999,-0.04203035353198592,-0.6618938088882942,-0.05325638049712089,SP,66,A,23
0.11907736553053239,0.02559336838352988,0.3741639538468031,0.06718750000000007,-0.36032809195350834,0.013835861893293888,0.050348903217880325,SP,66,A,24
-0.08819923648156225,0.06518671696233991,-0.460820923829671,-0.0828124999999999,0.13893449329367602,-0.3218864305359954,0.012817807774627044,SP,66,A,25
