div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.06544782551960482,-0.027425623460257342,-0.01478174626888562,-0.17466397293117275,-0.026580459770114917,-0.0374040581631232,-0.2120680310942955,0.06809879167327981,80.0,2.0,0.6,0.8833333333333333
0.03400488713654015,0.018753798107257302,0.012386849215584639,0.08448486825716062,0.023419540229885016,-0.05300136603954808,0.03148350221761298,-0.09772093637514256,80.0,3.0,0.9,1.2333333333333334
-0.017378370747861194,0.024047197986087787,-0.01663874420896727,0.07617854242305722,0.006752873563218298,-0.08387647918076757,-0.007697936757709911,0.01408460324339078,80.0,4.0,1.25,1.5666666666666667
-0.1593197038395846,-0.1213960458390797,-0.018335173209759414,-0.7048200300615157,-0.05991379310344813,-0.11391767496916527,-0.8187377050306806,-0.02374947628614854,80.0,5.0,1.5833333333333333,1.8333333333333333
0.10071837658667482,0.13329341868846434,-0.01686237225409981,0.24204282149886058,0.09008620689655156,-0.5288820581303892,-0.2868392366315282,-0.1297869349227776,80.0,6.0,1.85,2.25
-0.027619430938717437,-0.02961204637487469,0.006651512594280651,-0.23779776358757543,0.00675287356321852,-0.1250109337535381,-0.3628086973411131,-0.14689312983949798,80.0,7.0,2.2666666666666666,2.5833333333333335
-0.11739005272707181,-0.13133729356045565,0.011757865852873084,-0.7566556724132751,-0.043247126436781747,-0.13941241326352216,-0.8960680856767969,-0.17604083646334523,80.0,8.0,2.6,2.8666666666666667
0.28454216357005646,0.250180733994686,8.449364987139774e-05,0.9781694957926139,0.19008620689655165,-0.4885595790927679,0.48960991669984644,-0.2686709958319995,80.0,9.0,2.8833333333333333,3.3833333333333333
-0.15675181380549552,-0.20209365846685373,0.027039742723165783,-0.8242399798165798,-0.12658045977011478,0.4237948174875985,-0.40044516232898086,0.23692188048492202,80.0,10.0,3.4,3.5833333333333335
-0.09540048964133929,-0.05297520647300713,-0.01766418629691313,-0.5073623623502712,-0.009913793103448532,-0.3147883956726072,-0.822150758022878,-0.12228549824536272,80.0,11.0,3.6,3.9
-0.025138224693660005,-0.023874368528242762,0.004854035274200363,-0.4409470886340676,0.040086206896551735,-0.4256695714040526,-0.8666166600381198,-0.30118442718290783,80.0,12.0,3.9166666666666665,4.266666666666667
0.2305220080325736,0.21581741484133576,-0.0037418651400827896,0.7683438496749204,0.17341954022988504,-0.4910190760780426,0.27732477359687824,-0.2791457427992343,80.0,13.0,4.283333333333333,4.766666666666667
-0.11789749133069782,-0.07850587841722667,-0.01685790191550396,-0.36412811222678476,-0.009913793103448532,0.04318340277367305,-0.32094470945311127,-0.20290867280605585,80.0,14.0,4.783333333333333,5.083333333333333
0.017232665336078368,0.03027658608326622,-0.0023991563107710334,0.011040940463149074,0.006752873563218964,-0.19190678001333517,-0.18086583955018565,0.032772767534921865,80.0,15.0,5.1,5.416666666666667
-0.032449248037477174,-0.02792981062183386,0.0031490151424483637,-0.19803236485330356,0.006752873563218076,-0.08639105007169645,-0.28442341492499956,-0.14184642258037305,80.0,16.0,5.433333333333334,5.75
-0.06009649614244417,-0.04137817062000282,-0.004515850817357281,-0.3353772187272672,0.023419540229884683,-0.18368989958278625,-0.519067118310053,-0.2695265613101696,80.0,17.0,5.766666666666667,6.1
-0.09583161987999289,-0.1494615400371928,0.03485993033712864,-0.8095938987042786,-0.02658045977011425,-0.10674143830496474,-0.9163353370092429,-0.33868759691650885,80.0,18.0,6.116666666666666,6.4
-0.0486348031039362,-0.0036820077574722943,-0.018290903867998254,-0.4922387874748746,0.023419540229884683,-0.5865906836893187,-1.0788294711641928,-0.16182323884579675,80.0,19.0,6.416666666666667,6.75
-0.062498025291789605,-0.0646512040267555,0.006729780952758779,-0.7279956508024803,0.023419540229884683,-0.5566179211606488,-1.2846135719631286,-0.33602094247232017,80.0,20.0,6.766666666666667,7.1
0.032124865808544234,0.055316736233245845,-0.008327076646381104,-0.34560344911026686,0.090086206896552,-0.7347054324429085,-1.080308881553175,-0.3169309728153038,80.0,21.0,7.116666666666666,7.516666666666667
0.14875340261059944,0.17923988182834638,-0.01939489440871689,0.3099015194681658,0.10675287356321861,-0.6769873553693522,-0.36708583590118593,-0.09631205079586658,80.0,22.0,7.533333333333333,7.95
0.13299619017428022,0.11769879678626538,0.006279047760836209,0.5682464414084367,0.12341954022988433,-0.1707491069673992,0.39749733444103796,-0.3041780058975283,80.0,23.0,7.966666666666667,8.4
-0.13566015372664886,-0.15522231198331393,0.013956330076162593,-0.5958827321209474,-0.02658045977011425,0.292464582263968,-0.303418149856979,-0.3578901700702457,80.0,24.0,8.416666666666666,8.7
-0.14348941378837954,-0.1423432550903715,0.002183783921306137,-0.8358647113666926,-0.07658045977011496,-0.15797134646584476,-0.9938360578325369,0.02529357069067384,80.0,25.0,8.716666666666667,8.95
0.20338326128539985,0.12211458178698886,0.03631039055051999,0.3642993948882598,0.10675287356321861,-0.3723175763086952,-0.008018181420434978,-0.22813966627592253,80.0,26.0,8.966666666666667,9.383333333333333
-0.09862755689201486,-0.05118117682241197,-0.02036654270916949,-0.34559651294604965,0.006752873563217188,-0.12555934253159018,-0.4711558554776394,-0.21160052118210237,80.0,27.0,9.4,9.716666666666667
0.06884498833223796,0.07580638883968516,-0.0013632060080548403,0.2045736991222804,0.056752873563219675,-0.26710285965158054,-0.06252916052929969,-0.115714769215844,80.0,28.0,9.733333333333333,10.1
0.0794700237754673,0.08839070829244655,-0.0030199721976690297,0.49750653157444047,0.0734195402298854,-0.056774345043828944,0.44073218653061197,-0.16344201086727472,80.0,29.0,10.116666666666667,10.5
-0.0408216176845857,0.004883297797059094,-0.01868196299490721,0.1386262559064515,-0.009913793103448532,0.1173445612578794,0.25597081716433134,0.06042556787063624,80.0,30.0,10.516666666666667,10.816666666666666
-0.13886990963540835,-0.08249840946072595,-0.026627768311142552,-0.4422989077953807,-0.026580459770116027,-0.025729530786024135,-0.4680284385814044,-0.1154771616616086,80.0,31.0,10.833333333333334,11.116666666666667
0.029147281796020996,0.010403030528686186,0.014505846982783899,-0.06735815968781411,0.04008620689655218,-0.18307941703915454,-0.2504375767269682,-0.2077006115731037,80.0,32.0,11.133333333333333,11.483333333333333
-0.05145244448083197,0.029120177128515556,-0.03651148367427737,-0.13787223542744886,-0.009913793103448532,-0.3385167181878397,-0.4763889536152881,0.13696308154891979,80.0,33.0,11.5,11.8
0.018466200869151406,0.0040957908214293015,0.01246837531669931,-0.12064116437585914,0.023419540229884683,-0.19826023497678857,-0.3189013993526473,-0.13960095719179222,80.0,34.0,11.816666666666666,12.15
-0.03383477390938361,0.02492550456933096,-0.02545384696135089,-0.13623660195623444,-0.009913793103448532,-0.31387713303660414,-0.45011373499283813,0.12371674715149483,80.0,35.0,12.166666666666666,12.466666666666667
0.037343780907290736,0.074887519015845,-0.016086199506804233,0.13393695815941253,0.056752873563219675,-0.33245450863333526,-0.19851755047392228,-0.11811182093020967,80.0,36.0,12.483333333333333,12.85
0.045701897538521274,0.04716269570692144,0.002758746693937497,0.18818724635921136,0.006752873563217188,-0.09808701783812124,0.09010022852109056,0.08343109640589885,80.0,37.0,12.866666666666667,13.183333333333334
-0.1392219316641653,-0.034329172197044566,-0.050902021972996925,-0.38898996353280646,-0.043247126436781747,-0.2501827663565246,-0.6391727298893306,0.16634076834869393,80.0,38.0,13.2,13.466666666666667
-0.002829461156609314,0.0011831837801407064,0.0030022822844170127,-0.26188953394834424,0.006752873563218964,-0.3354906822384751,-0.5973802161868189,-0.05450743937445446,80.0,39.0,13.483333333333333,13.8
-0.051528585818571115,0.03968195118958506,-0.041826365671945476,-0.263400287690549,0.006752873563218964,-0.5396610548193914,-0.80306134250994,0.06098886285387861,80.0,40.0,13.816666666666666,14.133333333333333
0.0986667572116331,0.13576627558230936,-0.019083894668286194,0.258388997167069,0.10675287356321861,-0.5314834592975548,-0.2730944621304854,-0.1966357575174904,80.0,41.0,14.15,14.566666666666666
0.16354988544774574,0.17957398819821413,-0.01313120171723181,0.8502351690425254,0.07341954022988362,-0.2240209325954834,0.6262142364470424,0.06451618889715327,80.0,42.0,14.583333333333334,14.966666666666667
-0.09881650917237728,0.0029691479544218247,-0.04778961571936707,0.016463761961791334,-0.059913793103447466,0.030923580710895404,0.04738734267268718,0.4426200004394758,80.0,43.0,14.983333333333333,15.233333333333333
-0.08447893525547756,-0.027203391588883186,-0.025079500704155877,-0.2167109237806364,0.023419540229884683,-0.1237213019990806,-0.34043222577971655,-0.22902719264982774,80.0,44.0,15.25,15.583333333333334
-0.01834078425097152,-0.008924418609874363,0.00035803944091239437,-0.20445836996549893,-0.02658045977011425,-0.18770064530129682,-0.3921590152667953,0.129769474507885,80.0,45.0,15.6,15.883333333333333
-0.01034960502294946,0.06661619158081522,-0.03497521051785857,0.014971346652942419,0.0400862068965504,-0.40160883656994084,-0.386637489916998,-0.05439199052183352,80.0,46.0,15.9,16.25
-0.17913460885300592,-0.15990231963117935,-0.010009427179313968,-0.9858308515620506,-0.09324712643678068,-0.2672504669512348,-1.253081318513285,0.09586338742339207,80.0,47.0,16.266666666666666,16.483333333333334
0.04285540231988283,0.05251322912493417,-0.0015371063407363383,-0.32417492416582094,0.0567528735632179,-0.6880775804247721,-1.0122525045905926,-0.17647953368909874,80.0,48.0,16.5,16.866666666666667
-0.010968816529865588,-0.08087941632180218,0.04474180809776862,-0.6621026518635595,-0.02658045977011425,-0.3437473267392144,-1.0058499786027735,-0.11008051786520712,80.0,49.0,16.883333333333333,17.166666666666668
0.052313581320423186,0.03924445770171281,0.010373431687452861,-0.2284147698188903,0.006752873563217188,-0.4998610525973999,-0.7282758224162897,0.05967638239027284,80.0,50.0,17.183333333333334,17.5
-0.03323744540102602,-0.010802988183216677,-0.006468051724961121,-0.3848361331935397,0.04008620689655218,-0.43043979318147896,-0.8152759263750182,-0.26553520806011166,80.0,51.0,17.516666666666666,17.866666666666667
0.09408183478990906,0.04366380068553377,0.02876851847613393,-0.026008340107391614,0.006752873563217188,-0.30614691233489566,-0.33215525244228683,0.07293441134173584,80.0,52.0,17.883333333333333,18.2
0.10532679119488142,0.09513113404195894,0.005621117304343781,0.42585584724583603,0.05675287356322145,-0.15521369051424205,0.2706421567315944,-0.06530239042731312,80.0,53.0,18.216666666666665,18.583333333333332
0.03434056031657762,0.007193192785053926,0.018968989271046066,0.2685937615287881,-0.009913793103448532,0.25206173666231546,0.520655498191104,0.06771997309588285,80.0,54.0,18.6,18.9
-0.11740874863049944,-0.09342164936506026,-0.008735524906968717,-0.37337666054550533,-0.09324712643678423,0.220356246424676,-0.1530204141208289,0.380780545706795,80.0,55.0,18.916666666666668,19.133333333333333
-0.1321299830606466,-0.07069289222057207,-0.028872257606325835,-0.5383666053702392,-0.009913793103448532,-0.24754299647758726,-0.785909601847826,-0.17823608481662023,80.0,56.0,19.15,19.45
0.008427303028766264,0.0017132929582025502,0.008565692540137393,-0.32253117562548184,-0.02658045977011425,-0.38788864153507463,-0.710419817160556,0.16522851306814124,80.0,57.0,19.466666666666665,19.75
0.06654592620146049,0.12154261270997624,-0.026448344294740633,0.1605123736891767,0.02341954022988646,-0.5197675558677215,-0.35925518217854435,0.19596139106118837,80.0,58.0,19.766666666666666,20.1
0.019677904271429902,0.06743259052314765,-0.02077266144264034,0.1013490191302151,0.023419540229882907,-0.30979187679264175,-0.2084428576624262,0.04136132767027112,80.0,59.0,20.116666666666667,20.45
-0.015710913815702998,-0.0016862787313064453,-0.002158637544445896,-0.13104097065104447,-0.04324712643677997,-0.1302540616234764,-0.26129503227452044,0.2815509805806964,80.0,60.0,20.466666666666665,20.733333333333334
0.21213471980380438,0.251440084771536,-0.029910032752626936,1.2009141277383786,0.10675287356321861,-0.3083509848992767,0.8925631428391023,0.07030380214995535,80.0,61.0,20.75,21.166666666666668
-0.16721663673853826,-0.1671296144081778,0.0011593997742511686,-0.6030381460203773,-0.10991379310344995,0.4822852352958238,-0.12075291072455308,0.22497519025568424,80.0,62.0,21.183333333333334,21.383333333333333
0.21125517450845432,0.27337126522199473,-0.04129674528266175,1.3431164245264484,0.09008620689655289,-0.29987401230859234,1.0432424122178565,0.20639989675768833,80.0,63.0,21.4,21.8
-0.12044301282891923,-0.15586197072482355,0.023568671097249805,-0.4104405319141038,-0.1099137931034464,0.713786501059908,0.3033459691458047,0.27697969956343593,80.0,64.0,21.816666666666666,22.016666666666666
-0.09981577038350486,-0.0717661579415585,-0.01024935157647977,-0.32229877463371004,-0.05991379310344924,0.09615277736896166,-0.22614599726474793,0.16236260332956487,80.0,65.0,22.033333333333335,22.283333333333335
-0.07444038960599375,-0.10661606329229478,0.023191528269056128,-0.5431945929187743,-0.02658045977011425,-0.0020827302501502665,-0.5452773231689241,-0.1958693411001824,80.0,66.0,22.3,22.583333333333332
-0.0813735438128469,-0.050011891184190915,-0.011528785066288183,-0.536135511959293,-0.026580459770117804,-0.3588987253807243,-0.8950342373400169,-0.007188767406479446,80.0,67.0,22.6,22.883333333333333
0.040350642783868906,0.11566574715628652,-0.03557696786317033,0.01125951886531995,0.09008620689655289,-0.6578182167187565,-0.6465586978534361,-0.1720933466000103,80.0,68.0,22.9,23.3
-0.06672468819619637,-0.12183001827460194,0.03634393564886629,-0.7445313134855742,-0.05991379310344924,-0.172438508782629,-0.9169698222682028,-0.025376872919348648,80.0,69.0,23.316666666666666,23.566666666666666
0.04517288884587667,0.10375269992424052,-0.02728344172961361,-0.053311051176557545,0.00675287356322074,-0.629545079053778,-0.6828561302303351,0.25320110905783233,80.0,70.0,23.583333333333332,23.9
0.06668832620626253,0.05158523316916652,0.01074586553943091,0.009366224634949738,0.023419540229882907,-0.32063990034676104,-0.31127367571181086,-0.003916836198246898,80.0,71.0,23.916666666666668,24.25
0.14748517906486125,0.15854704684666576,-0.009099131252624515,0.6969593420330074,0.02341954022988646,-0.22253524027576788,0.4744241017572399,0.3016883457374435,80.0,72.0,24.266666666666666,24.6
-0.09209144110202194,0.013517138163340214,-0.049486975983753734,-0.0005269327173476057,-0.05991379310344924,-0.054008879830545364,-0.054535812547892526,0.4821749637229362,80.0,73.0,24.616666666666667,24.866666666666667
-0.07021212089544704,-0.09642202974083491,0.019916189254930328,-0.46018389036412,-0.05991379310344924,0.07600519671070183,-0.3841786936534177,0.06990308408227808,80.0,74.0,24.883333333333333,25.133333333333333
0.04219791112169524,0.06740873649320933,-0.009800091261543131,0.14551610389111325,0.02341954022988646,-0.26484658870084976,-0.11933048480973607,0.04129317329899784,80.0,75.0,25.15,25.483333333333334
0.005297334411718646,0.01695776763997703,-0.0013169567605164634,0.05265784262196638,0.02341954022988646,-0.07777482958202597,-0.02511698696005915,-0.10285245199595106,80.0,76.0,25.5,25.833333333333332
-0.16275927249999433,-0.10678524989310523,-0.027876336215683417,-0.7034036683042366,-0.09324712643678423,-0.17671701439536536,-0.8801206826996015,0.323507972015173,80.0,77.0,25.85,26.066666666666666
0.11405315040931274,0.13360297989102166,-0.010949718425413146,0.2247138602572738,0.0567528735632179,-0.532674506259299,-0.3079606460020248,0.03505894657026021,80.0,78.0,26.083333333333332,26.45
0.013391147774113543,-0.0015850763545637303,0.012962380591378886,-0.059666389101536765,0.04008620689655218,-0.10277435683492131,-0.16244074593645763,-0.24039544852742178,80.0,79.0,26.466666666666665,26.816666666666666
-0.1367777467972856,-0.1461137314009372,0.00827128508307462,-0.8109162443655618,-0.1099137931034464,-0.04826202141024094,-0.8591782657758023,0.32197157336598803,80.0,80.0,26.833333333333332,27.033333333333335
0.14457963409008867,0.19902302856329235,-0.03134953918890804,0.4771716796751453,0.09008620689654934,-0.6194937850968323,-0.14232210542168655,0.02796412877682064,80.0,81.0,27.05,27.45
-0.13982952888776545,-0.16237588230604721,0.015371062662179469,-0.819581940761779,-0.05991379310344569,0.001896026983715604,-0.817685913778063,-0.17742386303729352,80.0,82.0,27.466666666666665,27.716666666666665
-0.03143005838969892,-0.053672986359910246,0.017840619218312148,-0.5453975401634157,-0.009913793103448532,-0.36039730175961937,-0.9057948419230346,-0.12448901367768817,80.0,83.0,27.733333333333334,28.033333333333335
