lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
81.0,56,42,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,43,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,44,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,45,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,46,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,47,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,48,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,49,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,50,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,51,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,52,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,53,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,54,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,55,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
82.0,8,0,1.0690504909843714,0.6739881862745072,0.5362981968710571,2.6427034927826423,0.36041666666666666,2.915848681284707,5.55855217406735,1.9009276423965056
82.0,8,1,1.0690504909843714,0.6739881862745072,0.5362981968710571,2.6427034927826423,0.36041666666666666,2.915848681284707,5.55855217406735,1.9009276423965056
82.0,8,2,1.0690504909843714,0.6739881862745072,0.5362981968710571,2.6427034927826423,0.36041666666666666,2.915848681284707,5.55855217406735,1.9009276423965056
82.0,8,3,1.0690504909843714,0.6739881862745072,0.5362981968710571,2.6427034927826423,0.36041666666666666,2.915848681284707,5.55855217406735,1.9009276423965056
82.0,8,4,1.0690504909843714,0.6739881862745072,0.5362981968710571,2.6427034927826423,0.36041666666666666,2.915848681284707,5.55855217406735,1.9009276423965056
82.0,8,5,1.0690504909843714,0.6739881862745072,0.5362981968710571,2.6427034927826423,0.36041666666666666,2.915848681284707,5.55855217406735,1.9009276423965056
82.0,8,6,1.0690504909843714,0.6739881862745072,0.5362981968710571,2.6427034927826423,0.36041666666666666,2.915848681284707,5.55855217406735,1.9009276423965056
82.0,8,7,1.0690504909843714,0.6739881862745072,0.5362981968710571,2.6427034927826423,0.36041666666666666,2.915848681284707,5.55855217406735,1.9009276423965056
83.0,43,0,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,1,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,2,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,3,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,4,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,5,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,6,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,7,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,8,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,9,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,10,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,11,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,12,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,13,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,14,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,15,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,16,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,17,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,18,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,19,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,20,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,21,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,22,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,23,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,24,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,25,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,26,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,27,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,28,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,29,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,30,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,31,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,32,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,33,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,34,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,35,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,36,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,37,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,38,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,39,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,40,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,41,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
83.0,43,42,1.0363769763994186,0.6424395994523734,0.5364346969032039,2.2692197903481333,0.34418604651162793,2.699113390138718,4.968333180486852,1.8744666160701755
84.0,14,0,1.230875599537845,0.7085957072443386,0.5433283510271368,3.0993645720494265,0.38571428571428573,2.9430978234233707,6.042462395472796,1.8875274139617435
84.0,14,1,1.230875599537845,0.7085957072443386,0.5433283510271368,3.0993645720494265,0.38571428571428573,2.9430978234233707,6.042462395472796,1.8875274139617435
84.0,14,2,1.230875599537845,0.7085957072443386,0.5433283510271368,3.0993645720494265,0.38571428571428573,2.9430978234233707,6.042462395472796,1.8875274139617435
84.0,14,3,1.230875599537845,0.7085957072443386,0.5433283510271368,3.0993645720494265,0.38571428571428573,2.9430978234233707,6.042462395472796,1.8875274139617435
84.0,14,4,1.230875599537845,0.7085957072443386,0.5433283510271368,3.0993645720494265,0.38571428571428573,2.9430978234233707,6.042462395472796,1.8875274139617435
84.0,14,5,1.230875599537845,0.7085957072443386,0.5433283510271368,3.0993645720494265,0.38571428571428573,2.9430978234233707,6.042462395472796,1.8875274139617435
84.0,14,6,1.230875599537845,0.7085957072443386,0.5433283510271368,3.0993645720494265,0.38571428571428573,2.9430978234233707,6.042462395472796,1.8875274139617435
84.0,14,7,1.230875599537845,0.7085957072443386,0.5433283510271368,3.0993645720494265,0.38571428571428573,2.9430978234233707,6.042462395472796,1.8875274139617435
84.0,14,8,1.230875599537845,0.7085957072443386,0.5433283510271368,3.0993645720494265,0.38571428571428573,2.9430978234233707,6.042462395472796,1.8875274139617435
84.0,14,9,1.230875599537845,0.7085957072443386,0.5433283510271368,3.0993645720494265,0.38571428571428573,2.9430978234233707,6.042462395472796,1.8875274139617435
84.0,14,10,1.230875599537845,0.7085957072443386,0.5433283510271368,3.0993645720494265,0.38571428571428573,2.9430978234233707,6.042462395472796,1.8875274139617435
84.0,14,11,1.230875599537845,0.7085957072443386,0.5433283510271368,3.0993645720494265,0.38571428571428573,2.9430978234233707,6.042462395472796,1.8875274139617435
84.0,14,12,1.230875599537845,0.7085957072443386,0.5433283510271368,3.0993645720494265,0.38571428571428573,2.9430978234233707,6.042462395472796,1.8875274139617435
84.0,14,13,1.230875599537845,0.7085957072443386,0.5433283510271368,3.0993645720494265,0.38571428571428573,2.9430978234233707,6.042462395472796,1.8875274139617435
85.0,28,0,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,1,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,2,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,3,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,4,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,5,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,6,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,7,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,8,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,9,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,10,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,11,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,12,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,13,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,14,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,15,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,16,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,17,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
85.0,28,18,1.037519500061227,0.6729673497241383,0.5319829250588699,2.3379029293914795,0.35952380952380947,2.6157612940345447,4.953664223426025,1.8853884861253298
