fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.140288357382941,0.03816436431943904,0.20566194353422773,0.030219998909850054,-0.8523273439544354,-0.6466654004202077,0.17518527790183902,SP,9,B,7
-0.08839928499331207,-0.0660535201952015,-0.5268648998339298,-0.04699991966800382,0.14693873902496257,-0.37992616080896724,-0.03663911775117845,SP,9,B,8
0.131896950573007,0.0077662880799914125,0.4827382134927589,0.030044088440867922,-0.6164807085885671,-0.1337424950958077,0.16016025678510815,SP,9,B,9
-0.029236782776456915,-0.07012272976163175,-0.0034410032065723684,-0.04461832212820188,0.14314933866470003,0.13970833545812766,0.08325594625898436,SP,9,B,10
-0.021541153439879723,0.07159735751821539,-0.583291758488695,-0.046588952363648184,-0.43764240606620675,-1.0209341645549017,0.10675136557740639,SP,9,B,11
0.06245838594990949,-0.0078706183717423,0.9784457183468573,0.09819401409756534,0.22021960276358232,1.1986653211104397,-0.14298414938771598,SP,9,B,12
0.2256910245136623,-0.07358990352371447,3.506015566109525,0.1088060147049218,0.6357681946332745,4.1417837607428005,0.09772940275157471,SP,9,B,13
-0.10805656110449724,0.06894353119289809,0.2667003102596057,-0.011088437135349682,1.1653281160434252,1.432028426303031,-0.18322780244557446,SP,9,B,14
-0.1327709269459456,-0.0036833828954629944,0.35679683972276166,-0.02655444004877011,1.550574128014464,1.9073709677372257,-0.19160559084060047,SP,9,B,15
-0.2142501157348331,0.05910660405659074,-0.8985814229658642,-0.14646205007081836,1.017664523496438,0.11908310053057392,0.023271210372552087,SP,9,B,16
0.014666340290624635,-0.006926921518091045,1.120270362842378,0.007129749569575905,0.7370529469938489,1.857323309836227,0.007506007115262836,SP,9,B,17
-0.1922779836111732,0.056772260363480154,-0.7418718190420606,-0.09367708170711442,0.9583870726497334,0.21651525360767288,-0.12011316231414004,SP,9,B,18
0.01221631958351399,0.024893021837831042,1.1307561153892172,0.09094559523625878,0.7681812821525993,1.8989373975418165,-0.2101350375972928,SP,9,B,19
-0.010553282435411648,-0.05549271935497457,1.5227888528867224,0.026893399012397068,1.3261303389644281,2.8489191918511505,-0.09596878593197866,SP,9,B,20
0.017689551044594576,-0.050848154851548644,-1.6432654994038143,-0.0046068938409628,-1.3793144547428704,-3.022579954146683,0.06180292583527347,SP,10,A,0
0.034574858261340546,0.011119191645398319,-1.5332481323196703,0.040112043264770414,-1.4570472091263746,-2.9902953414460436,-0.05168988890909887,SP,10,A,1
-0.12354489292880344,0.00892809679629758,-1.9252134726141086,-0.04331556751602961,-1.1807215710651402,-3.1059350436792474,-0.12788671190102252,SP,10,A,2
0.06446713217125344,-0.10970867619918923,-1.1622111134928876,0.03155351332278977,-1.251809570193199,-2.4140206836860854,0.036548955775761005,SP,10,A,3
0.07687759708588304,0.0746006261493618,-1.3423586072420748,0.10347113167105632,-1.449704477370216,-2.7920630846122894,-0.1484161779285258,SP,10,A,4
-0.12490728108965943,0.0011932605524984652,-1.6184941879641048,-0.08540461699264013,-0.7942994519952777,-2.4127936399593812,0.032976674626505,SP,10,A,5
-0.00027635368609735256,0.10629566921484834,-1.1125567007374944,0.009541147753829748,-0.9180665478749552,-2.0306232486124483,-0.026685347047576302,SP,10,A,6
-0.18685985780969305,0.014200181942168433,-1.4716069114506065,-0.059577097426492254,-0.1730665444971704,-1.6446734559477756,-0.22874550700003837,SP,10,A,7
-0.08207549597034491,-0.04150013640435102,-1.095274679358066,-0.002448861196933383,-0.4408294762965239,-1.5361041556545887,-0.1666336211705044,SP,10,A,8
-0.022953747006413283,0.07696662710150792,-1.007716635313178,-0.045186725956090246,-0.69776906302135,-1.7054856983345266,0.12440196646475776,SP,10,A,9
0.0673673452377399,0.0558175875081558,0.1899084747567894,-0.002055414577809389,-0.12868700068978756,0.06122147406700318,0.1623679877448041,SP,10,A,10
0.0015451011607195975,0.01323064937317786,0.686216356984898,0.01131171512003959,0.7829835055399146,1.469199862524814,-0.02864589922692451,SP,10,A,11
-0.21114063952097628,0.018997455671078467,-0.6786895071875754,-0.040251501724375305,1.2329035509517334,0.5542140437641594,-0.34996317043698033,SP,10,A,12
-0.20896581464371256,-0.05993698904454747,-0.9589971517515381,-0.11462341221984329,0.7842361063990175,-0.17476104535251924,-0.07638856490059465,SP,10,A,13
0.07948131911270462,-0.019960081334951085,0.23084593064956938,0.020043274460343596,-0.16774686910169523,0.06309906154787548,0.10717224568690198,SP,10,A,14
0.23840320786011104,0.028721388081270116,2.1244163277191377,0.05611374618099835,0.23354718141722408,2.357963509136363,0.2997965574542478,SP,10,A,15
0.30104124823493295,0.058960772968463915,5.619024456082887,0.13971364263404945,1.860249479404117,7.479273935487006,0.1419883430570783,SP,10,A,16
0.0792767224864247,-0.18707746916963985,6.699221052641832,-0.014390122956700224,5.145142412262553,11.844363464904387,0.2379992318759363,SP,10,A,17
0.1528279006476393,-0.03671396453579445,1.0883535460126121,0.053107061462982996,1.098691924497195,2.187045470509807,0.1888975081823323,SP,10,B,0
0.021534134634501156,-0.016465694376102902,0.6698734757400563,0.006663941358375336,0.8986062309816631,1.5684797067217193,0.03605089833607722,SP,10,B,1
0.19494635561537121,0.03481273009284436,1.0717336574098084,0.22975673666617435,0.6635859129488966,1.7353195703587048,-0.16641050394914725,SP,10,B,2
-0.36174262299440607,0.0657218823092165,-0.4137272748524047,-0.25388575681509395,0.9330904011768946,0.5193631263244898,-0.19173409250635176,SP,10,B,3
0.10338271172041713,-0.08115275206623707,0.46044269198389143,0.13099794018077437,0.32125561876419817,0.7816983107480895,-0.1259256216491289,SP,10,B,4
0.15245826330587675,0.03871118242492455,0.3705662169899232,0.02634785754131136,0.09009702125833874,0.46066323824826183,0.2827885221719888,SP,10,B,5
0.20923600012569343,0.03110215909433911,0.6498210042038121,0.014290679521310634,0.22384793102545397,0.8736689352292659,0.4675764026116478,SP,10,B,6
-0.07573822508809891,0.007916131404883342,0.09351087046606243,-0.005217616689837279,0.43743200644488156,0.5309428769109439,-0.17146713515704426,SP,10,B,7
-0.0034816331046731985,0.010849471470712024,0.10440162800758312,0.07312114549907761,0.19028508321196114,0.29468671121954415,-0.20749003368732621,SP,10,B,8
-0.128259877966572,0.022489296365142297,-0.20570395173120348,-0.08159695691988056,0.06981218832579539,-0.1358917634054082,-0.06225094035192957,SP,10,B,9
-0.3089741341414455,-0.0964951738221615,-0.5400411242381922,-0.23874520252609904,-0.1425030545270679,-0.6825441787652602,0.034876670169475155,SP,10,B,10
0.25700517036500936,0.04254156013659627,-0.1678394594557151,0.10084920661699337,-0.5831684638892315,-0.7510079233449467,0.25443094926064624,SP,10,B,11
-0.089854685753468,-0.025649228162827664,-0.42424670210620574,-0.051402365840509834,-0.45942492376516375,-0.8836716258713696,-0.06013444948105451,SP,10,B,12
-0.17406738583494286,-0.03353136145449609,-0.5615970111591111,-0.10882727375716139,-0.601361794842526,-1.1629588060016371,-0.1033252047582236,SP,10,B,13
-0.0032626813164151613,0.003066168144572501,-0.5320549293902612,0.025541919382711442,-0.7472986621213522,-1.2793535915116134,-0.08279989363288287,SP,10,B,14
0.07399112660989637,-0.021234168268913334,-0.515722209229296,0.03726801640694316,-0.7839074800988924,-1.2996296893281887,0.06199444514788732,SP,10,B,15
0.03786984019251216,0.05757484028973858,-0.5535664479350807,0.07850584765249502,-0.8081565757085243,-1.361723023643605,-0.13299464201579503,SP,10,B,16
-0.057870257016896576,-0.0035430790464365813,-0.5942039807162818,-0.03677517974056488,-0.8008833636825183,-1.3950873443988003,-0.022082878691173313,SP,10,B,17
0.11701320285635186,-0.04373147863506771,0.9477398853821652,0.1335071892388714,-0.007582245076787064,0.9401576403053813,-0.04639762510949885,SP,11,A,0
0.038706653920625333,-0.06867114963794968,0.4689483467016968,0.2153125211403074,0.2713243068621227,0.7402726535638218,-0.24848319154037535,SP,11,A,1
0.18309947323388398,-0.021767602098042682,1.085638550488607,0.21717865345004683,0.02326113187119505,1.1088996823598043,-0.07728664438858468,SP,11,A,2
-0.021099338430940695,0.0069753477090894744,0.3252169150075348,-0.05206306591250376,0.4945298043128008,0.8197467193203378,0.06977068563752353,SP,11,A,3
0.09925582462669613,0.08275831884708462,1.1888630344285303,0.054386072506495964,0.5373284033104251,1.726191437738958,0.056580332877339545,SP,11,A,4
-0.5854369707219743,-0.06169788040570917,-2.272957245035536,-0.5148113458400061,1.5493818252998262,-0.7235754197357078,0.04351483958538216,SP,11,A,5
-0.04026189236242661,0.04051666657863506,-0.8121830452460297,-0.016609115936477403,-0.5802986571907196,-1.392481702436747,-0.03390830404679135,SP,11,A,6
-0.01364987249536942,0.03563789929163774,-0.5750331744936581,-0.10121873017451799,-0.45427656580094267,-1.0293097402945985,0.20001770968116972,SP,11,A,7
0.10495655920070412,-0.05095567908720805,0.21012178639498824,0.10966472058929566,-0.2784901408943514,-0.06836835449936096,-0.026962747118339125,SP,11,A,8
0.09538135863478214,-0.023529275743104927,0.21523967633258767,-0.010106144765353431,-0.2320655416012829,-0.016825865268693008,0.17787799930734582,SP,11,A,9
0.07803069249347172,0.0013478886729799688,0.3280661041754396,0.10781260623267419,-0.05782601380663577,0.27024009036880603,-0.06128113682979586,SP,11,A,10
-0.3706158012597837,-0.00950572450805992,-1.652296371773856,-0.29245676274226046,0.22406353486092678,-1.428232836912927,-0.10840358383632398,SP,11,A,11
0.27124134205452277,0.07238628050455942,0.5333268864837724,0.1978561541170658,-0.6783540370077961,-0.1450271505240215,0.05625971165664034,SP,11,A,12
-0.40953527848312377,0.04820008378899587,-1.749053718960425,-0.3440944735627949,0.39602170808981363,-1.353032010870609,-0.05496682778136086,SP,11,A,13
0.15656090844807247,0.019564790185184533,0.33125130725771923,0.07453151655839563,-0.4007956626069529,-0.06954435534923142,0.10450768212444062,SP,11,A,14
-0.028649022330458296,0.04242839137610288,-0.05468326348552699,-0.05835903280807042,0.1516813300896107,0.09699806660408594,0.0699357778410008,SP,11,A,15
0.08518902542789986,-0.061346599105496,0.8824689951756342,0.0692484898805018,0.3672436434702009,1.2497126386458373,0.010046387551836622,SP,11,A,16
0.02210613920827309,0.03538765096144669,0.39075965401661206,0.07056199837790877,0.29452124827584125,0.6852809022924555,-0.0839762847171246,SP,11,A,17
-0.11640196654278578,-0.029805950129727588,-0.1301171522842326,-0.0053491774974656625,0.6449137125638296,0.5147965602795992,-0.17894717081008438,SP,11,A,18
-0.35459718594155026,0.011199689040102823,-1.6133880870249864,-0.27016641073112296,0.15963894544842727,-1.4537491415765569,-0.1288036395281824,SP,11,A,19
0.1792885086415702,-0.018527930204783383,0.16313919305179114,0.15753944006459186,-0.606800011164359,-0.44366081811256564,-2.0262043328722612e-05,SP,11,A,20
-0.3307111601502536,0.010606734744261326,-1.696068732543564,-0.22975159741829587,-0.2374504110035791,-1.9335191435471408,-0.17312975633009153,SP,11,A,21
-0.07381389142325301,-0.033326975243059054,-1.1915340337672515,-0.015273653795120912,-0.8560188168460563,-2.0475528506133056,-0.09218069468662526,SP,11,A,22
-0.4470009045282351,0.002090516179609536,-2.3351581736399902,-0.35570342668384375,-1.067183152785761,-3.402341326425749,-0.15015149658219262,SP,11,A,23
0.3582440429399224,0.010395874391852744,-0.7848892511318142,0.3588991821422399,-1.6296498211933983,-2.4145390723252103,-0.052711782747038693,SP,11,A,24
0.363543143247136,-0.03507377860250743,0.2377667301428965,0.22468451980278725,-1.1041248245630104,-0.8663580944201117,0.12770830109257858,SP,11,A,25
-0.12996847250477805,0.019076240800308786,-1.1188858166341462,-0.18261696268980676,-0.5195612704906574,-1.6384470871248014,0.18407223646453863,SP,11,A,26
0.24720692124355936,-0.041749208090277934,0.416863725279808,0.11398193590463068,-0.6713605517913765,-0.25449682651156635,0.16117229068094296,SP,11,A,27
-0.031554602531553844,0.028432942619758705,-0.47515447839231406,-0.09431828586613766,-0.2678921868161157,-0.7430466652084275,0.14796803597481745,SP,11,A,28
0.1592244674729304,0.052256237321969934,0.6792186796359982,0.18533538666572125,-0.15847073029574155,0.5207479493402589,-0.06469982435730404,SP,11,A,29
0.057996277291971654,-0.0076237964671455605,1.034546028390217,0.06909478907317623,0.6580731513803193,1.6926191797705386,-0.029358308620261786,SP,11,A,30
0.12807838658291992,-0.010390660454564271,1.8445382030780926,0.0536394935569211,0.8779115322106845,2.7224497352887793,0.10092812196366352,SP,11,A,31
-0.07661284964899773,0.006780753013829299,0.7471428916524929,-0.048062301272782104,1.3661114717049836,2.1132543633574787,-0.03643315163250538,SP,11,A,32
-0.1884770155960327,0.0001707280332026162,-0.17556485398295463,-0.1979759010273151,1.1965661749646639,1.0210013209817115,0.09301057994506601,SP,11,A,33
0.47326329742622775,-0.00850934564790895,4.606110805319684,0.3757017194222455,0.5956287162198395,5.201739521539525,0.04473174032152549,SP,11,A,34
0.00429785266110605,-0.0023633413727990327,-7.228163353860344,0.13496215854536708,-6.735320195091385,-13.963483548951725,-0.20948784308160318,SP,11,B,0
-0.2444426892880326,0.012002722194579762,-8.261266750979576,-0.17405519054993657,-6.480442104909119,-14.741708855888694,-0.08688753825806605,SP,11,B,1
0.33277511871825816,-0.042772637098646815,-5.777784802834246,0.04104641981664736,-6.8236404239623845,-12.601425226796628,0.43144356502018244,SP,11,B,2
0.05083292970745168,-0.024579542273865662,-6.346344909241857,-0.0853710215565362,-6.027517154869923,-12.373862064111778,0.2859913379614931,SP,11,B,3
0.05463325794435736,-0.0785676409338969,-6.054705980022347,-0.00819031954770999,-5.8034177791708546,-11.8581237591932,0.10461095625653449,SP,11,B,4
-0.1403143844268887,0.067824827182144,-7.371241787864951,-0.08202896440081231,-5.92155025685871,-13.292792044723658,-0.0818789055555027,SP,11,B,5
0.064767240816068,-0.08012993712858124,-5.921538681674059,0.024613545245084967,-5.751641045458676,-11.673179727132734,0.05409269193126276,SP,11,B,6
0.1652911088665011,0.017303609135013054,-5.317370178337052,0.24027911540236735,-5.851446497277388,-11.16881667561444,-0.14191816165209836,SP,11,B,7
-0.17055914948450202,0.04291644634185665,-6.760823070929299,-0.16493923548686729,-4.891788589488056,-11.652611660417353,0.05493299567806642,SP,11,B,8
-0.017440894860244027,0.08482654007546564,-5.66565048241647,0.1349446493104126,-4.9685966251709255,-10.634247107587393,-0.23845063960468638,SP,11,B,9
0.3234462564609939,0.009796505479287454,-0.6643938560534632,0.25221659941267505,-4.05763125394874,-4.7220251100022015,0.02602682069161988,SP,11,B,10
-0.0932779655817163,-0.09906598257278465,-3.2109416940060473,0.030032562954435793,-1.5497517550711617,-4.760693449077207,-0.20135792498562965,SP,11,B,11
-0.1787309725910844,-0.0490453929996677,-5.494137498474624,-0.16848220537452452,-3.093534024977714,-8.587671523452336,0.04650573053175422,SP,11,B,12
-0.03188493688465954,-0.02478628818513856,-4.99081575266104,-0.02253899156679462,-4.18609353727724,-9.176909289938278,-0.010074624374362129,SP,11,B,13
0.36579735273653236,0.0025472476507304442,-0.40044278985949866,0.15105441021328403,-4.229746736323645,-4.630189526183141,0.24180343605288357,SP,11,B,14
-0.09403567270036595,0.0185054859860726,-3.2695765878158953,-0.06118335258983265,-1.603723085476683,-4.873299673292577,-0.04000495678973581,SP,11,B,15
-0.42481948261535196,-0.01131931350618165,-7.1450362313083176,-0.38822007848513695,-1.5086185575881323,-8.653654788896448,0.1588577732097809,SP,11,B,16
-0.06373512710169604,0.13763013690246395,-4.95904748697729,0.008490331923996841,-3.8359364138007033,-8.794983900777991,-0.11984253704636605,SP,11,B,17
0.171158144627638,0.07285417028947294,-0.25499200907992225,0.2095450683273712,-2.4240093076251865,-2.679001316705108,-0.09576158573507798,SP,11,B,18
0.3173464440392195,-0.02874636117388768,7.7664481347025625,0.2935027777894672,0.5410847998704984,8.30753293457306,-0.03591813892938167,SP,11,B,19
-0.1755551114402898,0.038080828127123545,0.007493826805102799,-0.11179166031627197,4.276858756431727,4.284352583236831,-0.0864062461748496,SP,11,B,20
0.39679638712449794,-0.006312895819827524,16.91299156921997,0.2423327207572311,3.8503749486451895,20.763366517865162,0.12559066748179526,SP,11,B,21
-0.40440004627067544,0.02291818361954978,-2.015142556229721,-0.34063654246655756,11.250465168298842,9.235322612069123,-0.0005245300886986826,SP,11,B,22
-0.4115500196682492,0.003949334869581267,-4.12168563392078,-0.19383272762279946,6.176342287013492,2.0546566530927137,-0.4318564045488744,SP,11,B,23
0.05517888871718746,0.02557822511947261,3.1500219979254993,0.05197002408541218,1.9014869232119818,5.051508921137483,-0.011282124627983503,SP,11,B,24
-0.09437371790017923,-0.026707995715904598,1.690838923325007,-0.021796734797717487,3.978909739266916,5.669748662591925,-0.11688470755914615,SP,11,B,25
-0.251281987573438,0.0018076967852332926,-2.4349148355751833,-0.16618342573653322,3.0375761700238115,0.60266133444863,-0.12145976618492149,SP,11,B,26
-0.12185795663099686,-0.07661235644695114,-1.3818025623858734,-0.17869679488977352,1.1029763310725222,-0.2788262313133494,0.20577823219214042,SP,11,B,27
