fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.12963368037679424,-0.06334828351874927,-0.21765928115946087,-0.06956673015558307,0.43422142023413635,0.21656213907467592,-0.08063288653336342,SP,46,B,13
-0.16257434669407572,-0.032702861937132455,-0.7393593840237327,-0.11828223709313007,-0.1616493268529946,-0.9010087108767268,0.00923125685134818,SP,46,B,14
-0.028156554011817603,-0.04296557391072625,-0.6297314569930086,-0.0441979197170565,-0.5694918785155607,-1.1992233355085689,0.07964870061533347,SP,46,B,15
0.19567012713027176,-0.005221208082472173,-0.12650116940473732,0.12093362724860329,-0.7441527823032412,-0.8706539517079781,0.04421585868163169,SP,46,B,16
-0.09339871016052859,-0.04030985819343058,-0.7364972124700713,-0.07948431964615382,-0.4649019704389965,-1.2013991829090673,0.04632081278632061,SP,46,B,17
0.37948370568887635,0.044185781718484196,0.5458197169517005,0.14748247263423592,-0.7373767657002501,-0.19155704874854917,0.2804194377818374,SP,46,B,18
-0.4709996748947667,0.03982277667792555,-1.5505566568182783,-0.3289280388360865,0.07788967680215864,-1.4726669800161192,-0.07060229876314761,SP,46,B,19
-0.07862420844601481,0.10377693887847106,-0.8397385003791076,-0.05721688918778889,-0.6528747070519545,-1.4926132074310616,0.0037821692401200924,SP,46,B,20
0.1685996539419371,-0.007323486608850516,0.10605045772620647,0.025376806690596387,-0.49458446491270314,-0.3885340071864962,0.26942263759316987,SP,46,B,21
0.017648766697846652,-0.020346076785309863,-0.16133529752468556,-0.01626879371266421,-0.2259849533218028,-0.3873202508464879,0.0894272702705019,SP,46,B,22
-0.05871438090761405,-0.03289165309200315,-0.47681219316110024,-0.09402564819592663,-0.2742537206156923,-0.7510659137767921,0.19533194362498074,SP,46,B,23
0.06764800178277319,0.028051755269625334,-0.25740192287384467,-0.0004582756107981423,-0.4974939923932751,-0.7548959152671193,0.1459095048363619,SP,46,B,24
-0.01874899381045203,-0.027546359009084642,-0.16801060990372552,0.015334430489777118,-0.3515679657198012,-0.5195785756235258,-0.08049695844698523,SP,47,A,0
0.09764681091738014,0.0026186987312395438,0.140638451043122,-0.0029021535891562422,-0.4333035537041745,-0.2926651026610516,0.2482735104731324,SP,47,A,1
0.07372506433877746,0.0652992295017828,0.3076122448920904,0.02480376059067868,-0.14722019235049277,0.1603920525415985,0.09188563374211345,SP,47,A,2
0.05897621451987889,-0.019491432746392312,0.8630484588858325,0.07589001395682499,0.48020277807302314,1.3432512369588565,-0.09446689468503355,SP,47,A,3
-0.22179936260496125,-0.006129866772491277,-0.9163289525307867,-0.05508212692929504,0.5450789442938175,-0.3712500082369683,-0.3554677769354466,SP,47,A,4
-0.17423454613408912,-0.045379916990577474,-1.1152412738918018,-0.10298461706751366,-0.23817415137419218,-1.3534154252659931,-0.0493915403102021,SP,47,A,5
0.2977605637741968,0.022718625573412754,0.638175667277824,0.09980823965632662,-0.9285842462737235,-0.29040857899589856,0.29021321197408523,SP,47,A,6
-0.1558654672754598,-0.018914361830060566,-0.8950044857763069,-0.060861440028615765,-0.029934962729090575,-0.9249394485053966,-0.1616673252666525,SP,47,A,7
0.054993356766136814,0.029428961358225147,-0.259496356357646,-0.008045619583401942,-0.5888319494740788,-0.8483283058317239,0.16915202950011876,SP,47,A,8
0.2353685988302623,-0.0022640495215399126,1.1855011115097631,0.061896960405151136,-0.29811168758514306,0.8873894239246214,0.29985529064258887,SP,47,A,9
0.10297527753697722,0.02753326342361917,1.1472077273211254,0.0522308965724147,0.4363906140247491,1.5835983413458754,0.06331304879786459,SP,47,A,10
-0.10067605189636275,-0.023891841412314985,0.16806507617232525,-0.038248743784363715,1.0253033000764575,1.1933683762487837,-0.09775148401231593,SP,47,A,11
-0.17292855253698958,-0.003739947788085951,-0.6964163613360785,-0.08108575068452922,0.43800608259540397,-0.2584102787406737,-0.13441465755969895,SP,47,A,12
0.014344640044386736,0.046294817652502984,-0.06929732317028536,0.009213142745919722,-0.16622663964841822,-0.2355239628187027,0.013383428758309446,SP,47,A,13
-0.04304637480712692,0.021718626947985986,-0.14144984720577503,0.03918348481689837,0.1373697825310729,-0.004080064674701234,-0.20230261110504832,SP,47,A,14
-0.04849117766255362,-0.06825444711822193,-0.18900352692968303,-0.02915047756711492,0.11960384726458573,-0.06939967966509641,-0.0001169055668268637,SP,47,A,15
-0.0702567333351598,-0.0355579508156606,-1.5391890136745126,-0.014834862121321846,-1.4546348866933938,-2.9938239003679064,-0.10049848664657723,SP,47,B,0
-0.03280475427907259,-0.003680053035890807,-1.618743494960869,-0.02088048288692057,-1.5815861750580256,-3.2003296700188946,0.0019645403537582595,SP,47,B,1
-0.16125721715200125,0.011934790425022657,-2.1169214361265096,-0.12377259666009133,-1.5484137338600141,-3.6653351699865238,0.057300320376360236,SP,47,B,2
0.15009595738004267,0.05243344663156746,-0.9512275004122417,0.02746526762759649,-1.738136230623243,-2.6893637310354848,0.23287482004878157,SP,47,B,3
-0.03154243418551228,-0.01915996832813205,-1.0980600845891688,0.018313350124928574,-1.003112691837912,-2.101172776427081,-0.11157643006066698,SP,47,B,4
0.2274138942038464,-0.03481163859418357,0.4462053818145235,0.06716406956213217,-1.0416760697335312,-0.5954706879190077,0.25413163323311294,SP,47,B,5
-0.08814709862822745,-0.006912531830446711,-0.8934952130174572,-0.03714947321273471,-0.36431965499604546,-1.2578148680135026,-0.07296833397498048,SP,47,B,6
0.02581553910873413,0.012605496529287996,-0.29924382002178707,-0.00758934409587908,-0.5249896710780684,-0.8242334910998554,0.08854704469288155,SP,47,B,7
0.27070200774127207,-0.024541142676617222,2.1214121562304595,0.10205357056703768,-0.1628541658118845,1.9585579904185746,0.22684905599312066,SP,47,B,8
0.12632119229678962,0.032058579220029526,2.290641728538899,0.027202580919178154,1.025662425687314,3.316304154226213,0.1854435074868377,SP,47,B,9
-0.1881284633796338,0.04413467433540652,0.17867204852949525,-0.048695932463764524,2.339852195148508,2.5185242436780033,-0.2755781955570993,SP,47,B,10
-0.1720217046726938,-0.002666471279012872,0.12559542950945302,-0.04150153783179106,2.0038836598271828,2.1294790893366358,-0.25714765233136627,SP,47,B,11
-0.10586517985466748,-0.020953131342469677,0.27240127595951025,-0.013954540811191851,1.3248939933620174,1.5972952693215277,-0.1820694197394057,SP,47,B,12
0.08921807173597196,0.024928050427981963,1.7217531714476642,0.11041275084123758,0.8717986143076275,2.5935517857552917,-0.11271397766911107,SP,47,B,13
-0.039543076979687286,-0.029812149666882837,1.3601993707725382,-0.044232819558415626,1.8536323913594717,3.21383176213201,0.06544157379435189,SP,47,B,14
-0.22845430850200943,-0.025604578449308413,-0.07553347524130771,-0.1538999561944262,1.8047704466773076,1.7292369714360003,-0.07138013165256973,SP,48,A,0
-0.01166987101277328,0.022617636632146776,0.4474309023426155,0.0028997304191061835,0.4514848700877798,0.8989157724303949,-0.016360174408136974,SP,48,A,1
-0.17575875580089695,-0.0028052906697635938,-0.4718759463732547,-0.11454372100214061,0.34087093160275117,-0.13100501477050397,-0.05781375603812644,SP,48,A,2
-0.09730921860063446,-0.036777146442277586,-0.5692614453421343,-0.013321864626013591,-0.29979071291076087,-0.8690521582528956,-0.14927334953210125,SP,48,A,3
0.030847882575922747,0.02466379785846451,-0.5169842544922065,0.047698665189249145,-0.7875410877988813,-1.3045253422910883,-0.04159126045131667,SP,48,A,4
0.33755164141899396,0.012929914107962015,0.7386525429697297,0.16759041004492015,-0.7725064872115353,-0.03385394424180621,0.1947425258026989,SP,48,A,5
0.07993591820642865,-0.006607185495228207,0.30982650773376097,0.053277515068227865,-0.17893327261671965,0.13089323511704087,0.03414919211896095,SP,48,A,6
0.05199274443837276,-0.007153812544381077,0.16275173479453198,0.019487841689451613,-0.19176943937091773,-0.029017704576386194,0.06534949334707196,SP,48,A,7
0.15832510141058287,-0.005593852124629983,0.5918371574205561,0.04909689898941472,-0.27097736412449436,0.3208597932960613,0.1858080096882344,SP,48,A,8
-0.1454611341339873,0.02433051712701484,-0.6168437238122895,-0.058285519577788936,-0.09560788433452716,-0.7124516081468171,-0.14363054887471383,SP,48,A,9
-0.15625843426091035,-0.015078722886991636,-0.5685374994435981,-0.14635175114078136,0.431720482734844,-0.136817016708755,0.1020772997564916,SP,48,B,0
0.23365302035732383,-0.0008214380492584938,1.2461081714128839,0.10289231800977028,-0.2534435353759208,0.9926646360369631,0.15922608528741677,SP,48,B,1
-0.0038927875743852702,0.003998095583361727,0.35041577645706123,-0.024777593431869915,0.3997262825644352,0.7501420590214964,0.05729580192063666,SP,48,B,2
-0.005104960620729293,0.04498264973998778,0.2604463828921899,0.04404178221374977,0.3106090339144574,0.5710554168066473,-0.12097050138537946,SP,48,B,3
-0.005851665341538692,0.01367869709599201,0.4217853300065517,0.029619652917435957,0.49231369957850646,0.9140990295850582,-0.08937846449866349,SP,48,B,4
-0.18901263333225776,-0.012756660947100262,-0.7674420855086961,-0.13754206917604767,0.4616399610968793,-0.30580212441181676,-0.02424428205564122,SP,48,B,5
-0.06874273339197567,0.007373381318510952,-0.6554482722860406,-0.02107963002107044,-0.3226606763220268,-0.9781089486080674,-0.08990671338915845,SP,48,B,6
0.06400265574842656,0.00821197109680838,-0.17064320818225687,0.07300699497531216,-0.5502178079567046,-0.7208610161389615,-0.06084044982956405,SP,48,B,7
0.04452269662873454,-0.009587875667098955,-0.13608209392098702,0.10551798440274496,-0.4141559115895217,-0.5502380055105087,-0.16148640403379821,SP,48,B,8
0.1814539754901372,-0.024446556291308374,0.6612727723984837,0.07125942318515355,-0.42522291609935836,0.23604985629912534,0.14997349860499187,SP,48,B,9
-0.09476913370282558,-0.015553540992902959,-0.6418752738255975,-0.09658711193439767,-0.13030861254558523,-0.7721838863711827,0.0782541296226702,SP,48,B,10
-0.033583516704272176,0.00556860460740316,0.5085369623449869,0.14920918178763337,0.32778475548468355,0.8363217178296707,-0.4173847187105473,SP,49,A,0
-0.09072414904161175,0.050255508432056284,0.09736612570320458,-0.04680545991289148,0.45232246683432176,0.5496885925375263,-0.062083637945580916,SP,49,A,1
-0.1303283526990271,-0.008992378773073684,-0.03329297828864819,-0.03897492966127619,0.4489858659968853,0.4156928877082371,-0.18447616575863024,SP,49,A,2
-0.010507310983906004,0.015056384864973071,0.13469185462463917,0.014160476486912044,0.18438945633468684,0.319081310959326,-0.07038666604151311,SP,49,A,3
-0.14139817121632725,-0.015300543582425163,-0.22657129092466688,-0.004804352180457605,0.20884166924376624,-0.017729621680900642,-0.30558253298282567,SP,49,A,4
-0.19613222917700235,0.022912648726505558,-0.5231623878833493,-0.06459008934323324,-0.05505942424097898,-0.5782218121243283,-0.27151236119703803,SP,49,A,5
-0.07350817462204629,0.010065771305896476,-0.39451946922186165,-0.018990412026000825,-0.2555722514806926,-0.6500917207025543,-0.1110493207444585,SP,49,A,6
-0.006321455739174642,-0.02552092734064554,-0.30764262574560775,-0.06282520726085211,-0.3217717920327319,-0.6294144177783396,0.2124131695027729,SP,49,A,7
0.36295148605504446,-0.021500710855896332,0.529571887489197,0.15627870437611863,-0.3864905019283169,0.14308138556088013,0.2238883303743897,SP,49,A,8
-0.14430856653002433,0.010440268023888088,-0.3657524387272233,-0.07803826914322981,0.00837613479585797,-0.3573763039313653,-0.0902837146372808,SP,49,A,9
0.3306977128431031,-0.046478370309175676,0.8049191359100565,0.11895203835610885,-0.16525060042029516,0.6396685354897613,0.27636346618428664,SP,49,A,10
-0.06899254941550559,-0.010643645822265624,-0.04986408335204584,0.046423159436892625,0.17187239569932777,0.12200831234728193,-0.2769585199194746,SP,49,A,11
0.06356358939382156,0.047866583742894875,0.2101647646836966,0.01985207876881162,0.02909480344115023,0.23925956812484683,0.07041848061440215,SP,49,A,12
-0.14671032423479546,-0.0578620880736373,-0.20499425480781608,-0.13056643843940724,0.2643120706540978,0.05931781584628171,0.12380950700982596,SP,49,A,13
-0.08968764413167296,-0.023561508883294724,-0.338893824849271,0.04187254300664295,-0.13591599555536837,-0.47480982040463937,-0.3082115261007834,SP,49,A,14
-0.05952948693707605,0.04451264013006573,-0.40471205613688377,-0.009098652967668985,-0.30532495893058553,-0.7100370150674693,-0.10918954981433004,SP,49,A,15
-0.09562603821023585,0.002729333435465664,-0.4609220332040729,-0.08892317005909778,-0.2831321847243191,-0.744054217928392,0.08488198747903652,SP,49,A,16
0.26407220840993906,0.03345492533643979,0.25653425863232737,0.06401014026501423,-0.38649454090223356,-0.1299602822699062,0.3302466011917473,SP,49,A,17
0.08283065452310423,0.006837585083482756,0.25457102991859326,0.0734843208667037,0.01619978914983644,0.2707708190684297,-0.04746400864011169,SP,49,A,18
0.15684899762250104,-0.04631097428417441,0.6624896996484215,0.056084739062705447,0.1580320309758949,0.8205217306243164,0.14640657250502942,SP,49,A,19
0.1189041087622622,-0.0417556337073941,0.6449835773991863,0.0885756188412567,0.25839591498104686,0.9033794923802332,-0.019578310986846814,SP,49,A,20
0.05581251084957739,0.07980050554573637,0.47842190948293006,-0.04402569513031768,0.3144501383691567,0.7928720478520868,0.2887407415290859,SP,49,A,21
-0.13120887653923763,0.043793596924265765,0.12891585745489875,-0.09623195663940826,0.6929275345229704,0.8218433919778692,0.015981596988950075,SP,49,A,22
0.027234234198136975,-0.013177904989923328,0.6358916232481562,-0.03657505297897834,0.5814893548584714,1.2173809781066276,0.188630528046688,SP,49,A,23
0.1139829286649846,-0.005487164234616593,0.9928632620106619,-0.008976870036420115,0.5786947086694649,1.5715579706801268,0.28317063648969176,SP,49,A,24
0.05849372091593308,-0.03642666301206576,0.9782466765920286,0.06903879869097679,0.7920504288859989,1.7702971054780274,-0.0823623262037334,SP,49,A,25
-0.22834892354760483,0.03158657985990787,-0.17025895072672848,-0.13955289370259422,0.7545487568936577,0.5842898061669293,-0.09330726524750732,SP,49,A,26
-0.0336760144409336,0.03423493016365142,0.25253506394585656,-0.05198666248029937,0.4063949698214091,0.6589300337672657,0.09888124607329196,SP,49,A,27
-0.06128904326561546,-0.020417390477975306,0.19966049451265078,-0.0071464164016804554,0.45673030569328854,0.6563908002059393,-0.11901701266722964,SP,49,A,28
-0.21686989672222035,-0.09744037355509089,-0.3934070998849153,-0.1454327801930217,0.26877216771453805,-0.12463493217037724,-0.029761168063566767,SP,49,A,29
0.0004514983113298454,0.022962272238633452,-0.29649549474613623,0.041833131357770614,-0.3254015755843849,-0.6218970703305211,-0.12514329664145185,SP,49,A,30
-0.11223795702423434,0.007922275053595107,-0.4913314502512207,-0.0558139275157431,-0.27924740563526895,-0.7705788558864897,-0.08509851793692791,SP,49,A,31
0.15432695450127787,-0.06988472068219254,-0.02092822604071043,-0.031465609214891,-0.3900867165532469,-0.4110149425939573,0.47186020133131956,SP,49,A,32
-0.09469664184085236,0.07703346039111192,-0.5322535709469653,-0.030137745795548565,-0.38222463453093813,-0.9144782054779035,-0.12617142320051689,SP,49,A,33
0.06245940114458859,-0.00834817504922436,-0.17392976035980712,0.05775691777783026,-0.33894742286487056,-0.5128771832246777,-0.044419780150477095,SP,49,A,34
0.15099575581761882,-0.03332060190012465,0.09349888919300198,0.10647413977350523,-0.2901436549733598,-0.19664476578035783,-0.00764997493182773,SP,49,A,35
-0.08690399361502255,0.06286652178883645,-0.37455964636393557,0.04520683177498008,-0.1917782712652627,-0.5663379176291983,-0.3102154931515593,SP,49,A,36
-0.10881644271639457,-0.021025935043639365,-0.40046548232652746,-0.04369464140749996,-0.161578212337268,-0.5620436946637954,-0.11706421720753712,SP,49,A,37
0.15609558167606263,-0.05345272936163531,0.041094005205951856,0.04656893129836348,-0.34320419524250534,-0.3021101900365535,0.1752662970626091,SP,49,A,38
-0.23502551909273456,-0.006750222419329988,-0.7277257338198702,-0.19657278654079274,-0.29269441762775394,-1.020420151447624,0.18274884185503493,SP,49,A,39
0.20204963632224204,0.03221471322368841,-0.11758349974651394,0.10233050583590092,-0.5478588285980541,-0.6654423283445681,0.09539046786122984,SP,49,A,40
0.03532988446368668,-0.02930280359324633,-0.17974991349062153,0.011408524753657945,-0.28360836969093084,-0.46335828318155237,0.03694695103100076,SP,49,A,41
-0.015136854213894435,-0.01170282867434369,-0.31838680264090047,0.04134974250776374,-0.31278998049282536,-0.6311767831337258,-0.1555252661136548,SP,49,A,42
0.011558161761330177,-0.000710467298251749,-0.3030770940867802,0.013185494311041823,-0.357990659755576,-0.6610677538423562,-0.019948826360275396,SP,49,A,43
0.24808820111557328,0.0008496294716583419,0.26750281635886,0.16187625485432383,-0.35019289995832503,-0.08269008359946506,0.02119498668299391,SP,49,A,44
-0.07742652452918797,0.003096367264047717,-0.24063742380914954,-0.032016974966716905,-0.04475824053894728,-0.2853956643480968,-0.07903069828290255,SP,49,A,45
0.04145540200172548,0.05161506572483043,-0.028215591637370974,0.019433085051781207,-0.14510585694906952,-0.1733214485864405,0.02474908605290893,SP,49,A,46
