fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.20523223509880129,0.0037714438838142295,-0.23338444488388,-0.12028682838058768,0.9449049742138862,0.7115205293300066,-0.13689589532560043,SP,8,B,5
-0.0716675288196903,-0.022985475431603286,0.0023621051090008116,0.1047428551662355,0.35963202009384254,0.3619941252028438,-0.26265391102641655,SP,8,B,6
0.0017413746983548917,-0.02071209783543776,0.06391709415157587,-0.061878386405522456,0.054741306051272254,0.11865840020284857,0.1290855575360197,SP,8,B,7
0.13909104270473238,-0.010052789510824944,0.6154428892286994,-0.001000069087808586,-0.0487053807537543,0.5667375084749455,0.22646621885759455,SP,8,B,8
0.10374723693232968,0.014116962011591627,0.7683417660395606,-0.05679967910943173,0.21702007813035706,0.9853618441699181,0.2985967844399384,SP,8,B,9
0.21984128004579784,0.0054661209206506856,1.9616692391118185,0.07163539844542943,0.5527020363051744,2.514371275416993,0.20017555172319668,SP,8,B,10
0.029291606688452432,-0.007039865319322158,1.5067897955506386,-0.06761761701944369,1.2650728368373825,2.7718626323880216,0.19202739932140744,SP,8,B,11
-0.2833094054160066,-0.03950531208239877,-0.44218690326409815,-0.2208331316356283,1.3014355268637887,0.859248623599691,-0.08096666402316677,SP,8,B,12
-0.16898704695658784,0.030422043878594485,-0.5683858227442711,-0.052033240918544776,0.19835475251387402,-0.3700310702303966,-0.1930585143570166,SP,8,B,13
-0.25731685492347395,0.02614057263134617,-1.071120521576172,-0.16715360612081387,-0.06472048967504529,-1.135841011251217,-0.14851103666618337,SP,8,B,14
0.02965238943955595,0.008831590487433205,-0.3830830602069777,0.0665556171415963,-0.4793050605222078,-0.862388120729185,-0.06669934811917688,SP,8,B,15
-0.08761678374391779,-0.017297407110479168,-0.7258102582776811,0.033029534400375815,-0.4016569952143527,-1.1274672534920334,-0.19126078234703892,SP,8,B,16
-0.07730518160087119,0.021808988659601125,-0.8844711655878279,-0.019176749698340156,-0.6240306310447301,-1.5085017966325576,-0.09213309871901965,SP,8,B,17
-0.024494945368211396,-0.05818677640353287,-0.7790104558520468,-0.03956828225460918,-0.685537607416542,-1.4645480632685883,0.03537191033327236,SP,8,B,18
0.05017081422428826,0.01763594767998622,-0.7929138583605324,-0.026391720284109854,-0.9105124837377416,-1.7034263420982736,0.13504520086117977,SP,8,B,19
0.149263759124464,0.06278410599879036,-0.3429900751223709,0.11253625226453357,-0.7975707284926363,-1.1405608036150068,0.02938854949668679,SP,8,B,20
0.07986038530734674,-0.06500805067971754,-0.046302475094218476,0.013896074039884465,-0.3564826953242106,-0.40278517041842843,0.10114569760670422,SP,8,B,21
0.011313668759151407,0.03157702302589804,-0.4493754271619892,0.04418906357601893,-0.4784621373286537,-0.9278375644906425,-0.05831536514554991,SP,8,B,22
-0.17110793869238922,-0.07760834537387101,-2.0117532200131514,-0.10420654152507858,-1.2730828388457107,-3.284836058858862,-0.044671484870711264,SP,9,A,0
-0.0855278471650005,0.09317826363862869,-2.0622389892023643,-0.07765438737986685,-2.0080342751629736,-4.070273264365337,0.09900738650103458,SP,9,A,1
-0.009202064411959587,0.05911046725475866,-1.6179971053993447,-0.01296516091925387,-1.7992773056856857,-3.41727441108503,0.029587620252308877,SP,9,A,2
0.09902487587567799,0.06118937740612518,-0.8544700099901417,0.08300928457878265,-1.5119492053174577,-2.366419215307599,-0.04972894793480487,SP,9,A,3
0.05395916801120881,0.10531165529301112,-0.46015686174180637,0.060281511098673135,-0.8500800862736981,-1.310236948015504,-0.07575270000638201,SP,9,A,4
-0.007492215925549162,0.0013698198161332664,-0.064275583519255,0.02671638800658499,0.08029157810686804,0.01601599458761349,-0.10736369026380399,SP,9,A,5
0.18823897760861008,0.043014543555864426,1.685879783970686,0.08078889804499034,0.18074459945737598,1.8666243834280625,0.1408622901365375,SP,9,A,6
-0.008899440336145537,-0.01101690191417204,1.181062201989533,-0.010576214623255698,1.611266394229494,2.7923285962190274,0.021068920380288958,SP,9,A,7
0.16930753428468848,-0.07225209611782885,3.193669168981287,0.05818178564895071,1.6131402894749645,4.806809458456252,0.18018028310746748,SP,9,A,8
-0.017583444315639185,-0.028634999232468927,1.3771419058823686,-0.02837035997821369,1.9657124245383732,3.3428543304207423,0.07001332467202026,SP,9,A,9
0.007296591672982022,-0.11038467789595818,1.4455072815217087,-0.0024743853500084345,1.7243998456920169,3.169907127213726,0.03069396582585804,SP,9,A,10
0.11971013411125142,-0.10275249555494004,1.6834686986942509,0.06349930849281521,0.759034339741393,2.4425030384356443,0.055025401516828554,SP,9,A,11
-0.0256240022616695,-0.006074071710488127,0.13804646742339122,0.005727581794524816,0.507572359546268,0.6456188269696597,-0.08025378636899894,SP,9,A,12
-0.10739094760552892,-0.023436886114171274,-0.524504613820143,-0.018963731173248732,0.47379169631442775,-0.05071291750571483,-0.2014593269904681,SP,9,A,13
-0.36836399984508295,0.040305468193055916,-2.3783047894625544,-0.21731629245568113,-0.04188098113013883,-2.420185770592693,-0.2189011779653809,SP,9,A,14
0.07305727837287224,0.12352475242434224,-0.4769640721743893,0.03346564472183067,-0.9898789767691678,-1.4668430489435567,0.05519020437313249,SP,9,A,15
-0.026214484926065817,0.033242560397604204,-0.1993171191900278,0.019121551697824313,0.08614442959253843,-0.11317268959748894,-0.12659202060754393,SP,9,A,16
-0.01805103276400266,-0.10949942322247408,0.06861618525668023,-0.02552415525942975,0.3440233375502295,0.4126395228069102,0.05697273704353023,SP,9,A,17
0.07694067780927549,0.04295151067205871,0.05278995259124164,0.09968023053593283,-0.4751625229892964,-0.4223725703980543,-0.14156253715358402,SP,9,A,18
0.05180175910293838,-0.08163600729344317,0.5348743863322487,0.036065661168627916,0.22927252047308944,0.7641469068053386,-0.0022763651053274714,SP,9,A,19
-0.02921409604562908,-0.04270881393793724,-0.35637502105031515,-0.052286593557842764,-0.08597028691834963,-0.44234530796866434,0.14371069087285981,SP,9,A,20
0.019325550457162444,0.008069323445534904,-0.26862174135284267,-0.02869512536562907,-0.38850674206782143,-0.6571284834206637,0.16966173932490203,SP,9,A,21
0.0160089669879927,0.05473697627063312,-0.08607690572708426,0.012495101797971864,-0.15157059355675084,-0.23764749928383466,-0.003412526739758892,SP,9,A,22
0.20509731315940372,-0.11892522509582176,1.7631973442528321,0.007258237404917489,1.0976667099975799,2.860864054250412,0.4317697870866082,SP,9,B,0
0.12323779095596188,-0.06766844955787726,1.1249013816488602,0.036233504331311894,0.7083226839846344,1.8332240656334942,0.1466260592532862,SP,9,B,1
-0.045358815788754336,0.024151709578665248,0.30566432973351265,-0.023809470910580333,0.5485394761943176,0.8542038059278299,-0.02603083671660933,SP,9,B,2
-0.049307548225344,0.02575767968333159,0.20932964270164378,-0.017904015507697435,0.44688879699828865,0.656218439699932,-0.05521174201501067,SP,9,B,3
-0.08406978383351627,-0.07045016413302135,0.024597900709728115,-0.06823557982406009,0.3492148624456717,0.37381276315539935,0.0403113884626507,SP,9,B,4
0.2162821694721404,-0.04772756601447492,0.47507567188635913,0.08231523210335495,-0.08428567101743023,0.39079000086892846,0.1831229733737738,SP,9,B,5
0.1237671345355903,-0.012641596370640162,0.2976307190278007,0.08685878896214777,-0.009071694254235485,0.28855902477356477,-0.005633261070054463,SP,9,B,6
0.14183424345012807,0.0038268132136750066,0.41682768042950435,0.09132094142620212,0.04654603098131149,0.4633737114108154,0.016072956502522606,SP,9,B,7
-0.06338358476907724,0.06204988510707893,-0.04546899169127183,-0.04461598303000602,0.18145263004133172,0.13598363835005944,0.0034605590018643717,SP,9,B,8
-0.10159928491676418,0.029031053446952726,-0.1510864651716508,-0.08325061785850169,0.17733381679122706,0.02624735161957581,0.054073422301989194,SP,9,B,9
-0.008780811823317247,0.030221370711142892,-0.026993645202866956,0.035822425218891174,0.029367976589149913,0.0023743313862825133,-0.12786069845213954,SP,9,B,10
-0.19680560254190432,-0.01887730608370819,-0.4786627847571159,-0.1293198696218335,0.01994272731851443,-0.4587200574386019,-0.027633480953749956,SP,9,B,11
0.006821388518590821,-0.0009552430242135146,-0.31401954129087795,0.11567981802031985,-0.32773164237462504,-0.6417511836655034,-0.28994416831033387,SP,9,B,12
-0.12968099493866314,0.013697049321609367,-0.5992125190699664,-0.07867323324517256,-0.3798639384342486,-0.9790764575042155,-0.04205364805482281,SP,9,B,13
-0.04627306995260072,-0.019298506433708063,-0.5752945945726234,-0.013080849116745452,-0.5229504380396074,-1.0982450326122313,-0.06388104102336456,SP,9,B,14
0.15652807816860714,0.06731134241894782,-0.37276227989778987,0.08850127087915277,-0.6332497666538974,-1.0060120465516877,0.051549015402162945,SP,9,B,15
0.10738259538679784,0.0860123232411773,-0.2450466625873473,0.1076539501520491,-0.4511203523198848,-0.6961670149072325,-0.09022426360662239,SP,9,B,16
-0.0897095995551167,0.04412429534013124,-0.43006818201702,-0.02464979528923028,-0.24106650835109078,-0.6711346903681112,-0.12923445859513505,SP,9,B,17
0.09180040473661355,0.03590795559080112,-0.1180253934130906,0.04738093181247183,-0.3073722778025034,-0.42539767121559446,0.04601918100555302,SP,9,B,18
-0.1244114803150449,-0.036561388424593555,-0.4628466023951494,-0.05563847950143069,-0.1926194263234986,-0.6554660287186485,-0.11261674841539238,SP,9,B,19
-0.2333705417237284,-0.028986032515455395,-0.7977370083234702,-0.15984720640556266,-0.45594399577100264,-1.2536810040944733,-0.002680995177184453,SP,9,B,20
0.07453052739222121,-0.05629762790400844,0.139527028715418,-0.017525364033948054,-0.04613988861964513,0.09338714009577309,0.2203459531020262,SP,10,A,0
-0.08757587512105613,-0.018068511835210077,-0.4406923486575163,-0.05887697542538178,-0.12387264300314937,-0.5645649916606659,-0.01108373709582322,SP,10,A,1
-0.06574161117449984,0.011436452131159403,-0.5075724635504468,0.014275536548771173,-0.30188427672401197,-0.809456740274459,-0.1785896004075722,SP,10,A,2
-0.0015223057878380741,-0.02925887078670597,-0.3173451276327721,0.010932854572189066,-0.330935116991494,-0.6482802446242664,-0.035745647284571636,SP,10,A,3
0.01040087306211912,0.007365100056016982,-0.32619072162768803,-0.050066271303691734,-0.3833319342072028,-0.709522655834891,0.19403020503476176,SP,10,A,4
0.06139281651813222,0.06567068496303152,-0.05125302135435228,0.0063434754550150685,-0.29042827784797964,-0.34168129920233214,0.11036002706234238,SP,10,A,5
0.03698500325784071,-0.029439478564419308,0.278501750483388,0.02836919547155259,0.12608686955088633,0.4045886200342741,-0.0065124215267082786,SP,10,A,6
-0.02752242900971935,0.01017138880634072,0.014324203497719123,0.004561290198237533,0.14460635549791379,0.1589305589956327,-0.07223505236311434,SP,10,A,7
0.009140480922267824,-0.022016321163612296,0.21557061049668946,-0.01026240627790942,0.18942642240427343,0.4049970329009627,0.051402716255211534,SP,10,A,8
-0.1906822924501595,0.07779968945891669,-0.6046160778029026,-0.1131760043767388,0.1781486636154881,-0.42646741418741474,-0.0872651287246129,SP,10,A,9
0.11763785078888866,-0.13013782747602742,0.6483377885786974,0.05617685518137361,0.11984501201870401,0.7681828005974012,0.07282160357311152,SP,10,A,10
0.19919485820674376,-0.009207438524513667,0.6773521248013197,0.11840956645189527,-0.16166963754595276,0.5156824872553667,0.0542240170115571,SP,10,A,11
-0.11494037277261793,0.021880896092618785,-0.2330127783162903,-0.07059041015698858,0.2934786319931564,0.060465853676865855,-0.038659131455252016,SP,10,A,12
-0.12710626375776868,-0.001630317545672444,-0.35982456710230504,-0.06025179707058248,0.18464800522194613,-0.17517656188035913,-0.10341304092111003,SP,10,A,13
-0.059622961556290766,0.006952107597207657,-0.2698978027887742,-0.05402659146971839,-0.0376898834092958,-0.3075876861980702,0.04007499543108106,SP,10,A,14
0.023285430354841985,-0.015959598036826117,0.01970022500572477,0.0426822915631796,-0.07541707429388023,-0.05571684928815568,-0.07281452028337632,SP,10,A,15
0.10458487601750521,0.06367323001613845,0.41075979853151146,0.07812271038115348,-0.03214774195496739,0.37861205657654384,-0.010851583809663223,SP,10,A,16
0.03756139510938927,0.04706644271556604,0.7063313787225802,0.07490204429159042,0.5472765142952092,1.2536078930177892,-0.12608965359828472,SP,10,A,17
0.022641582746152245,-0.04524924341138581,-0.42519263012240915,-0.02223013352994857,-0.2832657771181859,-0.7084584072405953,0.10969905114793388,SP,10,B,0
0.10783991722543596,-0.0027598205481754734,-0.016454894458893587,0.021703867891449402,-0.48335147063371786,-0.49980636509261167,0.14886961326235193,SP,10,B,1
-0.2257105316742125,-0.06931381216675692,-1.0712476226383578,-0.12334752213925598,-0.2001408057098537,-1.2713884283482115,-0.16773493361450265,SP,10,B,2
-0.2650616513130914,0.0008754746014464354,-1.5094993289319913,-0.1670460967630159,-0.8439917679238578,-2.353491096855849,-0.1217849475729369,SP,10,B,3
0.3510066560888072,0.015338571483679453,-0.05279550261647303,0.1256671570644533,-1.1821516198523134,-1.2349471224687862,0.28813872920015093,SP,10,B,4
-0.06801095905069587,0.0571297739323926,-0.7382637239138172,-0.09991933538005066,-0.5294394047851907,-1.267703128699008,0.17897516087639476,SP,10,B,5
-0.13809998941995727,-0.016332667054835937,-0.8883775512659442,-0.1088103138034493,-0.4020374569721685,-1.2904150082381127,0.024479410547255,SP,10,B,6
-0.045974558518314446,-0.01609390532784194,-0.7774520094270849,0.01569975081686409,-0.6696369121681267,-1.4470889215952116,-0.14744344261469178,SP,10,B,7
-0.16828164525473455,0.04473999780615456,-1.2078754555002904,-0.10819066451820486,-0.750457896998129,-1.9583333524984194,-0.06083445268730214,SP,10,B,8
0.0681110858583246,0.03238511662766974,-0.5654808176681618,0.13031533780996618,-0.8470931539274413,-1.4125739715956032,-0.19430110166214742,SP,10,B,9
0.14836114119161792,0.07838943682611499,0.05217846017848915,0.13074188896510885,-0.5707083811974407,-0.5185299210189518,-0.06205551481935179,SP,10,B,10
0.18027318517691937,-0.08552910875329017,1.1031393125571443,0.048517631682928886,0.13317883930835972,1.236318151865504,0.20877008273810493,SP,10,B,11
0.04652109596407772,0.05645231628124847,0.4539554110428399,-0.02886067589221958,0.23232017202103306,0.6862755830638729,0.1859734286885033,SP,10,B,12
0.15814390861992145,0.05686147250657847,1.7488750348526039,0.06156717479701601,0.7556266759828492,2.504501710835453,0.12824987417998002,SP,10,B,13
-0.1936807453537947,0.0001948050347093666,0.2264644808397942,-0.17868804880970812,1.8380248871010072,2.0644893679408014,0.1716502135299962,SP,10,B,14
0.05259738964406391,-0.021141974978835076,1.467033481472114,0.043349369487290956,1.1905050861380393,2.6575385676101533,-0.022847540409556943,SP,10,B,15
0.042576212820378156,-0.0495787996461452,1.5542620533598694,0.16364982625650515,1.351179604039094,2.9054416573989634,-0.2970952219054839,SP,10,B,16
-0.07325209475090155,-0.03636763321272707,0.6467313022405667,0.09588078606427097,1.2614393826960413,1.908170684936608,-0.37070840888469747,SP,10,B,17
0.11867996336972941,-0.04210345104726437,0.5830620179955806,0.12987298762553023,-0.40834321663502493,0.17471880136055518,-0.027454271884553183,SP,11,A,0
-0.22290273769168423,0.03975888127102156,-1.344504176192768,-0.18617723620968207,-0.12943666469611514,-1.4739408408888846,-0.015210602296639175,SP,11,A,1
0.166562978855738,0.0729365089618732,0.4392593824273554,0.16476167277601972,-0.4941958566832141,-0.05493647425586001,-0.015236880099432693,SP,11,A,2
-0.6331819794512358,-0.012397473997448172,-2.918141245053628,-0.5363745484692175,0.48151180903006185,-2.4366294360235674,-0.2733039574635201,SP,11,A,3
0.1438802281204803,-0.04772365376234805,-0.6655123228146556,0.22099040706517503,-1.216603520667549,-1.8821158434822056,-0.11639543204977842,SP,11,A,4
0.019711046521210585,0.006957246224174152,-1.0561167052483706,0.18318336536182345,-1.100511445931951,-2.156628151180323,-0.22349585457746246,SP,11,A,5
0.2566962987944229,-0.03187618931900571,0.21068577623721518,0.23611290797880036,-0.9995718177430692,-0.7888860415058554,-0.002452287649824081,SP,11,A,6
-0.27062762351089054,-0.02992909255018028,-1.7789967682994807,-0.16123904584770277,-0.5165823463619299,-2.295579114661412,-0.179525890642944,SP,11,A,7
-0.022716457439427296,-0.011223453406461636,-1.3418691289871059,0.08560620299139732,-1.2174437913079137,-2.559312920295021,-0.15896192973805678,SP,11,A,8
0.07936250605810624,-0.0022407561743113535,-1.006855886263193,0.06556339279428325,-1.2723206494800738,-2.279176535743268,0.01814731924920454,SP,11,A,9
0.3663083851243668,0.009259075822600327,0.6569783781648137,0.2308776089292972,-1.0988056975141132,-0.44182731934930075,0.1332569974090969,SP,11,A,10
-0.24712113686851084,0.023319170969067216,-1.4500842449972446,-0.21228205806246914,-0.11302729653140897,-1.563111541528655,-0.0035547051399933416,SP,11,A,11
-0.3857079949599347,0.01665746160676318,-2.251461934431024,-0.3177955835011263,-0.6201352425793045,-2.87159717701033,-0.07054668545815512,SP,11,A,12
-0.35181236850332936,-0.028523269982867028,-2.4342287950137367,-0.29794424112012646,-1.3304979054149588,-3.764726700428697,-0.03031395987150476,SP,11,A,13
0.04620912621929707,-0.015949427002775574,-1.8481906797050118,-0.08913638977822369,-1.9077317056572827,-3.755922385362296,0.2887721052463781,SP,11,A,14
