,lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
1519,14,166,146,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1520,14,166,147,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1521,14,166,148,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1522,14,166,149,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1523,14,166,150,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1524,14,166,151,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1525,14,166,152,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1526,14,166,153,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1527,14,166,154,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1528,14,166,155,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1529,14,166,156,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1530,14,166,157,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1531,14,166,158,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1532,14,166,159,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1533,14,166,160,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1534,14,166,161,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1535,14,166,162,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1536,14,166,163,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1537,14,166,164,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1538,14,166,165,0.3487712812942103,0.660868705358744,0.5299407066832644,2.854450699580054,0.3420731707317073,3.25912967836047,6.102234447990958,1.936326136403763
1539,15,108,0,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1540,15,108,1,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1541,15,108,2,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1542,15,108,3,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1543,15,108,4,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1544,15,108,5,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1545,15,108,6,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1546,15,108,7,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1547,15,108,8,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1548,15,108,9,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1549,15,108,10,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1550,15,108,11,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1551,15,108,12,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1552,15,108,13,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1553,15,108,14,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1554,15,108,15,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1555,15,108,16,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1556,15,108,17,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1557,15,108,18,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1558,15,108,19,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1559,15,108,20,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1560,15,108,21,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1561,15,108,22,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1562,15,108,23,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1563,15,108,24,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1564,15,108,25,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1565,15,108,26,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1566,15,108,27,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1567,15,108,28,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1568,15,108,29,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1569,15,108,30,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1570,15,108,31,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1571,15,108,32,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1572,15,108,33,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1573,15,108,34,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1574,15,108,35,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1575,15,108,36,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1576,15,108,37,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1577,15,108,38,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1578,15,108,39,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1579,15,108,40,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1580,15,108,41,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1581,15,108,42,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1582,15,108,43,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1583,15,108,44,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1584,15,108,45,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1585,15,108,46,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1586,15,108,47,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1587,15,108,48,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1588,15,108,49,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1589,15,108,50,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1590,15,108,51,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1591,15,108,52,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1592,15,108,53,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1593,15,108,54,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1594,15,108,55,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1595,15,108,56,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1596,15,108,57,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1597,15,108,58,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1598,15,108,59,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1599,15,108,60,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1600,15,108,61,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1601,15,108,62,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1602,15,108,63,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1603,15,108,64,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1604,15,108,65,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1605,15,108,66,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1606,15,108,67,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1607,15,108,68,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1608,15,108,69,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1609,15,108,70,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1610,15,108,71,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1611,15,108,72,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
1612,15,108,73,0.35315830176886887,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122016,8.456069502112642,1.7654035264639292
