lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
19,168,23,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,24,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,25,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,26,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,27,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,28,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,29,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,30,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,31,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,32,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,33,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,34,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,35,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,36,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,37,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,38,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,39,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,40,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,41,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,42,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,43,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,44,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,45,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,46,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,47,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,48,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,49,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,50,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,51,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,52,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,53,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,54,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,55,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,56,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,57,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,58,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,59,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,60,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,61,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,62,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,63,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,64,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,65,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,66,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,67,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,68,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,69,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,70,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,71,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,72,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,73,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,74,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,75,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,76,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,77,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,78,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,79,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,80,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,81,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,82,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,83,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,84,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,85,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,86,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,87,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,88,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,89,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,90,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,91,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,92,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,93,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,94,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,95,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,96,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,97,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,98,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,99,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,100,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,101,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,102,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,103,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,104,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,105,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,106,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,107,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,108,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,109,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,110,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,111,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,112,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,113,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,114,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,115,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,116,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,117,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,118,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,119,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,120,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,121,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
