time division length width area intensity CMx CMy
3741 1 208.483 13.886 2895 42.3689 601.029 412.528
3742 1 109.105 13.3725 1459 50.2269 600.739 416.091
3743 0 112.137 12.5918 1412 51.2238 600.627 415.609
3744 0 116.109 12.2557 1423 51.8454 599.705 414.484
3745 0 118.13 13.4428 1588 50.9081 599.672 413.22
3746 0 120.198 13.4861 1621 50.6823 600.076 409.536
3747 0 127.168 13.2974 1691 50.7759 599.625 407.666
3748 0 131.139 12.7193 1668 51.3615 599.378 405.888
3749 0 134.202 13.3679 1794 50.6711 599.003 402.525
3750 1 74.0591 11.5313 854 51.308 599.138 431.513
3751 0 80.0274 11.4836 919 50.7312 599.112 431.025
3752 0 83.0816 12.5058 1039 50.0202 598.855 430.108
3753 0 86.0707 12.664 1090 49.5046 598.783 428.162
3754 0 89.063 12.4294 1107 50.0714 599.306 426.772
3755 1 134.328 13.1321 1764 40.9235 600.985 438.168
3756 1 0 0 0 -nan -nan -nan
3757 1 47.1696 13.6105 642 12.5483 599.751 511.645
3758 1 99.0982 13.0779 1296 50.1821 598.832 421.553
3759 0 102.101 13.0949 1337 50.5954 598.903 420.814
3760 0 107.145 12.2264 1310 51.3962 599.525 418.544
3761 0 107.152 11.983 1284 52.2103 599.979 415.551
3762 0 113.15 13.5484 1533 50.169 599.107 416.047
3763 1 183.62 12.0248 2208 43.1241 599.242 426.663
3764 1 119.116 13.3736 1593 50.2473 599.533 412.117
3765 0 125.159 13.5587 1697 49.6788 599.964 411.572
3766 0 127.124 12.9637 1648 50.932 598.65 408.884
3767 0 136.243 12.8007 1744 50.379 599.083 406.835
3768 0 138.111 12.461 1721 50.9988 598.959 404.144
3769 0 144.214 13.272 1914 49.7941 599.471 403.533
3770 0 147.12 11.4872 1690 51.6994 599.518 398.297
3771 0 153.09 12.496 1913 50.7381 599.031 397.472
3772 0 157.243 13.6032 2139 50.0514 597.902 395.95
3773 1 202.762 16.4429 3334 40.6203 598.134 413.39
3774 1 0 0 0 -nan -nan -nan
3775 1 26.1507 7.80093 204 12.3529 587.804 507.99
3776 1 250.206 12.6456 3164 51.397 597.672 354.195
3777 0 255.268 12.0266 3070 52.486 597.789 348.136
3778 0 268.256 12.257 3288 52.09 598.235 346.644
3779 1 257.08 18.1539 4667 41.1101 597.232 389.257
3780 1 111.024 12.0514 1338 49.1876 598.255 418.647
3781 0 115.131 11.1525 1284 49.9618 597.977 416.897
3782 0 116.133 11.5126 1337 50.2244 598.221 414.614
3783 1 140.218 16.2318 2276 41.0743 598.227 426.551
3784 1 119.151 23.0716 2749 38.6395 598.472 398.103
3785 0 120.152 25.1848 3026 36.736 598.834 397.637
3786 1 179.649 15.3355 2755 39.4298 599.163 420.873
3787 1 140.195 12.5325 1757 48.4587 598.744 404.412
3788 0 140.195 12.8321 1799 214.469 599.756 405.018
3789 0 152.192 12.0111 1828 49.0749 597.306 396.049
3790 0 156.249 11.9424 1866 49.1345 598.018 391.756
3791 0 161.245 12.7942 2063 48.2235 598.126 392.179
3792 0 164.231 11.977 1967 49.3737 598.236 388.224
3793 0 171.24 12.5321 2146 48.6095 598.641 386.288
3794 1 351.678 19.5349 6870 39.2456 598.012 356.422
3795 0 356.381 19.0835 6801 39.2369 597.88 353.681
3796 1 312.502 12.8639 4020 49.7169 598.232 319.785
3797 0 310.327 12.6318 3920 50.0798 598.578 317.647
3798 0 334.326 20.7312 6931 36.7501 598.313 369.595
