time division length width area intensity CMx CMy
3560 0 67.1011 11.6988 785 53.2548 822.059 387.827
3561 0 64.1023 11.6064 744 54.4758 821.722 385.569
3562 0 71.0796 12.0006 853 52.6424 822.272 386.4
3563 0 72.1391 11.0897 800 54.15 822.25 383.135
3564 0 75.0295 11.782 884 53.5305 822.655 383.176
3565 0 80.0776 11.1267 891 53.7755 822.486 379.262
3566 1 42.1362 10.2287 431 55.0023 823.202 398.362
3567 0 41.0986 10.633 437 55.5835 823.716 398.49
3568 0 42.0847 9.50464 400 57.5325 824.468 396.808
3569 0 47.163 11.5557 545 54.0385 824.42 398.128
3570 0 47.0309 11.3117 532 54.7387 824.487 395.955
3571 0 48.0426 11.1151 534 55.6704 824.994 396.174
3572 0 51.0719 11.7481 600 54.675 824.72 396.577
3573 0 53.1435 10.688 568 56.0775 824.609 395.097
3574 0 52.0629 11.1788 582 56.2388 824.567 396.215
3575 0 54.0678 11.3376 613 56.3132 824.429 394.93
3576 0 56.1081 10.6936 600 57.32 823.905 394.843
3577 0 56.0489 10.5265 590 57.9322 823.427 392.736
3578 0 60.1298 11.7413 706 55.7351 823.827 395.02
3579 0 62.0598 11.5373 716 56.5992 823.711 393.499
3580 0 63.1118 10.8379 684 57.3626 824.325 389.893
3581 0 65.0603 11.912 775 56.071 824.156 392.139
3582 0 65.0327 11.6095 755 57.2106 824.412 391.441
3583 0 68.1314 11.331 772 57.5518 824.547 390.373
3584 0 69.0693 11.0179 761 58.1735 824.292 386.995
3585 0 70.0898 10.6578 747 59.2356 824.632 387.106
3586 0 73.1697 10.5645 773 59.4463 823.89 386.075
3587 0 76.1971 11.2865 860 58.357 824.658 383.606
3588 1 38.0822 10.0572 383 59.564 825.089 398.937
3589 0 40.0564 9.81116 393 60.1145 824.796 399.888
3590 1 83.1526 11.4609 953 58.9202 824.003 378.231
3591 0 87.0836 10.9665 955 59.1047 824.284 375.856
3592 0 88.155 10.992 969 59.741 824.674 374.861
3593 0 91.0975 11.1968 1020 59.7853 824.621 372.643
3594 0 96.1341 11.6608 1121 58.5504 825.244 372.902
3595 0 96.0916 11.156 1072 59.8386 825.054 370.992
3596 0 102.253 11.7552 1202 58.5474 825.666 370.374
3597 0 100.088 11.7897 1180 59.0915 825.386 368.009
3598 0 102.189 10.1087 1033 61.3011 825.662 362.928
3599 0 111.214 11.5723 1287 58.3263 826.057 364.554
3600 0 111.191 11.5297 1282 58.9306 825.955 363.729
3601 0 113.176 11.5749 1310 58.871 825.589 362.247
3602 0 117.131 10.9792 1286 59.4541 826.248 359.865
3603 0 117.174 11.7262 1374 58.3013 826.295 361.336
3604 1 63.0832 11.6988 738 56.6707 826.079 390.011
3605 0 65.0773 11.2635 733 57.1596 826.516 390.08
3606 0 61.148 11.1042 679 58.3962 826.208 387.166
3607 0 67.097 11.0735 743 57.1332 827.066 387.244
3608 0 70.0332 11.5517 809 56.8307 826.69 387.567
3609 0 71.2094 11.0379 786 57.5344 826.737 385.64
3610 0 73.0442 11.5136 841 56.5149 826.484 383.158
3611 0 77.0786 10.6904 824 57.1481 826.329 382.961
3612 0 81.1394 11.4001 925 55.4616 826.699 383.077
3613 0 81.1269 12.0675 979 54.6415 826.898 380.863
3614 1 41.0076 10.7541 441 55.0658 827.44 399.46
3615 0 42.0604 11.6737 491 54.5682 827.028 399.868
3616 0 43.0665 9.77557 421 56.7126 825.988 397.938
3617 0 47.0502 10.2231 481 54.9605 825.817 398.422
3618 0 46.079 10.6339 490 54.851 827.067 398.812
3619 0 46.049 10.7277 494 54.5992 826.338 397.838
3620 0 50.0696 11.0446 553 53.038 825.799 396.566
3621 0 53.0618 10.9118 579 52.2401 826.026 395.273
3622 0 54.0785 12.3154 666 50.1697 825.677 396.842
3623 0 55.0444 11.954 658 50.4149 825.559 393.924
3624 0 58.1293 12.2486 712 49.4143 826.309 395.277
3625 0 57.0836 11.7547 671 50.6274 826.016 393.596
3626 0 61.0656 11.9216 728 49.7239 825.485 392.684
3627 0 64.0669 11.9406 765 49.2301 825.733 391.885
3628 0 65.0864 11.9073 775 49.7148 825.578 391.875
3629 0 66.0464 11.1285 735 50.5469 825.069 389.732
3630 0 64.1904 10.9674 704 51.5625 825.311 388.105
3631 0 68.0676 11.4592 780 50.4423 825.258 388.233
3632 0 70.0696 11.8311 829 50.1653 825.51 388.609
3633 0 75.1008 12.9559 973 48.5509 824.374 388.096
3634 0 77.0591 11.7183 903 50.1628 824.317 385.722
3635 0 76.2002 11.4042 869 51.0012 824.028 383.067
3636 0 82.0471 12.2003 1001 49.5744 824.199 384.727
3637 0 86.1421 12.7464 1098 48.7213 825.073 385.402
3638 0 85.0954 12.3038 1047 50.1041 824.497 382.043
3639 0 89.1707 12.5714 1121 49.5442 824.887 382.5
3640 0 89.1104 10.2121 910 51.9681 824.375 375.552
3641 1 51.0671 11.8667 606 50.3152 824.186 402.332
3642 0 50.0867 11.9393 598 50.51 824.507 400.144
3643 0 50.0644 10.846 543 51.8379 824.532 399.319
3644 0 55.0469 11.5538 636 50.5833 825.195 400.461
3645 0 58.0943 11.6879 679 50.43 824.337 401.798
3646 0 58.0596 12.78 742 49.8854 823.288 400.15
3647 0 60.0368 11.4097 685 52.1197 823.123 397.838
3648 0 62.0422 11.9274 740 52.0149 823.199 397.186
3649 0 62.088 12.1118 752 52.1808 822.336 395.294
3650 0 66.0807 13.2868 878 51.2756 822.56 396.35
3651 0 68.0727 12.281 836 52.884 822.139 397.047
3652 0 70.0731 12.7724 895 52.7899 821.268 393.268
3653 0 75.1127 12.6876 953 52.5803 821.677 394.512
3654 0 74.0491 12.0731 894 54.2438 821.37 391.468
3655 0 79.0541 12.7508 1008 53.3016 821.173 392.344
3656 0 82.1147 12.9575 1064 53.6241 821.333 392.827
3657 0 82.234 12.1847 1002 54.9391 820.879 388.203
3658 1 44.0629 10.5304 464 56.6638 820.259 407.821
3659 0 45.0886 11.0006 496 56.6452 820.639 409.845
3660 0 45.1205 11.3252 511 57.1213 820.278 408.636
3661 0 48.0662 11.5258 554 56.1769 820.913 410.262
3662 0 50.0516 11.8877 595 55.2874 820.366 409.424
3663 0 50.0526 11.2482 563 56.183 820.108 406.496
3664 0 51.0802 12.9209 660 53.8924 819.933 407.652
3665 0 54.0519 11.6185 628 54.9459 819.422 405.917
3666 0 57.0552 11.7781 672 53.7455 818.982 404.771
3667 0 57.061 11.3037 645 54.2651 818.55 403.926
3668 0 59.1104 12.925 764 53.2853 818.884 403.461
3669 0 61.0867 12.1958 745 54.5664 819.427 402.518
3670 0 66.105 12.5558 830 52.7374 819.6 400.241
3671 0 66.0764 12.1829 805 53.7143 819.825 400.116
3672 0 70.0474 13.0483 914 51.791 820.81 398.562
3673 0 70.0598 11.5901 812 53.8387 820.402 395.698
3674 0 75.0941 12.6108 947 51.7804 820.287 396.248
3675 0 75.1582 11.9082 895 52.7888 820.589 393.13
3676 0 78.0263 12.829 1001 51.5824 820.869 393.225
3677 0 81.0867 12.5791 1020 51.4549 821.05 394.226
3678 0 90.1773 11.5661 1043 51.3979 820.306 393.155
3679 0 85.0997 12.1622 1035 51.6754 819.87 391.057
3680 0 89.1747 12.6942 1132 50.6095 821.037 389.695
3681 1 48.0775 11.0447 531 50.177 820.516 410.341
3682 0 51.0969 10.7834 551 50.1887 820.492 409.956
3683 0 47.0886 12.1898 574 50.2561 820.45 408.786
3684 0 51.108 11.5833 592 49.728 820.343 408.267
3685 0 53.141 11.3284 602 49.6827 820.395 406.442
3686 0 54.0887 12.1282 656 48.5015 820.495 406.412
3687 0 58.0741 12.4496 723 47.5118 820.887 407.202
3688 0 58.0924 11.5678 672 48.4271 820.167 404.875
3689 0 61.1641 10.807 661 49.1861 820.163 401.017
3690 1 103.223 9.83312 1015 42.4434 820.316 408.148
3691 1 65.0499 12.0215 782 47.734 820.419 400.8
3692 0 68.0563 12.2252 832 47.5661 820.606 399.329
3693 0 71.1537 12.2973 875 47.536 821.054 398.751
3694 0 69.1062 11.9671 827 48.497 820.699 397.023
3695 0 76.0916 11.9856 912 48.1919 820.266 395.432
3696 0 76.0648 12.3316 938 48.3806 821.156 394.272
3697 0 78.107 11.8811 928 49.1379 821.586 392.677
3698 0 86.0706 12.1412 1045 48.267 821.371 393.055
3699 0 87.2456 11.9548 1043 49.0959 821.024 389.994
3700 0 88.1586 11.7402 1035 49.7517 820.558 390.126
3701 1 46.0633 11.05 509 50.4126 821.253 410.664
3702 0 47.0985 10.6161 500 51.148 821.504 409.424
3703 0 49.1069 11.2611 553 50.5298 821.186 410.013
3704 0 48.0602 10.799 519 51.946 821.239 407.133
3705 0 52.0868 10.9625 571 51.3047 821.681 403.975
3706 0 56.0608 11.8621 665 49.4045 821.902 405.869
3707 0 53.0446 11.8956 631 50.4849 822.136 405.041
3708 0 58.0702 11.3483 659 50.3612 822.033 404.29
3709 1 88.8689 11.5563 1027 42.4411 822.377 408.509
3710 1 61.0859 11.5739 707 49.9194 821.117 399.931
3711 0 60.0732 11.9022 715 50.1189 822.343 401.853
3712 0 64.1935 12.3689 794 49.0718 821.802 401.78
3713 0 66.1481 12.4871 826 48.9939 821.151 401.47
3714 0 67.0966 11.9529 802 49.9888 820.958 399.833
3715 0 69.1214 11.8198 817 49.8825 820.416 399.99
3716 0 74.196 11.6987 868 49.8756 820.796 396.363
3717 0 74.1011 12.267 909 49.9065 821.432 395.956
3718 0 75.2122 11.9794 901 50.3585 820.388 394.807
3719 0 81.147 11.4853 932 50.6652 820.514 394.525
3720 0 82.1257 11.7625 966 51.0642 820.716 393.99
3721 0 85.1114 11.5378 982 51.5947 819.699 391.884
3722 1 46.1259 10.9049 503 52.159 820.877 411.948
3723 0 46.0399 11.2945 520 52.3115 821.083 412.231
3724 0 51.0518 11.4002 582 51.4433 820.641 411.414
3725 0 49.0614 11.455 562 52.6032 820.988 413.262
3726 0 54.1269 11.51 623 51.3596 819.549 411.344
3727 0 54.1282 11.8607 642 51.2586 819.478 409.145
3728 0 57.0845 11.4392 653 51.6508 819.655 407.884
3729 0 56.1087 11.6381 653 51.7213 819.415 404.709
3730 0 61.1373 11.8586 725 50.7324 820.541 405.621
3731 0 61.0485 12.2034 745 50.651 820.422 404.522
3732 0 66.0354 11.2667 744 51.0847 819.085 403.965
3733 0 67.0768 12.3739 830 49.9807 818.808 403.01
3734 0 67.1598 12.0906 812 51.0332 819.515 402.078
3735 0 72.1148 11.8006 851 50.6898 820.329 401.623
3736 0 74.2113 12.1545 902 50.2971 820.017 399.431
3737 0 76.2344 11.7663 897 51.0223 820.086 398.843
3738 0 77.0715 11.2882 870 51.9897 819.524 398.717
3739 1 40.1021 10.9221 438 51.7192 819.21 416.877
3740 0 43.0431 10.6637 459 52.3115 819.238 414.453
3741 0 42.0301 11.0159 463 52.9827 819.862 414.456
3742 0 46.0917 10.5225 485 53.5588 819.612 412.668
3743 0 47.0253 10.3986 489 53.7014 819.072 410.622
3744 0 48.0695 10.7345 516 54.0504 819.052 409.862
3745 0 50.0865 10.9411 548 53.9909 819.604 409.823
3746 0 50.0782 11.7416 588 53.0544 819.325 410.213
3747 0 53.1688 11.8679 631 52.5468 819.455 408.515
3748 0 53.0568 10.9882 583 54.3911 819.37 409.087
3749 0 56.0976 11.2661 632 53.8244 819.172 406.429
3750 0 55.0767 11.3478 625 54.2784 819.928 405.341
3751 0 60.1931 12.3436 743 52.3001 818.978 406.236
3752 0 61.0537 11.9076 727 52.9161 819.332 402.78
3753 0 63.0607 12.3532 779 52.3774 818.994 402.076
3754 0 67.0893 12.8784 864 51.1169 819.55 402.137
3755 0 67.0913 12.1774 817 52.1885 819.409 400.342
3756 0 68.154 12.9119 880 51.2125 819.691 399.257
3757 0 72.119 11.7722 849 52.1543 818.761 396.474
3758 0 76.1108 12.311 937 51.0448 819.236 397.425
3759 0 79.0979 12.4276 983 50.5656 819.453 397.792
3760 0 80.0463 12.8925 1032 50.3052 819.414 395.137
3761 0 83.0353 13.4762 1119 49.2565 819.046 392.511
3762 0 85.0392 13.3938 1139 49.8349 818.965 390.58
3763 0 88.1281 12.9357 1140 50.5816 819.732 391.193
3764 1 47.0747 11.5773 545 52.3761 820.083 407.358
3765 0 50.095 11.9573 599 51.5192 820.631 407.324
3766 0 51.1505 12.2579 627 51.7576 820.496 404.933
3767 0 51.0667 12.6109 644 51.7686 820.02 406.53
3768 0 54.0501 12.0074 649 52.0062 820.08 404.495
3769 0 54.1229 12.3607 669 52.0673 820.392 403.465
3770 0 56.1399 12.8073 719 51.541 820.35 403.939
3771 0 60.0426 12.2247 734 51.4346 819.602 401.623
3772 0 58.0866 12.1543 706 52.0085 820.537 399.924
3773 0 65.1286 12.4676 812 49.5283 820.418 398.403
3774 0 64.0539 12.7393 816 49.4069 820.722 397.631
3775 0 64.0428 12.8664 824 49.8786 820.717 398.561
3776 0 68.1996 12.0675 823 49.9344 820.163 396.072
3777 0 74.0962 12.7537 945 48.4 820.997 396.425
3778 0 75.1488 13.094 984 48.0264 820.82 394.992
3779 0 79.127 12.5747 995 48.3106 821.525 393.975
3780 0 78.1305 13.2983 1039 47.8142 821.211 394.013
3781 0 81.1102 12.859 1043 48.4621 821.366 389.464
3782 0 86.0766 12.7445 1097 47.9234 820.725 390.684
3783 0 91.1272 13.2781 1210 47.0273 821.157 390.202
3784 0 89.1243 12.4209 1107 48.9196 821.268 386.245
3785 0 95.1343 12.4245 1182 48.3342 821.059 385.781
3786 0 97.0645 12.9501 1257 48.0804 820.539 385.785
3787 0 97.0795 11.2382 1091 50.3006 820.511 382.194
3788 1 54.0987 11.1648 604 48.3742 820.631 407.329
3789 0 55.0821 11.8732 654 47.7248 820.688 408.671
3790 0 54.0719 12.169 658 48.2827 820.758 406.795
3791 0 54.0492 11.8781 642 49.4159 821.307 404.674
3792 0 54.0344 11.1596 603 50.7032 821.378 404.726
3793 0 59.0646 10.7509 635 50.4441 821.096 403.32
3794 0 65.1802 12.243 798 47.02 820.486 404.816
3795 0 62.0944 12.0301 747 48.83 819.937 402.604
3796 0 65.056 11.9589 778 49.1234 819.54 400.738
3797 0 67.1178 11.8747 797 49.4517 819.34 399.264
3798 0 70.0845 12.385 868 48.8871 819.926 401.038
