time division length width area intensity CMx CMy
2345 0 52.0688 11.0623 576 58.4653 778.502 467.259
2346 0 56.0118 10.7299 601 58.6439 779.035 466.825
2347 0 54.1609 10.2103 553 60.472 779.418 464.054
2348 0 56.0708 10.2727 576 60.651 778.363 464.694
2349 0 55.0975 9.18373 506 62.2767 779.093 461.29
2350 0 59.0632 10.1417 599 60.8097 779.017 462.098
2351 0 63.0556 11.3075 713 58.4194 779.492 462.539
2352 0 64.082 11.1264 713 58.6858 779.37 461.144
2353 0 65.0386 10.2247 665 60.391 778.89 458.403
2354 0 65.1008 9.93843 647 61.3957 778.944 457.521
2355 0 67.1059 9.99912 671 61.3577 778.542 457.765
2356 0 68.0716 9.63691 656 62.4909 779.052 455.459
2357 0 72.0632 10.2549 739 61.5778 779.696 455.498
2358 0 75.0657 8.95215 672 63.6027 778.826 453.619
2359 0 78.1028 10.0893 788 62.2373 778.973 455.373
2360 1 38.0412 8.43821 321 63.6854 779.165 471.268
2361 0 41.0254 9.55506 392 63.102 779.174 469.62
2362 0 41.0151 10.0695 413 63.7046 779.259 468.927
2363 0 41.0112 10.1436 416 64.1058 778.976 470.942
2364 0 46.0309 10.0802 464 64.3599 778.56 470.862
2365 0 45.008 10.2871 463 64.7689 778.343 469.743
2366 0 47.0171 9.74114 458 65.238 779.007 470.135
2367 0 47.0185 8.9752 422 66.2725 779.052 467.076
2368 0 51.0371 10.2474 523 63.1128 779.375 467.168
2369 0 52.0698 9.6217 501 63.992 778.361 466.224
2370 0 55.0265 9.88615 544 62.7132 778.498 465.204
2371 0 53.0489 10.4432 554 63.0505 778.899 465.428
2372 0 56.1127 10.9244 613 61.478 779.467 463.509
2373 0 59.0331 9.79111 578 61.7751 779.706 462.382
2374 0 63.0897 10.8259 683 59.3397 778.813 463.054
2375 0 65.0822 9.48032 617 60.8104 778.909 459.882
2376 0 64.1447 9.19795 590 61.7102 778.922 458.741
2377 0 68.0835 9.67929 659 60.8528 778.558 456.395
2378 0 71.138 11.2458 800 58.2238 778.888 459.74
2379 0 69.0981 9.4648 654 60.3394 779.335 457.095
2380 1 36.0528 10.3182 372 60.4274 778.54 473.532
2381 0 36.0324 9.96325 359 61.3426 779.125 472.783
2382 0 36.1829 10.3087 373 60.8954 778.962 470.861
2383 0 42.0995 10.3089 434 58.8848 778.355 473.924
2384 0 40.0421 10.414 417 59.0336 778.518 470.789
2385 0 39.022 10.5325 411 59.2506 777.744 468.465
2386 0 44.0544 11.5085 507 56.7258 778.106 469.968
2387 1 85.634 8.79324 753 49.4276 778.299 472.797
2388 1 47.0611 10.6245 500 57.488 778.476 465.812
2389 0 48.0353 11.0336 530 56.5906 778.67 467.645
2390 0 48.0558 10.5502 507 57.213 779.071 467.039
2391 0 52.0522 11.7574 612 55.0278 778.266 466.23
2392 0 52.0457 11.2785 587 56.0221 778.591 464.746
2393 0 59.0551 11.3961 673 54.2348 779.114 465.12
2394 0 58.1253 10.7354 624 55.8125 779.282 463.923
2395 0 58.1545 11.0396 642 55.4611 778.941 462.555
2396 0 60.1472 11.5716 696 54.2859 778.53 461.017
2397 0 59.0872 11.5592 683 55.489 777.439 461.46
2398 0 64.1115 10.6845 685 55.2073 778.302 458.663
2399 0 65.0958 10.2464 667 56.3313 777.834 457.259
2400 0 66.1362 10.3272 683 56.1318 778.991 457.741
2401 0 69.0797 10.582 731 55.2066 778.714 457.185
2402 0 68.1175 10.7315 731 55.5308 779.386 454.713
2403 0 71.1043 10.7026 761 55.544 779.3 452.522
2404 0 73.1411 10.5686 773 55.467 779.242 453.001
2405 0 75.1367 10.1814 765 56.3477 778.741 449.756
2406 0 76.1554 10.7675 820 56.0537 779.04 450.817
2407 0 78.1767 10.3611 810 57.4 778.593 449.349
2408 0 83.1893 10.9389 910 55.8692 779.036 448.238
2409 0 85.1896 10.0012 852 57.2265 779.347 446.02
2410 0 87.0539 10.5911 922 57.1866 779.176 446.475
2411 1 42.0668 10.626 447 59.3848 779.638 467.564
2412 0 46.0916 10.1754 469 60.2047 779.158 466.452
2413 0 49.1207 10.5251 517 59.7002 778.932 467.876
2414 0 45.16 10.961 495 60.3939 779.459 466.43
2415 0 48.1334 10.8449 522 60.7854 779.617 463.879
2416 0 51.0913 11.2935 577 60.1213 779.894 464.409
2417 0 49.0906 10.613 521 62.2457 779.804 463.372
2418 0 52.0869 10.7897 562 61.5107 779.318 461.527
2419 0 57.1878 10.9114 624 60.4038 779.285 461.994
2420 0 56.1019 10.9444 614 60.9511 778.935 459.547
2421 0 57.133 11.0619 632 60.8481 779.345 457.943
2422 0 60.1557 11.6032 698 59.6146 779.456 457.937
2423 0 62.0692 11.2455 698 59.4914 779.183 456.156
2424 0 64.1169 10.3717 665 60.1759 779.568 454.585
2425 0 65.1393 10.9918 716 59.3841 779.413 454.029
2426 0 66.0638 10.7018 707 59.8911 779.412 452.522
2427 0 73.076 10.7559 786 59.1794 778.531 452.551
2428 0 73.1081 11.2299 821 58.6663 778.639 452.071
2429 0 76.1511 10.9519 834 59.0216 779.074 450.14
2430 1 37.0356 9.34238 346 62.3497 779.15 470.607
2431 0 35.0343 9.56206 335 63.394 778.648 466.424
2432 0 41.0305 10.4069 427 61.1944 778.37 467.005
2433 0 41.0386 10.0881 414 61.9179 778.512 464.855
2434 0 44.089 10.0479 443 61.693 778.682 464.639
2435 0 44.0278 10.3117 454 61.1784 778.425 465.474
2436 0 47.0726 10.7494 506 60.419 778.544 464.253
2437 0 49.0282 10.5653 518 60.3707 778.645 462.261
2438 0 49.0501 10.5402 517 60.1122 778.186 462.87
2439 0 51.0852 10.3748 530 59.4755 777.57 461.319
2440 0 50.017 10.5564 528 60.0776 778.375 459.237
2441 0 52.0393 11.7027 609 58.514 778.053 459.839
2442 0 55.0608 10.8426 597 59.2529 777.697 458.405
2443 0 54.0822 11.3716 615 58.639 778.888 456.556
2444 0 58.033 11.1661 648 58.0818 777.863 457.704
2445 0 60.0368 11.443 687 57.7089 777.921 454.796
2446 0 60.0988 11.7473 706 57.5906 778.217 454.887
2447 0 64.0432 11.4766 735 56.9918 778.638 455.608
2448 0 69.0276 12.4153 857 55.07 778.931 455.356
2449 0 67.045 11.1716 749 57.1108 778.501 451.139
2450 0 70.0984 11.5409 809 56.4042 778.422 451.649
2451 0 72.0693 12.0023 865 55.8532 778.743 450.158
2452 0 77.053 11.9139 918 54.9891 778.596 450.224
2453 0 76.1523 10.9255 832 56.238 778.731 446.044
2454 0 84.1033 10.8557 913 55.3198 778.547 446.315
2455 1 41.1326 9.50584 391 57.4476 778.691 466.169
2456 0 41.0615 10.7156 440 56.2864 778.6 467.052
2457 0 42.0294 10.2071 429 56.8834 778.345 465.895
2458 0 44.0944 10.863 479 55.7182 779.14 463.846
2459 0 48.0683 10.9428 526 54.4221 779.542 464.639
2460 0 45.0647 10.8733 490 55.1612 779.31 463.206
2461 0 46.0761 10.678 492 55.7012 778.474 461.795
2462 0 48.0682 11.2756 542 54.5627 778.269 462.651
2463 0 51.0491 11.4596 585 54.0701 778.774 463.605
2464 0 56.1103 10.9962 617 53.9595 778.567 458.898
2465 0 55.0809 11.238 619 54.2456 778.509 458.467
2466 0 57.0488 12.0248 686 52.9767 779.204 459.35
2467 0 59.1541 10.9544 648 53.6867 778.654 456.147
2468 0 61.0957 11.6702 713 52.5806 778.72 458.435
2469 0 66.1673 10.6699 706 52.9533 778.372 455.916
2470 0 66.1526 10.9444 724 53.1547 778.468 455.528
2471 0 66.2008 11.6766 773 52.5563 779.202 454.896
2472 0 72.1961 11.5657 835 51.6874 778.274 453.901
2473 0 73.071 11.3999 833 51.6074 778.232 451.309
2474 0 74.1624 11.1782 829 52.1978 777.353 450.374
2475 0 76.1939 10.8539 827 52.1306 777.484 449.538
2476 1 38.0534 9.72318 370 53.5135 776.741 468.981
2477 0 38.0787 10.1106 385 52.9506 777.592 469.086
2478 0 40.0413 10.639 426 52.4695 777.657 467.317
2479 0 40.0463 9.56393 383 53.5326 777.569 466.128
2480 0 42.0766 10.5046 442 52.6199 776.67 464.966
2481 0 42.0186 10.6143 446 53.2892 777.363 465.608
2482 0 45.0543 10.676 481 52.8919 777.426 464.189
2483 0 46.0537 10.7917 497 52.6901 777.39 464.718
2484 0 48.0159 10.5382 506 52.585 776.642 462.514
2485 0 51.036 11.2078 572 51.5437 776.96 464.021
2486 0 52.0849 10.6365 554 52.2527 776.56 461.238
2487 0 51.042 10.8734 555 52.6865 777.196 459.104
2488 0 54.0653 10.7278 580 52.8103 778.1 459.629
2489 0 58.0352 12.458 723 50.5712 777.498 460.71
2490 0 60.0544 11.1565 670 52.2478 777.264 455.74
2491 0 59.0662 11.5633 683 52.451 777.067 457.062
2492 0 60.1231 10.7446 646 53.4257 777.461 455.156
2493 0 65.0494 12.6519 823 51.0875 777.442 457.576
2494 0 70.0411 12.5926 882 50.6837 777.083 457.235
2495 0 70.1006 11.9828 840 52.3667 777.154 453.35
2496 0 73.0849 11.7535 859 52.4494 777.646 453.175
2497 0 73.1371 11.1708 817 54.0416 777.562 451.767
2498 0 76.0892 12.0779 919 53.4255 777.195 451.912
2499 0 80.1432 13.2887 1065 51.9615 777.209 451.902
2500 0 79.0741 11.837 936 54.86 777.186 447.32
2501 0 81.1271 11.4635 930 55.2742 777.423 445.809
2502 1 40.0168 9.32109 373 57.4504 776.901 466.764
2503 0 40.0355 9.94117 398 58.01 777.206 465.043
2504 0 43.0782 10.2372 441 57.8095 776.413 465.576
2505 0 46.035 10.1444 467 57.985 777.522 463.792
2506 0 49.049 10.6424 522 56.659 777.713 465.557
2507 0 49.0233 10.6684 523 57.6348 777.658 461.641
2508 0 49.037 9.68657 475 58.6232 778.048 461.855
2509 0 50.0563 11.6269 582 56.5292 777.254 463.701
2510 0 53.0978 11.5071 611 56.8772 778.223 462.111
2511 0 57.0288 11.1873 638 56.5376 778.045 462.002
2512 0 56.257 9.741 548 57.9361 778.139 456.651
2513 0 56.1059 10.8901 611 58.1228 777.396 455.975
2514 0 57.1148 11.0304 630 58.0333 777.76 456.549
2515 0 68.0953 10.5 715 57.1385 777.552 457.02
2516 0 63.1105 11.1234 702 58.1966 776.781 454.796
2517 0 66.1237 11.9322 789 57.0177 777.431 456.516
2518 0 67.0471 11.5739 776 57.7925 777.924 453.316
2519 0 71.084 10.4806 745 59.1611 777.324 450.966
2520 0 72.1097 11.5934 836 57.805 777.031 451.737
2521 0 75.0841 11.2807 847 57.987 777.196 450.636
2522 0 75.0242 11.1164 834 58.6595 777.507 448.044
2523 0 83.1514 12.5915 1047 56.1012 777.323 450.519
2524 1 38.0242 10.0462 382 62.1387 777.259 469.086
2525 0 40.0598 10.4344 418 61.8588 777.816 468.596
2526 0 40.0129 10.1717 407 63.4447 777.285 466.504
2527 0 44.0147 10.9282 481 61.8337 777.599 466.358
2528 0 45.0881 11.5995 523 61.1721 777.65 466.231
2529 0 45.0179 10.8401 488 62.3525 777.553 465.656
2530 0 47.0199 10.2723 483 63.1801 777.482 464.696
2531 0 48.0536 10.5923 509 63.4047 777.265 463.54
2532 0 53.024 11.8626 629 60.1765 777.776 465.696
2533 0 51.0309 11.6792 596 62.0688 776.832 461.646
2534 0 51.0148 10.8204 552 63.1685 776.304 462.583
2535 0 54.0753 11.2251 607 61.9209 777.007 461.563
2536 0 56.0796 11.1984 628 62.2134 777.56 459.338
2537 0 58.0502 11.9724 695 61.4245 776.778 459.858
2538 0 59.0787 10.613 627 63.4514 776.703 457.19
2539 0 57.0395 11.4657 654 63.4281 776.658 456.43
2540 0 63.0451 10.7383 677 63.5229 776.74 454.71
2541 0 61.0581 11.2352 686 63.4854 777.29 454.883
2542 0 68.0702 11.3853 775 62.5819 776.654 454.992
2543 0 66.0422 11.7198 774 63.0194 777.735 452.094
2544 0 73.0672 11.2773 824 62.8884 777.313 453.487
2545 0 72.0695 11.9329 860 62.8291 777.626 451.093
2546 0 76.0934 11.4333 870 63.4299 778.094 451.628
2547 0 74.055 10.5597 782 65.8619 777.329 448.133
2548 1 36.0081 10.3032 371 67.5849 777.709 472.016
2549 0 40.0465 10.9623 439 65.8998 777.535 472.793
2550 0 40.0331 11.1658 447 66.6421 777.823 468.915
2551 0 37.0168 10.4277 386 69.4689 777.785 467.51
2552 0 39.0182 11.8663 463 67.2635 778.359 468.553
2553 0 44.0757 11.276 497 66.4366 777.694 466.523
2554 0 43.0305 11.7823 507 66.1341 777.6 465.872
2555 0 45.0616 11.451 516 66.3624 777.436 463.764
2556 0 47.0292 12.269 577 64.8648 777.357 464.981
2557 0 50.1388 10.8499 544 66.0919 776.781 463.366
2558 0 51.0362 11.9327 609 64.2923 777.452 464.406
2559 0 52.0975 12.2079 636 64.261 777.695 461.418
2560 0 55.0318 11.9204 656 63.9619 777.636 463.46
2561 0 53.0466 11.8575 629 64.8506 777.464 461.328
2562 0 58.0608 12.263 712 62.7514 777.44 460.41
2563 0 58.0443 12.5249 727 62.553 778.023 459.014
2564 0 59.0344 12.1624 718 62.8691 777.44 457.777
2565 0 64.0719 11.4559 734 62.9387 777.635 455.377
2566 0 62.1205 11.5904 720 63.3375 777.036 454.557
2567 0 66.1243 11.3574 751 62.8522 777.37 453.23
2568 0 69.0548 10.803 746 63.2292 776.772 448.587
2569 0 73.112 12.2552 896 61.3906 776.706 451.701
2570 0 74.11 11.7123 868 61.8111 777.797 449.423
2571 0 75.0874 11.5732 869 62.4592 777.705 447.466
2572 0 79.0553 12.0548 953 61.6338 777.559 447.636
2573 0 79.0714 11.3315 896 62.9587 778.082 443.721
2574 0 82.0964 11.7545 965 62.4591 777.986 444.49
2575 1 41.1104 10.9705 451 64.6984 778.264 466.135
2576 0 42.0576 10.557 444 66.0158 778.065 464.002
2577 0 46.0651 10.7891 497 65.3521 777.505 464.342
2578 0 47.0344 10.7156 504 65.8373 778.052 464.768
2579 0 47.0449 11.6272 547 64.7696 777.324 461.399
2580 0 48.0888 12.269 590 63.7966 778.042 464.005
2581 0 52.0719 12.4827 650 62.5 778.123 460.946
2582 0 52.0975 11.9008 620 63.3 777.961 461.123
2583 0 53.0758 11.7379 623 63.671 778.552 458.411
2584 0 59.0666 12.4097 733 61.2346 777.377 457.397
2585 0 57.1133 11.9762 684 62.1988 777.377 457.936
2586 0 62.0885 11.3226 703 61.7838 777.953 454.57
2587 0 64.0369 12.1961 781 60.84 777.597 454.058
2588 0 68.0994 12.2174 832 59.8762 778.163 454.369
2589 0 69.0688 12.712 878 59.4875 777.423 454.415
2590 0 71.0728 12.2691 872 60.2626 777.282 452.157
2591 0 73.0683 12.7141 929 58.9871 777.891 450.836
2592 0 73.1549 13.1092 959 59.3556 777.868 448.46
2593 0 76.0426 12.5851 957 59.8704 777.37 446.832
2594 0 78.1197 12.1352 948 60.4652 778.002 444.646
2595 1 134.227 12.2032 1638 49.9347 777.966 452.369
2596 1 84.0967 13.0683 1099 59.1374 778.386 443.071
2597 0 86.1593 12.5465 1081 59.7919 777.829 441.521
2598 0 89.2334 13.1789 1176 58.9056 777.538 439.82
2599 1 40.0468 11.6114 465 62.2925 778.086 465.237
2600 0 39.0293 10.2743 401 63.9177 778.387 461.998
2601 0 45.1273 10.7252 484 62.7459 778.014 463.13
2602 0 48.0662 11.2761 542 61.6384 777.299 462.496
2603 0 48.0466 11.3848 547 61.7916 778.605 461.616
2604 0 49.0927 11.1218 546 62.2894 778.315 461.83
2605 0 50.0212 11.815 591 61.5093 777.624 460.313
2606 0 52.0593 11.6982 609 61.1741 777.944 459.727
2607 0 53.0612 12.8342 681 59.7504 777.426 459.379
2608 0 57.0344 11.2739 643 61.3328 777.938 456.995
2609 0 56.0813 12.0539 676 60.7441 777.926 455.309
2610 0 60.0303 12.1272 728 59.9052 778.108 456.213
2611 0 59.154 12.4083 734 60.4728 778.426 454.218
2612 0 65.0446 12.8066 833 59.6399 777.381 455.175
2613 0 66.046 12.2188 807 59.891 778.125 451.499
2614 0 69.0559 11.6717 806 60.9802 777.862 451.7
2615 0 69.1281 12.4985 864 60.7106 777.914 450.601
2616 0 72.1146 12.5217 903 60.7829 778.347 448.545
2617 0 74.0649 12.3 911 60.888 777.896 448.013
2618 0 79.0489 12.7516 1008 60.1706 777.919 450.561
2619 0 81.1339 12.843 1042 60.0729 778.381 447.396
2620 0 85.0381 11.6536 991 61.2321 778.13 444.556
2621 0 89.061 11.3855 1014 61.3757 778.017 441.956
2622 1 39.043 10.1427 396 64.2146 777.874 467.076
2623 0 42.0522 10.1065 425 63.7576 778.661 465.068
2624 0 41.0416 11.5736 475 63.4484 778.743 465.684
2625 0 45.0364 11.5462 520 62.7442 778.01 465.223
2626 0 43.0592 11.2403 484 63.7459 778.004 463.12
2627 0 51.0606 11.9662 611 61.252 777.344 463.863
2628 0 50.0282 12.1931 610 61.7967 776.895 462.382
2629 0 49.0897 11.0817 544 63.6985 777.87 462.221
2630 0 54.055 11.1923 605 63.3091 777.752 460.098
2631 0 54.0472 10.8794 588 64.5391 777.32 459.634
2632 0 56.0292 11.4583 642 63.634 777.757 459.315
2633 0 59.0195 10.9455 646 63.6099 776.777 457.882
2634 0 58.0429 11.4398 664 64.0286 777.508 457.212
2635 0 60.0849 11.7168 704 64.0895 777.781 455.513
2636 0 67.1508 12.1518 816 62.7868 778.069 456.826
2637 0 64.0514 12.7398 816 63.5392 777.473 456.168
2638 0 66.0223 11.9959 792 64.7576 777.27 453.674
2639 0 70.0531 12.4905 875 64.0389 776.915 452.927
2640 0 71.0268 11.7561 835 64.7258 777.072 450.838
2641 0 73.1279 11.9243 872 64.8154 777.558 450.446
2642 0 78.0854 11.2185 876 65.0559 777.432 448.341
2643 0 78.0564 12.3116 961 64.4287 776.274 448.228
2644 0 85.0961 13.0676 1112 62.3363 776.785 449.43
2645 0 83.1032 11.8166 982 64.5835 776.726 446.457
2646 0 85.1059 11.5621 984 64.8577 777.164 441.808
2647 0 88.0508 11.7773 1037 64.5381 777.04 439.698
2648 0 93.1066 11.9755 1115 63.8152 776.518 441.169
2649 0 96.1993 12.6196 1214 62.8781 777.222 439.68
2650 0 99.0924 12.0494 1194 63.6583 776.846 437.307
2651 0 100.06 11.2832 1129 64.7422 777.082 435.827
2652 0 103.083 11.7381 1210 64.2248 776.106 433.383
2653 0 111.085 12.3239 1369 63.1315 777.343 432.351
2654 0 111.176 11.7831 1310 63.9779 777.049 430.347
2655 0 113.1 11.9717 1354 63.8397 776.955 429.362
2656 0 119.128 12.2893 1464 63.293 777.062 427.289
2657 1 47.0422 11.6704 549 62.6976 776.188 465.251
2658 0 51.0525 11.733 599 61.823 776.893 463.492
2659 0 51.0878 11.1573 570 63.2877 777.123 462.756
2660 0 50.0399 10.3917 520 64.5885 776.971 460.696
2661 0 55.0436 10.9186 601 63.8053 776.795 459.814
2662 0 57.0349 11.3089 645 62.6357 776.915 460.526
2663 0 56.0247 11.2629 631 63.4659 776.702 459.837
2664 0 62.0509 11.0393 685 63.0044 776.966 456.658
2665 0 64.0989 12.5899 807 60.5589 777.131 457.074
2666 0 63.0248 11.313 713 62.6171 777.811 457.617
2667 0 67.0169 10.6391 713 62.8177 776.976 456.994
2668 0 67.0724 12.0169 806 61.5844 777.806 452.424
2669 0 68.0555 11.2849 768 62.1185 778.439 452.725
2670 0 71.0256 11.4888 816 61.9105 777.858 451.754
2671 0 75.1296 11.3537 853 61.8488 777.413 448.717
2672 0 80.0741 11.2271 899 61.3026 777.251 449.428
2673 0 79.0507 11.1194 879 62.3936 777.74 446.588
2674 0 83.135 10.5972 881 62.6254 777.198 445.267
2675 0 86.0648 12.0723 1039 60.5967 777.537 445.589
2676 0 88.1078 11.3838 1003 61.4925 778.215 442.205
2677 0 90.1032 10.6988 964 62.0778 779.254 438.948
2678 1 41.0606 10.862 446 63.3834 777.944 465.54
2679 0 41.0204 11.1164 456 63.239 778.173 466.704
2680 0 44.0222 10.4038 458 63.4782 778.338 464.784
2681 0 45.0816 10.9579 494 62.9312 777.615 463.879
2682 0 46.0619 10.9852 506 62.9605 778.194 463.644
2683 0 49.0343 11.3186 555 61.5063 778.636 463.404
2684 0 51.0179 11.3098 577 61.714 778.043 462.523
2685 0 52.0255 12.3593 643 60.8631 778.352 461.529
2686 0 55.0205 10.7415 591 62.2623 777.91 460.332
2687 0 53.0713 11.1736 593 62.9157 777.931 459.685
2688 0 55.0919 11.5988 639 62.0282 778.235 458.908
2689 0 59.0258 11.3679 671 62.5961 778.663 457.291
2690 0 58.0322 11.373 660 63.1758 778.448 457.858
2691 0 64.027 11.6201 744 62.6922 777.532 457.577
2692 0 66.03 11.9037 786 62.86 776.995 454.003
2693 0 65.0767 11.4634 746 63.6408 777.676 452.135
2694 0 67.0779 11.5537 775 63.9252 777.348 451.788
2695 0 71.0876 11.7883 838 63.4964 777.573 450.638
2696 0 76.0388 11.6256 884 63.3744 778.595 450.362
2697 0 74.0945 11.7418 870 64.0782 778.538 450.607
2698 0 77.0861 11.3509 875 64.4446 777.997 448.85
2699 0 81.0983 11.9608 970 64.0474 777.926 446.827
2700 0 84.0542 11.5997 975 64.0708 777.925 446.855
2701 1 39.0157 11.5851 452 67.5111 778.157 466.938
2702 0 42.0155 10.9245 459 67.1394 778.887 467.185
2703 0 41.0069 10.9738 450 67.9133 778.398 465.233
2704 0 44.0941 10.659 470 67.8979 778.24 463.983
2705 0 47.0494 11.3923 536 66.3545 778.129 463.004
2706 0 48.0589 10.5079 505 67.5485 778.02 462.44
2707 0 50.1046 10.8573 544 70.5018 778.217 462.27
2708 0 52.0386 11.1456 580 69.9121 778.593 462.374
2709 0 51.0672 11.3576 580 70.4879 778.519 459.771
2710 0 55.0581 11.1337 613 70.2055 778.352 459.641
2711 0 59.061 11.6828 690 68.6029 778.859 459.043
2712 0 59.0374 11.3996 673 69.4814 779.241 457.807
2713 0 61.0652 10.4315 637 70.3407 778.002 456.532
2714 0 60.1286 11.2592 677 69.8774 778.665 456.245
2715 0 64.0274 10.7923 691 69.7699 779.158 454.942
2716 0 68.1416 11.1239 758 69.3602 779.274 453.427
2717 0 70.0616 10.9903 770 69.5169 779.43 452.918
2718 0 72.0969 11.11 801 69.4981 779.58 451.552
2719 1 35.0527 10.8408 380 72.9816 779.197 469.282
2720 0 35.0867 11.4573 402 73.2114 778.729 468.604
2721 0 41.0341 10.6497 437 71.9314 778.389 468.732
2722 0 37.022 11.4797 425 72.9553 778.405 467.44
2723 0 41.0496 11.3277 465 71.6645 778.022 467.649
2724 0 41.0532 10.9127 448 72.0603 777.723 467.808
2725 0 43.0963 12.1124 522 69.9425 777.753 466.203
2726 0 45.0249 11.2382 506 70.4526 777.071 465.083
2727 0 47.0615 10.7094 504 70.4663 777.796 463.071
2728 0 47.0376 11.5652 544 69.3493 778.132 463.835
2729 0 51.0752 11.1992 572 68.1206 778.911 461.986
2730 0 51.0346 11.7371 599 68.1102 777.865 461.284
2731 0 54.1649 12.0742 654 66.8211 778.04 460.586
2732 0 58.0289 11.4598 665 66.4662 778.123 458.97
2733 0 58.0681 11.7104 680 66.8838 778.159 457.226
2734 0 60.075 11.236 675 66.523 778.126 456.661
2735 0 62.0669 11.4393 710 65.9169 777.986 456.163
2736 0 62.0922 12.3365 766 65.0679 778.039 453.252
2737 0 70.1101 11.6103 814 64.2641 777.284 453.166
2738 0 69.1507 11.2652 779 65.9178 778.032 451.845
2739 0 73.0813 11.9045 870 64.9552 777.952 451.861
2740 1 30.0059 10.4979 315 70.1302 777.968 470.784
2741 0 32.0101 10.0281 321 70.5888 778.193 469.012
2742 0 34.0258 10.9035 371 68.5768 778.31 469.933
2743 0 34.0483 11.0138 375 68.8853 778.565 470.221
2744 0 35.0106 11.5679 405 68.3975 778.341 469.998
2745 0 35.0263 12.2765 430 68.5326 778.681 469.554
2746 0 37.0215 12.1281 449 67.9599 777.831 469.572
2747 0 39.0295 12.0165 469 67.7143 778.22 468.358
2748 0 40.0184 11.4197 457 68.3173 777.989 465.943
2749 0 42.0309 11.2774 474 67.5886 778.53 465.93
2750 0 44.0167 11.9727 527 66.7021 777.911 466.765
2751 0 48.0733 11.4825 552 66.5634 778.866 464.891
2752 0 48.031 12.6585 608 66.1201 778.227 462.398
2753 0 50.0607 11.7457 588 66.6446 777.942 461.776
2754 0 50.0537 11.7074 586 66.7474 777.618 461.797
2755 0 58.05 12.4031 720 64.4486 777.858 461.476
2756 0 56.0261 10.9235 612 67.3301 778.449 459.729
2757 0 56.0746 12.6439 709 65.7024 777.406 461.76
2758 0 61.053 11.7275 716 66.007 777.564 459.821
2759 0 59.0324 12.112 715 66.007 777.712 458.022
2760 0 64.0687 12.2525 785 65.2 778.034 459.197
2761 0 65.0435 11.5 748 66.6551 777.75 455.54
2762 0 67.0485 11.6781 783 66.6769 777.397 454.029
2763 0 69.0491 11.7887 814 66.2346 778.216 454.281
2764 0 71.0938 11.4356 813 66.5756 778.3 452.38
2765 0 75.0462 11.7661 883 65.6512 778.495 453.77
2766 0 80.1381 10.7939 865 66.3676 778.719 450.034
2767 1 39.019 9.71322 379 70.3456 777.388 468.525
