time division length width area intensity CMx CMy
3545 0 28.8354 8.11503 234 12.5 960.124 483.355
3546 1 6 6.66667 40 13.2 958.45 470.775
3547 1 22.172 11.4108 253 12.585 956.87 481.115
3548 0 0 0 0 -nan -nan -nan
3549 0 24.1593 11.3828 275 12.6509 957.178 479.015
3550 0 0 0 0 -nan -nan -nan
3551 0 23.2961 11.0319 257 12.6031 956.521 477.949
3552 1 1 4 4 12 949.25 517.75
3553 1 20.5083 7.99674 164 13.0915 956.695 473.006
3554 0 0 0 0 -nan -nan -nan
3555 1 77.2145 8.69008 671 12.2235 956.44 504.973
3556 1 104.281 7.31677 763 35.2045 956.485 434.664
3557 1 119.011 6.29351 749 35.6729 955.967 436.231
3558 1 104.133 7.43282 774 35.8488 956.744 433.342
3559 1 57.0698 11.9503 682 38.4164 955.98 427.905
3560 1 14.0897 7.52321 106 13.1604 957.094 485.34
3561 0 0 0 0 -nan -nan -nan
3562 0 15.6135 7.62162 119 13.2101 956.269 486.513
3563 0 0 0 0 -nan -nan -nan
3564 1 52.6018 7.39519 389 12.3136 956.455 502.607
3565 1 32.5342 11.5571 376 12.3697 955.364 495.484
3566 0 0 0 0 -nan -nan -nan
3567 1 76.475 13.743 1051 11.7878 954.264 517.064
3568 1 19.2204 11.238 216 12.537 953.875 487.856
3569 1 30.5379 11.7231 358 12.7151 953.933 485.816
3570 0 29.066 10.4933 305 12.6754 954.564 486.974
3571 1 0 0 0 -nan -nan -nan
3572 1 39.1994 10.791 423 12.6241 954.168 487.482
3573 0 45.822 10.2789 471 12.4098 953.125 491.04
3574 1 15.9797 10.0127 160 13.2 957.581 472.794
3575 1 80.8895 14.1551 1145 11.9607 953.063 503.864
3576 1 19.0329 8.61666 164 13.128 954.378 481.11
3577 1 69.8988 9.1704 641 12.039 955.777 504.357
3578 1 9.01383 8.32055 75 13.12 956.947 484.507
3579 0 12.0444 6.31001 76 13.2105 955.724 486.092
3580 1 0 0 0 -nan -nan -nan
3581 1 45.8879 19.504 895 11.7374 953.16 503.363
3582 1 14.0515 6.19151 87 13.092 955.724 485.736
3583 1 62.7744 9.27129 582 11.854 954.677 517.175
3584 1 31.7432 11.404 362 12.3453 954.202 492.646
3585 0 20.4722 15.1913 311 12.5241 952.887 489.122
3586 0 21.681 10.0087 217 12.7465 955.876 486.438
3587 1 102.299 11.4566 1172 36.6212 954.332 428.95
3588 1 129.156 8.54778 1104 37.7989 954.391 429.956
3589 0 125.243 8.98256 1125 38.1253 953.803 427.722
3590 0 114.627 11.5418 1323 36.2759 953.732 428.601
3591 1 130.509 10.3901 1356 36.1254 954.58 431.333
3592 1 162.615 7.76682 1263 37.2051 953.956 432.934
3593 1 202.613 14.086 2854 38.8686 954.002 399.022
3594 1 154.229 12.1054 1867 45.7911 953.726 383.865
3595 1 188.938 14.0999 2664 39.152 953.604 399.17
3596 1 156.108 11.6074 1812 45.3289 953.277 389.013
3597 1 201.177 12.9936 2614 38.9912 952.916 400.067
3598 0 191.415 13.7137 2625 38.6267 953.283 400.909
3599 1 123.068 6.32981 779 36.7266 952.232 443.293
3600 0 134.206 14.6193 1962 35.7737 952.422 418.917
3601 1 87.1238 10.5023 915 36.1333 952.313 438.276
3602 0 86.1954 11.4159 984 35.8333 952.726 436.012
3603 0 93.1183 10.5565 983 36.2747 952.379 435.73
3604 0 93.0756 10.6258 989 36.546 952.476 433.934
3605 0 96.1925 11.2171 1079 35.8415 952.63 434.918
3606 1 0 0 0 -nan -nan -nan
3607 0 0 0 0 -nan -nan -nan
3608 0 20.2629 8.73519 177 13.1243 953.701 485.17
3609 0 19.6042 7.85544 154 13.1818 954.318 485.019
3610 0 18.4211 7.4914 138 13.1159 953.435 486.819
3611 0 15.114 7.27804 110 13.1545 953.155 483.264
3612 0 0 0 0 -nan -nan -nan
3613 0 23.8889 8.20464 196 13.1276 956.224 485.617
3614 1 81.9227 10.3268 846 12.0225 953.766 514.599
3615 1 17.5099 10.337 181 13.1823 953.365 480.293
3616 1 31.3731 13.2279 415 12.6072 951.578 489.496
3617 1 0 0 0 -nan -nan -nan
3618 1 33.9022 13.185 447 12.4832 953.076 488.895
3619 0 0 0 0 -nan -nan -nan
3620 0 22.5921 11.1544 252 12.627 952.31 489.389
3621 1 49.6914 12.0142 597 12.2094 952.325 500.283
3622 1 11.0097 9.7187 107 13.215 953.336 479.813
3623 1 116.131 11.9089 1383 44.2242 952.851 398.129
3624 1 35.5808 12.9283 460 12.3543 951.406 492.337
3625 0 0 0 0 -nan -nan -nan
3626 0 27.8098 13.4126 373 12.3861 952.842 490.33
3627 1 169.298 12.9535 2193 45.0392 952.168 371.41
3628 0 170.208 13.0546 2222 44.7021 952.841 372.425
3629 1 245.88 15.3937 3785 39.4074 953.314 370.138
3630 0 253.817 15.4127 3912 39.5445 953.218 369.153
3631 0 256.263 15.9758 4094 39.4206 953.4 364.968
3632 1 276.422 14.6479 4049 39.7063 952.689 365.667
3633 0 275.838 10.0748 2779 40.1385 952.506 382.896
3634 1 83.3339 6.29996 525 38.4914 954.032 435.19
3635 0 79.0936 6.85264 542 38.5092 953.926 434.135
3636 0 85.7717 14.1655 1215 11.842 952.553 510.743
3637 0 85.1134 7.48413 637 38.3328 953.997 432
3638 0 84.3724 8.04766 679 37.9396 953.916 431.218
3639 1 23.6978 8.69278 206 12.7718 954.126 483.592
3640 0 21.3086 9.85518 210 12.8143 953.519 481.052
3641 0 22.8507 10.1966 233 12.8283 956.893 479.004
3642 0 10.2572 17.4512 179 7.2905 949.804 551.017
3643 0 11.0138 6.80964 75 13.0667 956.333 473.653
3644 1 39.5639 11.1971 443 12.2935 953.993 486.501
3645 1 88.762 10.9281 970 11.732 952.394 513.036
3646 0 65.107 12.3182 802 39.0075 954.757 418.512
3647 1 26.8889 13.0909 352 12.3807 954.008 483.324
3648 1 14.0094 6.92394 97 13.1753 956.876 474.103
3649 0 20.5986 13.1562 271 12.3801 955.823 480.52
3650 0 16.5188 6.8407 113 13.0619 956.628 475.381
3651 1 131.851 9.63208 1270 33.763 956.279 422.732
3652 0 118.872 10.9277 1299 34.5135 955.864 417.401
3653 0 128.377 10.1264 1300 34.9769 956.788 415.879
3654 1 182.828 5.7431 1050 36.6486 956.837 421.338
3655 1 132.159 9.01185 1191 35.8992 956.694 416.291
3656 0 122.56 12.5 1532 34.5548 956.924 409.407
3657 1 17.038 10.7994 184 12.4891 957.315 481.299
3658 0 0 0 0 -nan -nan -nan
3659 0 18.3431 6.37841 117 13.1453 958.137 477.863
3660 0 31.9412 13.9632 446 12.2668 955.908 478.478
3661 0 0 0 0 -nan -nan -nan
3662 0 0 0 0 -nan -nan -nan
3663 1 0 0 0 -nan -nan -nan
3664 1 0 0 0 -nan -nan -nan
3665 1 35.8425 12.0806 433 12.3395 957.764 478.67
3666 1 24.6237 11.0463 272 12.4596 957.754 473.511
3667 0 16.0618 6.22596 100 13.07 958.15 468.31
3668 0 0 0 0 -nan -nan -nan
3669 1 34.7528 16.8044 584 12.2928 957.003 476.596
3670 1 77.5835 18.2771 1418 11.7045 956.181 497.179
3671 0 69.7445 14.1947 990 12.0253 956.144 486.475
3672 1 8 5.75 46 11.6739 967.413 499.761
3673 1 29.8243 10.3272 308 12.5455 957.377 473.016
3674 0 0 0 0 -nan -nan -nan
3675 1 47.8718 10.1312 485 12.3691 956.567 481.353
3676 1 35.9194 10.802 388 12.5206 956.134 476.843
3677 1 0 0 0 -nan -nan -nan
3678 0 19.0459 20.4244 389 12.3008 957.378 475.802
3679 0 16.6402 6.55041 109 13.055 958.376 472.725
3680 0 12.0297 5.65266 68 13.0294 956.471 472.956
3681 0 19.411 14.2188 276 12.5072 956.949 477.688
3682 0 21.0525 7.22006 152 13.1053 958.27 468.862
3683 0 0 0 0 -nan -nan -nan
3684 0 0 0 0 -nan -nan -nan
3685 0 0 0 0 -nan -nan -nan
3686 1 132.354 13.3884 1772 38.2314 957.596 402.494
3687 1 56.111 11.1208 624 41.3878 957.915 417.628
3688 0 57.0316 10.1172 577 42.8839 957.879 412.837
3689 1 107.566 7.81843 841 38.4614 958.157 419.037
3690 0 97.158 9.05741 880 38.325 958.301 419.58
3691 0 108.349 8.89717 964 36.7822 957.812 422.924
3692 1 144.987 6.83508 991 37.2775 957.699 421.862
3693 1 61.0379 13.0738 798 41.2356 957.649 412.335
3694 0 72.112 12.7163 917 40.2061 957.69 410.557
3695 1 101.418 11.6745 1184 36.3573 957.386 418.014
3696 1 73.0785 11.1798 817 42.2472 957.974 412.25
3697 0 81.1746 10.9271 887 11.699 955.956 519.808
3698 0 78.114 11.7137 915 42.0109 957.169 409.127
3699 1 211.549 15.3156 3240 38.5299 956.778 378.453
3700 0 209.601 16.1688 3389 38.7645 956.852 375.215
3701 0 209.454 16.4952 3455 39.0709 956.702 374.623
3702 0 211.875 8.88732 1883 41.9936 956.931 393.962
3703 1 173.713 36.6984 6375 26.2546 954.821 385.297
3704 1 134.091 12.0664 1618 37.8665 956.112 408.926
3705 0 129.31 12.9301 1672 37.9779 956.111 407.493
3706 0 137.935 12.4261 1714 38.0338 955.66 405.717
3707 1 170.812 34.1194 5828 22.4705 952.77 415.682
3708 1 138.588 34.736 4814 24.8727 953.974 403.162
3709 1 99.2287 21.8788 2171 35.5237 956.138 384.651
3710 1 58.028 14.0794 817 12.295 954.509 484.137
3711 1 22.581 10.8055 244 13.1639 955.328 467.189
3712 1 40.8681 11.6472 476 12.5042 955.813 481.884
3713 1 0 0 0 -nan -nan -nan
3714 0 12.0816 11.2568 136 13.1176 956.574 467.309
3715 1 85.8999 13.1432 1129 11.7981 955.05 509.247
3716 0 73.0263 11.4342 835 43.624 957.513 412.486
3717 0 80.0573 11.0546 885 43.3141 957.449 409.577
3718 0 75.0548 10.8188 812 45.0123 956.937 405.486
3719 1 115.24 10.578 1219 39.3043 957.144 412.817
3720 1 0 0 0 -nan -nan -nan
3721 0 16.0452 9.34858 150 13.16 958.173 473.38
3722 0 0 0 0 -nan -nan -nan
3723 1 39.0518 13.3412 521 12.5125 959.09 480.361
3724 1 22.223 9.71968 216 12.7407 959.421 474.218
3725 0 11.0407 7.60821 84 13.131 958.31 472.321
3726 0 22.3509 11.0958 248 12.7742 959.173 473.355
3727 1 40.9372 11.823 484 12.436 957.314 483.002
3728 1 0 0 0 -nan -nan -nan
3729 0 16.1626 10.58 171 13.1579 958.977 468.48
3730 1 56.0661 11.2546 631 46.7464 958.693 416.544
3731 0 57.0618 11.5489 659 46.7663 958.348 415.228
3732 0 57.0136 10.4712 597 48.5109 958.444 412.479
3733 0 61.0415 11.6314 710 46.7563 958.687 412.282
3734 0 61.0737 11.6744 713 47.1473 958.843 411.881
3735 0 65.087 23.6299 1538 35.2315 957.741 402.52
3736 1 115.79 8.85221 1025 42.7288 957.533 412.028
3737 1 98.0351 11.0471 1083 42.1034 957.445 412.025
3738 1 72.033 11.8418 853 46.6342 957.62 406.504
3739 0 72.0663 12.0028 865 46.9295 958.34 404.516
3740 0 74.0492 11.9785 887 47.2818 959.458 403.909
3741 0 79.0621 12.3447 976 46.6014 959.322 403.486
3742 0 80.1054 12.546 1005 46.4776 958.358 401.24
3743 0 81.113 11.7244 951 47.6898 958.136 399.644
3744 1 136.547 10.6337 1452 40.4353 958.361 410.096
3745 1 88.3729 24.3174 2149 35.6217 958.16 391.564
3746 1 118.08 9.8831 1167 44.5116 958.331 404.67
3747 1 86.1391 11.6672 1005 47.3174 958.061 401.825
3748 0 87.0876 10.8511 945 48.4095 957.745 401.094
3749 1 0 0 0 -nan -nan -nan
3750 0 28.9976 12.2079 354 12.6158 957.867 478.508
3751 1 57.1742 22.3527 1278 35.4155 957.139 407.681
3752 0 55.2175 22.7283 1255 34.9155 957.569 406.523
3753 0 57.138 24.1696 1381 33.5547 957.916 407.784
3754 0 57.1184 23.285 1330 34.7414 957.457 407.693
3755 1 90.5686 32.7376 2965 24.0519 957.699 422.536
3756 1 107.481 36.2668 3898 21.4192 957.653 433.62
3757 1 57.0461 21.9296 1251 36.0983 957.341 407.727
3758 1 118.028 33.2971 3930 21.3435 956.821 434.268
3759 0 105.251 10.6982 1126 40.778 958.367 414.09
3760 1 0 0 0 -nan -nan -nan
3761 0 0 0 0 -nan -nan -nan
3762 0 0 0 1 15 959 475
3763 0 0 0 0 -nan -nan -nan
3764 1 88.2362 8.11458 716 12.2933 957.622 502.155
3765 1 1 13 13 11.7692 943.077 476.923
3766 1 226.454 13.8748 3142 41.7677 957.697 376.526
3767 1 95.2076 11.6692 1111 45.9163 957.54 397.181
3768 0 102.156 5.79506 592 40.973 958.14 426.738
3769 0 101.097 11.4345 1156 46.41 957.758 398.325
3770 0 101.086 11.7623 1189 46.2708 957.236 395.825
3771 1 135.23 12.3493 1670 40.7731 957.193 403.078
3772 1 22.4966 8.22348 185 12.6919 954.249 481.168
3773 1 0 0 0 -nan -nan -nan
3774 0 0 0 0 -nan -nan -nan
3775 1 10.0367 8.16999 82 13.0976 958.634 475.171
3776 1 0 0 0 -nan -nan -nan
3777 0 0 0 0 -nan -nan -nan
3778 0 0 0 0 -nan -nan -nan
3779 1 12.4909 7.52551 94 13.1064 958.383 476.915
3780 1 78.1006 8.75794 684 11.9664 954.946 506.544
3781 1 29.4248 9.51577 280 12.6571 955.868 479.068
3782 1 92.9949 10.7855 1003 11.7089 955.479 518.747
3783 0 89.4442 11.9292 1067 11.8604 956.091 509.675
3784 0 75.0873 12.1725 914 43.791 956.993 408.392
3785 1 143.191 8.10804 1161 40.0258 956.658 414.486
3786 1 42.0195 9.13861 384 44.151 956.69 422.349
3787 0 37.776 13.6859 517 12.3694 956.066 485.294
3788 0 44.0576 10.1231 446 42.7803 957.428 425.83
3789 0 58.5994 11.1947 656 12.1829 956.572 489.262
3790 1 101.398 11.3217 1148 11.7857 957.363 516.553
3791 1 14.1817 9.44878 134 13.0672 957.045 468.612
3792 1 26.2967 14.6026 384 12.5729 956.99 475.964
3793 0 0 0 0 -nan -nan -nan
3794 0 0 0 0 -nan -nan -nan
3795 0 23.4943 14.727 346 12.4133 955.74 478.353
3796 0 34.1508 11.01 376 12.6516 957.032 478.473
3797 1 0 0 0 -nan -nan -nan
3798 0 0 0 0 -nan -nan -nan
