time division length width area intensity CMx CMy
3366 0 62.0455 10.9436 679 60.5979 751.143 443.187
3367 0 64.1694 11.5476 741 59.4723 751.578 441.437
3368 0 65.0743 11.4024 742 59.7048 751.799 439.461
3369 0 70.0562 10.5772 741 60.0243 751.297 439.069
3370 0 70.1083 11.4537 803 59.4234 751.869 437.447
3371 0 75.1226 11.2217 843 59.019 750.981 436.977
3372 1 39.0319 10.0431 392 60.0867 751.957 454.467
3373 0 39.0744 10.2625 401 59.217 752.017 453.833
3374 0 40.0201 10.8445 434 58.5945 752.35 453.753
3375 0 41.1607 10.9085 449 58.6013 752.143 451.572
3376 0 44.0642 11.1655 492 56.9512 752.268 452.996
3377 0 43.0586 11.2869 486 57.6193 752.278 450.942
3378 0 44.0752 11.0947 489 57.5276 751.307 449.352
3379 0 48.0203 11.1411 535 56.815 752.004 448
3380 0 49.0277 11.0754 543 56.4825 751.588 448.221
3381 0 51.0727 11.2976 577 55.7452 751.577 448.834
3382 0 52.1396 11.1432 581 55.6282 751.282 446.917
3383 0 56.0685 10.9866 616 54.8523 751.992 445.907
3384 0 56.1725 11.5893 651 54.5515 751.985 445.716
3385 0 58.0932 11.4988 668 54.6302 751.931 444.367
3386 0 58.0762 11.7604 683 54.4261 751.884 443.182
3387 0 60.1479 12.037 724 53.5608 752.101 442.873
3388 0 65.1591 11.142 726 53.5565 751.508 442.928
3389 0 68.0835 11.5006 783 53.5109 751.096 440.792
3390 0 67.2211 12.3622 831 52.9988 750.53 438.995
3391 0 70.1131 11.5385 809 53.7738 751.073 436.754
3392 0 73.1844 11.8058 864 53.1817 751.294 436.001
3393 0 74.1334 12.0863 896 53.2478 751.012 434.786
3394 0 80.096 11.6735 935 53.0278 751.111 433.49
3395 1 40.0926 10.5755 424 53.7288 752.219 454.196
3396 0 42.046 10.4409 439 53.9043 751.711 452.59
3397 0 44.1155 10.3365 456 53.8443 752.241 452.752
3398 0 43.1332 11.1283 480 53.6146 752.488 452.496
3399 0 44.0648 11.12 490 53.9326 752.863 450.271
3400 0 48.1352 11.717 564 52.6188 752.881 448.878
3401 0 49.098 11.0188 541 53.6488 752.386 447.098
3402 0 49.0801 11.2469 552 53.712 751.786 445.246
3403 0 54.0892 10.8709 588 53.2823 752.022 446.282
3404 0 52.0963 11.402 594 53.5185 751.646 445.12
3405 0 54.0616 11.2834 610 53.6754 751.349 444.846
3406 0 55.1063 11.3236 624 53.5689 751.42 443.082
3407 0 62.0557 10.7968 670 52.6433 751.752 441.29
3408 0 60.0449 12.2242 734 51.703 751.467 440.753
3409 0 61.0333 11.6985 714 51.9062 751.889 441.305
3410 0 63.1213 11.866 749 51.9973 751.995 440.327
3411 0 65.1416 12.0507 785 51.2815 752.152 439.671
3412 0 67.1422 11.5278 774 51.7584 752.743 438.689
3413 0 68.0858 11.4855 782 51.9028 752.435 436.651
3414 0 72.051 12.3662 891 50.743 752.37 433.548
3415 0 77.1114 11.7363 905 50.7061 752.693 434.238
3416 0 80.119 11.2583 902 50.7073 752.785 431.733
3417 0 81.1424 11.9789 972 49.785 752.735 430.299
3418 1 40.0411 10.2395 410 51.878 751.768 449.805
3419 0 44.1115 10.5188 464 51.2284 751.817 451.537
3420 0 47.045 10.288 484 50.7169 752.742 451.514
3421 0 46.0429 11.1635 514 50.6304 751.899 449.726
3422 0 46.0716 11.5473 532 50.6165 751.263 449.492
3423 0 52.0374 10.7807 561 50.1729 751.89 449.462
3424 0 51.0692 11.2788 576 50.6962 751.062 448.408
3425 0 52.013 11.6894 608 50.403 752.038 448.097
3426 0 54.0306 11.438 618 50.3026 751.697 448.604
3427 0 57.0563 11.2345 641 50.4009 751.081 446.615
3428 0 59.0882 10.662 630 50.8492 750.719 444.665
3429 0 63.0642 11.5279 727 48.9752 750.421 445.425
3430 0 59.0246 11.5376 681 50.9413 751.687 442.576
3431 0 62.0685 10.2951 639 51.8607 751.998 440.108
3432 0 63.0349 11.3905 718 50.8593 751.347 438.68
3433 0 65.0809 11.7239 763 50.0957 751.692 440.539
3434 0 68.1016 11.5563 787 49.6213 751.44 441.334
3435 0 70.1331 11.3784 798 50.1228 750.678 436.779
3436 0 75.0603 11.564 868 49.0818 751.156 437.425
3437 0 78.0704 11.1054 867 49.2561 751.081 435.399
3438 0 79.0846 11.1526 882 49.7936 750.982 431.523
3439 0 82.1426 11.0174 905 49.6961 750.599 433.084
3440 0 83.1143 11.3578 944 49.0138 750.532 431.132
3441 0 87.033 10.5018 914 49.8009 750.16 429.201
3442 0 92.1425 10.983 1012 48.7599 749.98 429.858
3443 0 95.0906 10.8423 1031 48.8972 750.578 427.279
3444 1 47.0327 11.3538 534 49.5468 750.418 448.337
3445 0 50.0434 10.7507 538 49.7621 751.314 448.849
3446 0 50.047 10.7699 539 205.325 753.341 449.032
3447 0 53.057 11.007 584 50.0034 751.577 445.866
3448 0 55.062 10.7152 590 49.8847 751.276 446.81
3449 0 58.0846 10.6741 620 49.9468 751.287 446.052
3450 0 56.1703 11.0557 621 50.182 750.712 443.271
3451 0 62.1045 11.1908 695 48.7036 750.669 443.325
3452 0 61.0903 12.4406 760 48.1645 751.126 442.197
3453 0 62.0475 11.2817 700 49.44 750.681 439.86
3454 0 64.0758 11.5332 739 49.115 750.633 439.884
3455 0 65.1138 11.4722 747 49.4003 750.672 437.905
3456 0 70.1125 10.7256 752 49.3537 750.638 434.714
3457 0 70.1458 11.4904 806 48.8201 751.081 436.367
3458 0 73.0389 11.4733 838 48.4117 751.228 435.013
3459 0 75.0536 12.2046 916 47.8472 750.236 435.617
3460 0 78.0715 11.6688 911 48.0615 751.114 434.565
3461 0 81.0623 11.9908 972 47.6739 751.686 432.535
3462 1 42.0129 9.7589 410 49.1268 751.08 451.554
3463 0 44.0322 9.76557 430 49.0721 751.214 450.865
3464 0 45.1152 10.4178 470 49.0213 750.947 449.487
3465 0 49.0386 10.4204 511 48.5949 751.045 448.73
3466 0 45.0977 10.6435 480 50.0188 750.981 447.146
3467 0 47.0633 10.3265 486 49.9938 751.66 446.473
3468 0 49.0396 11.0115 540 49.5537 751.322 447.489
3469 0 50.1259 10.8128 542 50.1347 751.708 444.779
3470 0 52.1717 11.5197 601 49.2562 751.358 444.544
3471 0 55.0825 11.4555 631 48.9255 752.737 442.222
3472 0 55.0924 12.0343 663 48.5385 751.29 443.19
3473 0 60.0671 10.8878 654 49.0306 751.434 442.092
3474 0 59.0675 11.2922 667 48.991 751.123 441.067
3475 0 60.09 11.4328 687 49.0699 751.868 439.424
3476 0 63.0658 12.0351 759 48.1568 751.97 439.427
3477 0 65.0706 11.8487 771 48.6018 752.505 437.807
3478 0 68.0713 11.7377 799 48.363 752.383 437.277
3479 0 70.1281 11.864 832 48.5853 751.889 434.469
3480 0 69.1765 11.1309 770 49.9247 752.075 432.639
3481 1 37.0594 9.66016 358 50.4469 751.824 451.774
3482 0 39.0905 10.1303 396 49.5404 751.808 451.891
3483 0 40.0436 10.8632 435 49.3609 751.593 450.343
3484 0 39.0142 10.8678 424 50.8774 752.118 448.288
3485 0 41.062 11.1052 456 50.4276 752.186 449.518
3486 0 42.0854 11.6905 492 49.7764 752.319 448.364
3487 0 46.0238 11.0812 510 49.5137 751.739 449.684
3488 0 48.0572 11.0493 531 51.6667 752.181 448.177
3489 0 47.0185 11.2509 529 52.3913 752.69 448.193
3490 0 49.1266 11.4398 562 52.2491 752.555 446.304
3491 0 50.097 11.9169 597 52.3585 752.69 445.273
3492 0 52.0703 11.0812 577 53.7383 753.13 444.345
3493 0 53.0912 12.1866 647 52.4204 752.529 445.583
3494 0 56.078 12.233 686 52.0641 753 445.093
3495 0 59.0964 11.6589 689 52.9826 753.25 442.54
3496 0 61.0739 11.396 696 53.5934 753.263 440.898
3497 0 60.0708 11.9193 716 53.4218 752.856 439.318
3498 0 62.0361 12.3315 765 53.0026 752.373 440.063
3499 0 62.0526 11.8931 738 54.0014 752.19 438.73
3500 0 65.1242 12.2381 797 53.1606 752.588 438.73
3501 0 68.0292 12.1271 825 53.1903 753.222 436.989
3502 0 72.1341 12.1163 874 53.0114 753.459 434.944
3503 0 74.142 11.7477 871 53.6177 753.42 434.915
3504 1 36.0124 10.4964 378 56.2011 753.021 452.611
3505 0 36.023 10.993 396 56.1035 753.149 450.992
3506 0 38.014 11.1012 422 55.4882 752.6 451.836
3507 0 38.0776 11.0301 420 56.0667 752.764 450.024
3508 0 41.0707 10.9811 451 55.6674 752.654 450.197
3509 1 74.0696 8.276 613 49.9918 752.01 454.129
3510 1 44.0241 11.6754 514 54.572 752.751 448.374
3511 0 46.0757 11.9586 551 53.8784 752.543 448.909
3512 0 47.0261 11.6531 548 54.3923 752.624 446.42
3513 0 47.1561 12.1511 573 54.3717 752.553 445.328
3514 0 52.0937 11.3641 592 54.402 752.061 445.245
3515 0 52.0708 12.291 640 53.4469 752.606 446.23
3516 0 53.0432 11.5755 614 54.2997 752.803 446.562
3517 0 54.0632 12.1155 655 53.9679 753.028 444.918
3518 0 59.0653 11.7836 696 53.7687 752.233 445.226
3519 0 59.0928 11.9981 709 53.9224 752.632 444.166
3520 0 59.0605 12.1232 716 54.4134 753.2 441.687
3521 0 63.0727 12.2715 774 53.7338 752.624 440.441
3522 0 63.0279 12.312 776 54.0284 752.652 439.597
3523 0 66.0622 11.9282 788 54.0508 752.32 439.713
3524 0 69.0263 12.459 860 52.9523 752.533 438.634
3525 0 70.0408 12.2357 857 53.1622 752.041 437.916
3526 0 73.049 12.43 908 52.7974 751.828 435.687
3527 0 75.0747 12.8139 962 52.4553 752.245 434.547
3528 1 42.0519 10.2255 430 54.8116 751.793 452.919
3529 0 45.018 10.618 478 53.2866 752.314 453.542
3530 0 44.0248 11.1755 492 54.0915 752.026 451.311
3531 0 44.029 11.9694 527 52.9639 751.573 449.469
3532 0 46.043 12.0105 553 52.6781 751.599 449.76
3533 0 49.0729 11.9007 584 52.7363 751.628 449.318
3534 0 50.0182 11.3758 569 52.8366 752.156 448.466
3535 0 53.0118 11.5069 610 52.1951 751.793 448.592
3536 0 55.0794 11.783 649 51.1387 751.362 447.391
3537 0 53.0105 12.6201 669 51.3244 751.139 445.241
3538 0 56.1267 12.2402 687 51.3246 751.677 444.964
3539 0 58.0717 12.9323 751 49.7497 751.767 447.772
3540 0 59.0296 12.9427 764 50.1649 751.662 444.101
3541 0 62.1032 12.447 773 50.3726 751.877 442.917
3542 0 62.06 12.6007 782 50.2391 751.267 442.386
3543 0 65.0994 12.7036 827 49.6602 750.96 441.45
3544 0 69.0891 12.1872 842 49.8587 751.272 439.179
3545 0 72.1337 12.2689 885 49.2249 751.435 439.671
3546 0 71.069 12.8748 915 49.0623 751.001 437.904
3547 0 73.0659 11.8797 868 49.8468 751.142 435.296
3548 0 75.0287 12.262 920 49.5478 752.153 433.153
3549 0 78.0892 12.4857 975 48.761 751.818 431.641
3550 0 82.0908 12.5714 1032 48.2219 751.79 431.24
3551 0 86.0823 12.3603 1064 48.3759 751.808 427.457
3552 0 89.2466 12.5831 1123 47.7489 752.319 425.891
3553 0 89.1661 10.9907 980 50.0449 752.165 420.995
3554 1 48.0441 11.4478 550 48.7836 752.1 443.418
3555 0 47.0562 11.6456 548 49.208 752.766 441.575
3556 0 54.0525 9.08376 491 12.5804 748.045 499.878
3557 0 52.0703 10.9851 572 49.6486 752.888 437.295
3558 0 53.0659 12.1735 646 48.7926 752.93 436.211
3559 0 56.0521 12.31 690 48.2174 753.194 435.7
3560 0 56.0328 13.0459 731 47.9001 753.918 434.163
3561 0 57.0329 12.0983 690 49.1667 753.629 431.968
3562 0 60.0528 12.7388 765 48.4314 753.592 432.966
3563 0 62.1334 11.926 741 49.0688 754.684 431.725
3564 0 66.0794 11.6678 771 48.7977 754.464 430.427
3565 0 65.0498 12.7287 828 48.4988 755.459 428.391
3566 0 70.1193 12.3646 867 48.2872 755.901 426.104
3567 0 74.1145 12.1569 901 48.2764 756.348 426.677
3568 0 73.0676 12.3037 899 48.624 756.84 426.426
3569 0 76.0415 12.1513 924 48.4188 756.181 425.527
3570 0 82.0679 12.1607 998 47.8647 756.403 423.996
3571 1 43.0326 11.5261 496 48.9476 757.034 441.552
3572 0 45.1727 10.9358 494 49.7227 757.079 440.421
3573 0 46.101 11.0627 510 49.8824 757.596 439.288
3574 0 47.0595 10.4761 493 50.2637 757.6 439.781
3575 0 50.0688 11.2046 561 49.5241 757.285 437.638
3576 0 50.0547 11.8071 591 49.154 756.678 439.768
3577 0 55.1443 11.3158 624 48.718 757.21 437.806
3578 0 54.0165 11.7372 634 48.9779 757.05 438.677
3579 0 56.0615 12.4149 696 48.0488 756.737 437.565
3580 0 57.073 12.4577 711 48.1224 756.838 435.508
3581 0 61.0982 11.5715 707 48.645 756.784 433.922
3582 0 60.1084 12.4608 749 48.4553 756.411 434.507
3583 0 66.0761 11.9559 790 48.0418 756.8 434.91
3584 0 65.1082 11.3043 736 49.1467 756.37 431.268
3585 0 67.1305 10.7999 725 49.6731 757.156 428.854
3586 0 69.0748 11.9725 827 48.3773 756.698 429.304
3587 0 71.091 11.7314 834 48.6019 756.886 425.382
3588 0 75.1392 11.9245 896 48.3761 756.478 424.94
3589 1 108.278 12.9943 1407 41.5963 756.863 428.784
3590 1 79.1579 11.6855 925 48.7103 757.333 421.6
3591 0 80.1177 11.9824 960 48.2979 757.49 419.454
3592 0 85.1794 11.5756 986 48.9412 757.063 418.118
3593 0 86.212 11.2281 968 49.5764 756.848 415.86
3594 0 89.1109 11.8392 1055 49.2408 757.082 417.738
3595 0 90.1514 12.3792 1116 48.9131 757.039 416.632
3596 1 47.1346 10.7989 509 50.3635 757.356 437.308
3597 0 46.0712 10.245 472 51.2119 757.381 435.074
3598 0 48.1061 11.4331 550 50.1036 757.625 436.253
3599 0 47.0525 12.0716 568 50 758.324 435.423
3600 0 52.0285 10.5135 547 51.3693 757.132 434.885
3601 0 53.0845 11.51 611 50.527 757.7 433.882
3602 0 54.1026 11.0346 597 51.196 758.114 433.953
3603 1 86.5972 10.4276 903 45.4828 757.932 436.996
3604 1 55.0974 10.0186 552 52.7627 758.317 431.665
3605 0 60.093 11.9315 717 50.5188 758.071 433.679
3606 0 61.0288 12.5351 765 50.3922 758.94 433.42
3607 0 65.903 9.57467 631 12.1949 756.352 512.185
3608 0 62.0549 11.1836 694 52.8084 758.549 429.81
3609 1 108.361 10.3912 1126 45.2318 758.623 436.398
3610 1 69.1372 11.6001 802 52.2806 758.941 427.804
3611 0 72.0853 11.6945 843 51.9798 758.664 428.447
3612 0 72.12 11.3422 818 53.3007 759.19 426.011
3613 0 74.1136 11.2395 833 53.7035 759.134 424.594
3614 0 80.1098 11.6215 931 52.5865 759.257 424.997
3615 0 81.0411 10.9574 888 53.8446 759.19 424.036
3616 1 42.0131 10.5681 444 53.2568 758.709 443.703
3617 0 41.0426 10.4769 430 54.4581 758.142 443.979
3618 0 41.0336 10.4305 428 55.0794 758.213 443.556
3619 0 43.0151 10.5777 455 54.9978 759.248 443.64
3620 0 44.026 11.0616 487 54.8398 758.103 442.528
3621 0 45.1358 11.3436 512 54.2793 757.947 442.221
3622 0 47.0308 11.7157 551 53.6552 757.933 442.546
3623 0 46.1014 11.6266 536 54.4384 757.793 439.276
3624 0 48.0313 10.8887 523 54.9981 757.43 440.637
3625 0 51.1949 10.9386 560 54.6768 757.311 439.311
3626 0 54.0123 11.4418 618 53.6764 757.929 438.916
3627 0 52.0214 11.1685 581 54.7556 757.124 436.11
3628 0 54.0357 11.9921 648 53.642 757.222 437.505
3629 0 58.105 11.6513 677 53.5007 757.081 437.049
3630 0 59.062 12.343 729 52.6488 756.3 435.971
3631 0 59.058 12.0221 710 53.7408 757.207 436.882
3632 0 62.0852 12.0963 751 53.8522 757.518 434.764
3633 0 67.036 11.8146 792 53.6995 756.434 436.676
3634 0 68.0277 11.8481 806 54.1315 757.068 433.778
3635 0 69.0589 11.8739 820 54.7488 756.793 433.32
3636 0 71.1276 12.0909 860 54.7081 755.805 433.692
3637 1 35.0303 10.3054 361 55.1801 756.21 452.302
3638 0 34.0272 10.4622 356 56.2107 756.441 451.154
3639 0 36.0244 10.0765 363 56.9559 756 452.714
3640 0 36.014 10.9124 393 57.1807 755.522 451.524
3641 0 36.0304 11.0462 398 57.7136 755.824 450.339
3642 0 39.0671 10.7251 419 58.0477 754.962 449.026
3643 0 41.0267 10.4566 429 58.9161 755.002 450.455
3644 0 42.0782 10.3617 436 58.2248 754.704 450.243
3645 0 43.0528 10.9865 473 58.0085 754.378 449.581
3646 0 42.0147 11.139 468 58.9402 753.797 448.038
3647 0 43.0665 11.2152 483 59.1491 753.865 449.296
3648 0 46.0381 11.0126 507 58.858 754.11 448.992
3649 0 48.0482 10.6143 510 59.6745 752.863 446.926
3650 0 49.1517 10.8033 531 59.1205 753.346 447.281
3651 0 48.1027 11.3923 548 58.8777 752.998 447.181
3652 0 51.0494 11.3616 580 58.8276 752.659 446.66
3653 0 52.0351 11.4346 595 58.9311 752.729 446.255
3654 0 55.0568 11.4427 630 58.1778 752.373 445.16
3655 0 56.0721 11.1642 626 58.7316 752.514 446.107
3656 0 58.0638 11.2462 653 58.6508 752.833 446.084
3657 0 59.0896 11.4572 677 58.291 752.959 445.371
3658 0 61.0576 11.8577 724 57.7431 752.344 443.783
3659 0 63.0306 11.4548 722 58.2701 752.934 443.46
3660 0 67.0885 11.4476 768 57.8047 753.337 442.336
3661 0 67.1328 11.6039 779 57.2542 752.551 443.665
3662 0 71.0766 11.2836 802 57.9289 753.258 441.408
3663 0 73.088 11.0552 808 58.1498 752.485 439.985
3664 0 75.0963 11.6251 873 57.7239 752.84 439.352
3665 1 44.015 10.4964 462 58.2706 752.238 455.82
3666 0 40.0453 11.0874 444 59.1261 752.527 453.309
3667 0 45.0904 10.6231 479 58.7411 752.159 453.862
3668 0 44.0968 11.316 499 60.1623 751.236 451.377
3669 0 47.0492 11.0948 522 60.2299 751.64 451.881
3670 0 50.0511 10.8289 542 60.4059 751.692 449.797
3671 0 51.1064 11.0358 564 60.4114 751.308 449.78
3672 0 51.1086 10.8397 554 61.6516 751.966 447.09
3673 0 53.0231 11.1461 591 60.9052 752.122 447.865
3674 0 56.1118 11.3523 637 60.2496 752.849 446.965
3675 0 56.1033 11.4254 641 60.9766 753.307 444.373
3676 0 58.0768 10.9338 635 61.7071 752.935 443.986
3677 0 62.1672 11.5978 721 59.9473 752.638 445.399
3678 0 62.0493 11.088 688 61.0291 752.858 442.94
3679 0 65.1092 11.1351 725 60.5945 752.419 442.167
3680 0 67.0819 11.3145 759 60.7694 752.539 439.993
3681 0 69.1052 10.9688 758 61.6952 752.706 436.607
3682 0 72.096 10.7495 775 61.6297 752.857 436.351
3683 0 76.065 11.0695 842 61 752.974 434.603
3684 0 79.0491 11.7142 926 59.7311 752.18 435.415
3685 0 84.0307 10.4724 880 60.8932 752.316 433.312
3686 0 86.0731 11.1417 959 60.3931 752.818 432.157
3687 0 87.0724 11.1861 974 60.3624 752.783 430.9
3688 0 89.1185 11.524 1027 59.7254 752.788 430.501
3689 1 44.0371 10.0143 441 60.8753 752.708 452.227
3690 0 42.0506 10.0593 423 61.5816 752.444 451.437
3691 0 45.0733 10.0947 455 60.6352 752.514 451.138
3692 0 45.0444 10.4563 471 61.0616 752.571 449.578
3693 0 48.0605 10.6948 514 59.4475 753.035 449.922
3694 0 52.145 10.6626 556 58.2266 752.763 449.25
3695 0 50.0188 10.8959 545 58.9725 752.771 446.796
3696 0 52.1563 10.7945 563 58.7052 752.186 446.572
3697 0 53.0307 11.3331 601 57.2063 752.938 446.511
3698 0 53.0641 10.8548 576 57.8403 752.96 444.438
3699 0 58.1064 10.6184 617 57.1653 753.496 443.63
3700 0 59.0765 10.6641 630 57.0175 753.329 442.695
3701 0 62.1145 10.1909 633 56.5972 752.396 441.111
3702 0 63.0323 11.7083 738 54.5908 752.611 440.831
3703 0 62.0259 10.3505 642 56.4984 753.592 440.255
3704 0 68.1424 11.8135 805 53.4547 753.242 440.247
3705 0 72.1837 10.9443 790 54.4684 753.277 435.642
3706 0 73.0569 10.5397 770 55.1338 753.862 434.192
3707 0 76.0681 10.3723 789 54.744 754.242 435.579
3708 0 80.0976 10.8118 866 53.3834 754.323 434.662
3709 0 79.0844 10.7733 852 53.831 753.818 430.822
3710 0 86.102 10.8592 935 52.8578 753.721 428.726
3711 0 88.0851 10.7964 951 52.979 754.692 429.699
3712 1 44.0656 10.0759 444 53.1149 752.928 452.115
3713 0 47.1502 10.3499 488 53.4918 753.865 449.721
3714 0 47.1439 10.5846 499 52.9279 754.072 450.224
3715 0 49.1368 10.5827 520 52.6442 753.798 449.677
3716 0 50.082 10.8023 541 52.4787 753.392 448.423
3717 0 52.1522 10.431 544 52.9779 752.704 447.349
3718 0 50.0566 11.2672 564 52.7323 752.762 446.699
3719 0 52.2671 11.403 596 52.6359 752.807 444.94
3720 0 55.0625 11.3689 626 52.3067 752.153 446.011
3721 0 56.1056 11.1041 623 52.8571 752.631 445.072
3722 0 60.1166 11.7272 705 51.7759 752.607 444.079
3723 0 63.119 11.106 701 52.3367 752.21 443.35
3724 0 65.1648 11.2331 732 51.7118 752.754 444.437
3725 0 65.0712 11.8639 772 50.9313 753.351 445.46
3726 0 68.0908 11.2497 766 51.5104 751.872 443.201
3727 0 72.0612 11.4625 826 50.8547 752.414 442.202
3728 0 72.0998 11.276 813 51.7798 751.914 438.759
3729 0 76.1799 11.1578 850 51.6588 751.793 437.995
3730 0 79.0937 10.949 866 51.4977 750.978 437.891
3731 0 79.2575 11.4942 911 51.112 751.571 436.47
3732 0 83.109 11.7917 980 50.5112 751.335 435.727
3733 1 113.567 10.4255 1184 47.1216 750.184 440.455
3734 1 43.1095 10.1602 438 51.8927 751.071 456.575
3735 0 43.0333 10.5267 453 51.8852 750.612 457.521
3736 0 42.1865 11.3069 477 52.7002 750.904 455.287
3737 0 45.0398 10.413 469 53.7719 750.22 453.612
3738 0 45.1009 10.5985 478 54.2427 750.368 453.418
3739 0 48.0553 11.1122 534 53.0637 749.56 452.762
3740 0 48.0612 10.4242 501 54.4571 749.465 450.611
3741 0 49.0744 11.9207 585 52.5744 749.74 451.716
3742 0 51.0873 11.2552 575 53.5791 750.044 448.974
3743 0 51.065 12.1414 620 52.9823 750.656 448.402
3744 0 55.05 11.6621 642 52.9813 750.952 448.645
3745 0 56.0306 12.0291 674 52.8724 751.095 445.574
3746 0 56.1063 11.4782 644 53.7391 751.16 445.874
3747 0 59.0441 12.4822 737 52.0651 751.74 444.977
3748 0 60.0725 12.4017 745 52.349 750.919 445.691
3749 0 65.0301 11.5485 751 52.4887 751.149 443.418
3750 0 68.0171 11.7911 802 52.1995 751.014 442.486
3751 0 66.0791 12.4699 824 51.966 751.272 441.67
3752 0 69.0567 12.6852 876 51.1998 751.3 439.755
3753 0 71.1178 12.3317 877 51.7742 751.263 438.401
3754 0 74.1611 11.7043 868 52.1912 751.098 437.513
3755 0 76.1062 11.7599 895 52.1441 750.988 436.126
3756 0 78.0913 11.8963 929 51.9225 751.064 433.399
3757 0 81.1353 11.3884 924 52.5877 750.714 430.263
3758 0 86.095 11.2086 965 52.599 751.211 431.961
3759 0 88.114 11.9504 1053 51.9715 751 431.034
3760 1 45.0458 10.3006 464 54.4612 751.435 450.925
3761 0 45.0457 10.678 481 54.5218 752.108 449.607
3762 0 44.0509 10.9419 482 54.8008 751.778 448.753
3763 0 48.0442 11.4894 552 53.4547 752.475 449.915
3764 0 51.0315 11.1304 568 54.0458 752.245 447.856
3765 0 54.0332 10.9377 591 53.9459 752.354 446.396
3766 0 55.0429 11.5728 637 53.1413 752.248 445.589
3767 0 54.126 11.8427 641 53.5273 752.254 446.827
3768 0 54.095 11.5537 625 53.8848 752.03 445.406
3769 0 59.0594 12.0557 712 52.7711 751.895 444.456
3770 0 60.1083 11.4626 689 53.6894 751.656 443.405
3771 0 62.0703 11.5836 719 53.7816 751.853 440.122
3772 0 65.1241 12.0078 782 53.0691 752.71 441.329
3773 0 64.0542 11.7869 755 53.7589 752.355 438.454
3774 0 69.0898 11.7818 814 52.8624 751.779 439.139
3775 0 72.1337 11.9084 859 52.6368 752.83 437.375
3776 0 75.1867 11.4781 863 53.1947 752.45 435.461
3777 1 103.812 13.245 1375 44.7716 752.728 442.092
3778 1 78.0766 11.9882 936 52.7083 753.132 433.389
3779 0 78.2671 11.8057 924 53.6028 753.787 431.721
3780 0 87.1313 11.2359 979 53.2666 753.492 430.232
3781 0 86.0495 11.8188 1017 53.5418 753.31 429.186
3782 0 88.0549 11.0272 971 54.6931 753.01 427.525
3783 1 45.0279 9.86056 444 56.3514 753.457 449.577
3784 0 45.1387 11.3428 512 56.1367 753.012 449.645
3785 0 48.0416 10.6991 514 56.7257 753.165 448.119
3786 0 48.0137 11.6008 557 56.0987 753.388 448.612
3787 0 50.024 11.5544 578 56.1886 752.265 449.337
3788 0 53.0257 11.4661 608 55.6102 752.482 447.291
3789 0 55.0638 11.6592 642 55.1262 753.159 449.734
3790 0 55.1033 12.3768 682 54.805 752.755 448.025
3791 0 57.0335 11.4845 655 55.7725 753.223 446.047
3792 0 59.0535 12.023 710 54.6563 753.294 445.79
3793 0 59.1183 12.3143 728 54.8118 753.076 444.478
3794 0 64.1153 11.5885 743 55.0215 752.978 442.79
3795 0 64.0132 11.7788 754 54.9443 752.098 441.731
3796 0 67.0401 11.8884 797 54.8683 751.93 439.669
3797 0 71.1399 11.7234 834 54.6894 752.094 440.061
3798 0 73.0538 11.9912 876 54.2694 752.042 440.398
