time division length width area intensity CMx CMy
2360 0 70.1779 11.8698 833 51.7659 713.964 470.014
2361 0 73.0526 11.5807 846 51.9267 713.707 469.349
2362 0 71.1689 12.4774 888 51.7117 713.461 469.082
2363 0 77.1131 11.6452 898 51.7428 714.022 466.288
2364 0 79.1755 11.1903 886 52.9266 714.04 464.842
2365 0 79.0645 12.0282 951 52.1262 713.729 464.125
2366 0 81.0695 12.2487 993 52.3223 714.106 464.153
2367 1 40.0331 11.0658 443 54.3679 714.451 482.977
2368 0 44.2297 10.3324 457 54.3501 714.357 481.895
2369 0 42.1721 12.0933 510 53.4314 713.996 481.3
2370 0 45.1036 11.8838 536 53.0504 714.647 480.881
2371 0 46.1319 12.0307 555 53.3622 714.78 480.162
2372 0 48.1048 12.2649 590 52.478 714.724 478.402
2373 0 50.0364 12.2311 612 52.0131 714.283 476.407
2374 0 53.0219 11.5424 612 52.6699 714.137 476.69
2375 0 55.0555 12.0061 661 51.5764 714.138 476.421
2376 0 54.0633 11.69 632 51.8861 713.484 474.824
2377 0 58.0697 11.8306 687 51.7278 714.083 474.927
2378 0 57.1047 12.2932 702 51.9687 714.796 473.92
2379 0 63.144 11.941 754 52.248 714.826 472.542
2380 0 64.0786 11.9072 763 51.8309 714.191 470.861
2381 0 67.1504 12.1518 816 51.0221 714.461 470.316
2382 0 69.0968 12.345 853 50.796 715.178 470.374
2383 0 70.1594 12.7567 895 51.2883 715.419 469.438
2384 0 74.1166 11.9811 888 51.8502 714.946 467.884
2385 0 74.0948 12.0791 895 52.4704 715.476 465.161
2386 0 77.2791 12.2025 943 52.4878 715.304 465.506
2387 0 79.122 12.5123 990 52.3758 714.928 465.172
2388 0 82.2558 12.5584 1033 52.5276 715.191 463.77
2389 1 40.0486 10.9367 438 54.9886 715.84 483.468
2390 0 40.1812 11.4979 462 54.6623 715.461 482.649
2391 0 45.0494 11.4541 516 55.2074 714.527 481.841
2392 0 44.107 11.9482 527 54.9962 714.894 481.104
2393 0 43.1118 11.6673 503 56.165 714.41 479.751
2394 0 46.0864 11.0662 510 56.2196 714.616 479.082
2395 0 47.0369 12.267 577 54.4835 715.513 478.172
2396 0 49.0321 11.5639 567 54.6384 715.026 477.286
2397 0 51.0639 12.455 636 52.6132 715.774 477.118
2398 0 52.0821 11.8083 615 54.5691 715.405 475.393
2399 0 54.0842 11.593 627 53.9394 715.281 475.139
2400 0 53.0992 11.9776 636 55.6745 714.77 475.428
2401 0 56.1027 12.0315 675 56.0459 714.886 475.104
2402 0 59.0335 11.8916 702 55.5085 715.271 475.057
2403 0 61.0789 12.0009 733 56.1924 715.075 474.284
2404 0 61.1332 11.9248 729 57.3539 714.75 472.989
2405 0 62.1724 12.8192 797 55.8683 714.208 472.422
2406 0 65.0529 12.5898 819 56.3346 714.004 470.891
2407 0 66.2146 11.8252 783 57.8927 714.355 470.318
2408 0 70.1475 11.4901 806 58.7779 713.826 468.744
2409 0 74.1243 11.4942 852 58.3674 713.729 468.239
2410 0 73.0699 12.0433 880 59.4273 713.288 467.001
2411 1 36.0801 10.8647 392 62.9235 714.52 485.819
2412 0 38.0587 11.3509 432 61.6181 714.41 484.562
2413 0 37.0289 11.2615 417 63.6091 713.983 483.52
2414 0 39.0822 11.8468 463 62.1922 714.585 483.143
2415 0 39.0911 11.9465 467 62.1777 714.801 481.835
2416 0 41.0924 12.192 501 62.1697 714.735 481.808
2417 0 42.0497 11.9382 502 62.1135 714.386 480.145
2418 0 46.0509 11.9867 552 61.0743 714.428 480.161
2419 0 47.0245 12.1639 572 61.0769 713.993 479.191
2420 0 48.0392 12.1984 586 60.7372 713.514 478.094
2421 0 49.0524 12.3337 605 60.4066 713.853 477.569
2422 0 50.0466 12.2086 611 60.964 714.218 477.077
2423 0 53.0424 12.7068 674 60.3843 714.639 476.341
2424 0 54.0303 12.2709 663 61.2655 713.633 475.821
2425 0 56.0949 11.9797 672 61.5446 713.958 474.634
2426 0 55.0587 12.5139 689 61.4136 713.94 473.361
2427 0 57.0651 11.7936 673 62.1902 714.484 472.478
2428 0 58.061 12.5902 731 61.6457 714.848 472.96
2429 0 62.2447 12.5794 783 61.3372 714.535 472.16
2430 0 62.0753 12.6137 783 61.6552 714.488 472.186
2431 0 65.0719 12.8934 839 60.6567 715.255 471.999
2432 0 66.1348 12.157 804 61.8682 715.617 469.611
2433 0 68.0279 12.6713 862 60.2622 715.426 469.542
2434 0 73.1136 12.4601 911 59.944 715.221 468.979
2435 0 72.0901 13.2334 954 59.6709 715.336 468.415
2436 0 78.0659 12.2973 960 59.7938 715.103 467.051
2437 0 76.0765 12.1851 927 60.068 715.004 465.395
2438 0 80.216 12.6409 1014 59.3442 714.405 465.048
2439 0 82.1491 12.4773 1025 58.6049 715.07 464.2
2440 0 84.1067 12.5555 1056 58.1979 714.869 462.883
2441 1 39.0354 11.7329 458 59.5393 714.64 486.094
2442 0 40.0262 11.6924 468 58.515 715.103 484.303
2443 0 41.0225 11.8959 488 57.9959 715.451 483.518
2444 0 44.0399 11.2171 494 57.5486 714.352 481.743
2445 0 45.0969 12.4177 560 56.0071 714.938 481.707
2446 0 46.0344 12.7296 586 55.5717 714.282 480.759
2447 0 49.0786 12.6328 620 54.7242 714.877 479.676
2448 0 50.0596 12.9446 648 53.7377 715.412 478.856
2449 0 53.1266 12.2538 651 54.6959 715.716 477.662
2450 0 56.1018 11.9782 672 54.3929 715.188 476.692
2451 0 56.1303 12.9164 725 54.4138 715.055 476.828
2452 0 58.1836 12.959 754 54.5398 714.455 476.537
2453 0 59.1312 13.2248 782 54.3529 714.529 474.995
2454 0 59.1601 12.9986 769 56.0507 714.534 473.806
2455 0 62.1158 12.9758 806 55.8846 714.272 473.426
2456 0 67.0357 12.6052 845 55.4994 714.322 472.244
2457 0 67.1337 13.0933 879 55.9659 714.184 471.52
2458 0 70.1102 12.68 889 56.5332 714.729 470.84
2459 0 72.1877 12.7445 920 56.3793 715.068 470.865
2460 0 75.1517 12.5746 945 56.7873 714.384 470.285
2461 0 74.0625 12.3004 911 57.8397 714.825 468.143
2462 0 79.1075 12.818 1014 56.5631 715.599 468.142
2463 0 79.1672 12.2652 971 58.0175 714.839 466.033
2464 1 40.0503 11.8102 473 58.8795 714.744 485.569
2465 0 39.1462 12.134 475 59.2442 714.398 484.619
2466 0 42.1539 12.0748 509 59.22 714.358 484.232
2467 0 42.0599 12.4346 523 58.9293 714.815 483.524
2468 0 44.0259 11.9021 524 59.3473 715.01 483.046
2469 0 48.038 12.4068 596 57.4413 715.138 482.195
2470 0 48.0186 12.4118 596 57.9027 715.076 480.268
2471 0 48.0698 12.8771 619 58.1438 715.444 481.178
2472 0 51.0935 11.6649 596 60.1091 715.339 479.299
2473 0 49.0515 11.9262 585 61.494 715.602 478.812
2474 0 53.0427 12.9518 687 59.3537 714.754 479.782
2475 0 53.0907 12.6953 674 60.6202 715.654 477.702
2476 0 59.1026 11.7084 692 61.2283 716.074 476.958
2477 0 56.072 12.1808 683 62.5373 716.312 475.924
2478 0 60.0391 11.8423 711 62.6385 715.865 475.446
2479 0 61.0652 12.2983 751 63.1105 716.403 475.264
2480 0 63.1393 12.2111 771 63.297 716.811 474.185
2481 0 67.0967 12.0721 810 62.9654 717.037 473.894
2482 0 68.0669 11.4446 779 64.5263 716.175 472.524
2483 0 68.1223 11.5381 786 64.8817 716.084 471.319
2484 0 69.0766 12.1315 838 64.4069 716.745 470.759
2485 0 74.1293 11.8037 875 64.2663 716.359 470.481
2486 0 73.12 12.1581 889 64.6434 716.366 469.039
2487 1 36.0641 10.62 383 65.4413 716.371 486.948
2488 0 37.0792 11.2732 418 64.7416 716.749 486.378
2489 0 37.056 11.8739 440 64.5705 715.045 486.532
2490 0 39.0758 12.2326 478 63.3494 715.427 485.862
2491 0 42.0669 11.6006 488 64.0943 715.705 484.08
2492 0 42.0699 12.0276 506 62.9565 715.854 483.411
2493 0 46.0679 11.3094 521 63.1459 716.042 481.768
2494 0 47.0954 12.1456 572 61.6451 715.781 482.411
2495 0 49.117 11.7271 576 62.4149 716.016 481.663
2496 0 50.0952 11.8175 592 62.1351 716.034 480.736
2497 0 49.0392 11.7253 575 62.9896 715.487 479.353
2498 0 52.0555 12.0833 629 62.5183 715.477 480.488
2499 0 54.0759 11.6133 628 63.0764 715.796 479.874
2500 0 54.0249 11.3466 613 63.7896 715.697 479.974
2501 0 56.0364 12.2242 685 63.1985 715.911 479.346
2502 0 57.056 11.6026 662 64.8112 715.989 478.569
2503 0 59.0994 11.6922 691 65.1331 715.864 478.961
2504 0 60.1352 11.1249 669 66.574 715.499 477.722
2505 0 61.0983 11.7188 716 65.6997 715.032 476.413
2506 0 63.0687 11.7015 738 66.1599 715.541 476.075
2507 0 64.0464 11.1794 716 68.1788 715.419 474.547
2508 0 66.063 11.0046 727 68.8707 715.732 473.157
2509 0 71.1335 11.1199 791 67.469 715.645 473.149
2510 0 74.2208 11.4658 851 66.8884 715.494 471.82
2511 0 73.0621 11.1412 814 68.0713 715.966 470.638
2512 0 75.1393 11.6717 877 67.3637 715.715 469.826
2513 0 77.137 11.7064 903 67.8516 715.43 469.309
2514 0 80.0723 11.1399 892 68.0034 715.585 467.63
2515 0 82.11 11.7891 968 66.9329 715.065 466.541
2516 0 85.0753 10.955 932 68.3777 715.307 464.648
2517 0 88.1041 11.9064 1049 66.5262 715.522 465.339
2518 0 93.1308 11.865 1105 66.0262 715.316 463.918
2519 0 95.1201 12.2056 1161 66.0827 715.373 461.887
2520 0 97.2736 11.8943 1157 66.4806 715.008 460.271
2521 0 99.1634 11.9802 1188 66.7609 715.255 458.975
2522 0 103.17 11.3696 1173 67.2276 715.32 457.349
2523 1 51.0534 11.2235 573 64.7766 715.325 482.717
2524 0 55.0414 11.0281 607 65.2043 716.318 482.31
2525 0 54.0483 11.6562 630 65.2841 715.867 480.79
2526 0 56.042 11.3486 636 66.3097 715.865 480.06
2527 0 58.0703 11.6411 676 65.9512 715.855 479.793
2528 0 60.0828 10.9848 660 67.2909 715.895 478.997
2529 0 59.1215 10.9267 646 69.3731 715.639 476.851
2530 0 61.0731 11.7892 720 68.6417 716.124 478.151
2531 0 66.067 11.0343 729 69.1193 715.679 476.86
2532 0 66.1003 10.6807 706 70.262 715.863 475.935
2533 0 65.0585 11.5281 750 70.6333 715.801 474.452
2534 0 69.0842 11.1169 768 70.5547 715.475 474.065
2535 0 70.2053 10.7542 755 71.5868 715.689 472.678
2536 0 74.1623 11.5018 853 70.0996 715.572 472.472
2537 0 77.0997 10.9987 848 70.7134 715.979 470.469
2538 0 76.154 11.4767 874 70.4588 716.427 469.276
2539 1 35.1577 11.0076 387 69.6589 715.398 489.708
2540 0 38.1744 11.6046 443 67.4424 716.086 489.321
2541 0 38.0583 11.5875 441 67.9909 715.825 487.941
2542 0 39.0494 11.8312 462 66.342 716.264 487.723
2543 0 41.0209 11.7014 480 66.3667 716.638 487.371
2544 0 42.0249 12.0405 506 65.9269 716.619 486.496
2545 0 42.0583 12.1498 511 65.411 715.977 485.628
2546 0 45.0496 12.2532 552 64.0815 714.966 485.101
2547 0 46.0918 12.3883 571 63.8424 714.986 483.744
2548 0 49.0776 12.4904 613 63.2104 715.715 482.512
2549 0 51.1 12.0939 618 63.7443 715.076 482.246
2550 0 51.0603 12.1229 619 64.0953 715.43 481.115
2551 0 54.0516 11.2855 610 65.941 715.279 481.22
2552 0 56.0988 11.8897 667 64.8441 714.799 481.681
2553 0 58.0859 11.4486 665 65.2586 715.018 478.97
2554 0 58.1021 11.8584 689 64.6763 715.18 478.488
2555 0 60.114 11.5281 693 65.2006 715.991 478.092
2556 0 60.0505 12.2564 736 65.0435 715.087 478.984
2557 0 64.0268 11.5889 742 65.1388 715.092 477.69
2558 0 66.1345 11.401 754 65.4735 715.69 475.725
2559 0 68.118 11.2745 768 65.8411 715.784 475.095
2560 0 68.1215 11.9052 811 65.0617 715.831 475.044
2561 1 33.0587 11.6762 386 66.7902 715.837 490.922
2562 0 35.0156 11.5092 403 65.0993 716.365 490.61
2563 0 37.071 11.5724 429 64.3893 715.629 491.147
2564 0 40.198 11.4434 460 63.2022 715.072 490.117
2565 0 37.0357 11.7454 435 64.7103 715.285 488.938
2566 0 41.0186 11.6532 478 63.0669 715.487 488.483
2567 0 44.05 11.714 516 62.2364 715.835 487.512
2568 0 44.1198 12.1034 534 61.5056 714.65 485.637
2569 0 44.0689 12.1174 534 61.8521 715.039 486.753
2570 0 48.0309 12.3462 593 60.7116 715.575 485.319
2571 0 48.1528 12.045 580 61.2431 715.657 483.371
2572 0 50.0215 12.0348 602 61.3488 715.189 482.405
2573 0 50.0645 12.0245 602 61.6312 715.965 481.738
2574 0 55.059 11.9871 660 60.6394 715.329 481.826
2575 0 54.0871 12.4059 671 61.0015 715.608 481.888
2576 0 55.17 12.5612 693 61.4589 715.296 481.339
2577 0 58.0476 12.3175 715 61.8951 715.421 480.621
2578 0 58.0444 12.8005 743 61.3217 715.497 480.715
2579 0 59.0329 12.6201 745 62.1396 715.048 478.952
2580 0 64.0798 12.0319 771 61.8859 715.089 478.22
2581 0 67.1743 12.2666 824 61.2087 715.223 477.297
2582 0 70.1194 12.3218 864 61.7998 715.376 476.745
2583 0 69.1366 11.7449 812 63.9286 715.712 474.853
2584 0 70.0602 11.5329 808 64.0557 714.718 473.179
2585 0 72.0948 12.1229 874 63.7872 715.836 472.865
2586 0 72.0266 11.9956 864 64.7326 715.84 471.152
2587 0 75.1611 11.788 886 65.4108 716.142 471.479
2588 0 79.0525 12.3083 973 64.9219 715.677 472.082
2589 1 35.056 11.3247 397 66.7179 715.353 491.68
2590 0 37.0598 11.1442 413 66.3632 715.818 490.487
2591 0 38.0626 10.9556 417 66.3717 715.839 488.456
2592 0 38.0774 12.4483 474 64.4241 715.289 487.903
2593 0 40.1148 11.8161 474 65.1624 715.076 488.219
2594 0 44.0438 11.6021 511 64.4207 715.059 487.487
2595 0 46.0541 11.0522 509 65.11 714.927 486.544
2596 0 45.0855 12.3321 556 64.0252 715.457 486.863
2597 0 46.0252 12.3411 568 64.169 714.632 485.766
2598 0 49.0401 12.2349 600 64.665 714.297 484.882
2599 0 51.1024 12.2108 624 64.2676 714.806 484.107
2600 0 52.0574 12.3902 645 65.155 714.358 482.82
2601 0 57.0501 11.8317 675 65.1304 714.95 482.039
2602 0 53.0826 12.019 638 67.5361 714.903 481.702
2603 0 57.0136 12.2602 699 67.2961 714.325 481.601
2604 0 59.0787 11.6286 687 68.7176 714.594 481.007
2605 0 58.0315 12.7345 739 68.9053 715.049 480.585
2606 0 63.0791 12.0642 761 69.7727 715.332 478.84
2607 0 64.0717 12.0178 770 70.6182 714.869 478.483
2608 0 65.0504 11.8062 768 71.3659 714.759 477.615
2609 0 68.0541 12.1227 825 71.3164 715.179 477.578
2610 0 69.1192 12.2542 847 71.9953 714.915 476.772
2611 0 70.1403 12.0758 847 72.6682 714.416 474.745
2612 0 74.1165 11.7248 869 72.8032 714.036 473.259
2613 0 79.054 11.4479 905 72.8011 714.419 472.799
2614 0 76.08 11.7114 891 73.9113 714.837 472.145
2615 0 79.065 11.5854 916 73.8057 714.153 471.476
2616 1 39.0306 10.8889 425 75.5976 714.299 491.285
2617 0 39.0359 11.0155 430 75.2744 713.633 489.658
2618 0 41.0495 11.4252 469 74.5565 714.62 490.07
2619 0 42.0174 12.1616 511 73.0607 714.397 487.796
2620 0 45.0376 10.9464 493 73.9209 714.351 486.844
2621 0 45.0558 11.6744 526 73.3441 714.662 484.981
2622 0 47.0465 12.0094 565 72.3469 714.754 485.807
2623 0 49.0541 12.6391 620 70.3774 713.882 484.944
2624 0 51.0376 11.6777 596 71.7567 713.904 483.523
2625 0 50.0472 12.0686 604 72.2434 714.157 482.619
2626 0 52.0637 12.1198 631 72.1965 714.864 483.913
2627 0 52.0453 12.1433 632 72.7722 714.761 482.579
2628 0 58.0347 12.0962 702 72.0242 715.204 482.053
2629 0 56.0634 12.1826 683 73.4627 715.051 480.447
2630 0 56.0795 12.7319 714 74.1148 714.524 480.689
2631 0 58.0484 12.3862 719 74.3143 714.702 479.651
2632 0 63.0895 11.5709 730 74.6329 714.734 478.7
2633 0 61.0838 12.9658 792 74.2386 715.216 478.701
2634 0 67.0498 12.2148 819 73.9988 715.219 476.569
2635 0 67.1201 11.2634 756 77.4537 714.89 474.471
2636 0 68.2159 11.4489 781 77.3393 715.86 473.504
2637 0 69.0978 12.1422 839 77.441 715.439 473.335
2638 0 71.1244 12.0071 854 77.6604 715.574 473.226
2639 0 75.0628 11.2706 846 79.1348 716.147 471.92
2640 0 74.0201 11.9832 887 79.124 716.101 469.977
2641 0 75.1716 12.1589 914 79.1346 716.196 470.868
2642 0 79.1482 11.4469 906 80.2991 716.663 468.514
2643 1 38.0597 12.0075 457 78.9387 716.138 488.158
2644 0 39.007 11.5108 449 80.657 716.241 487.385
2645 1 83.136 12.1007 1006 80.3807 716.424 465.968
2646 0 85.1028 12.4085 1056 79.7566 716.784 465.585
2647 1 41.0258 11.7974 484 80.438 716.715 485.159
2648 0 44.0645 12.2094 538 78.5967 717.219 485.805
2649 0 47.0269 12.0569 567 78.1287 717.402 484.758
2650 0 49.0827 12.2446 601 77.1431 717.11 483.777
2651 0 52.0601 11.7941 614 77.4886 716.194 483.05
2652 0 53.0271 11.7676 624 77.8974 716.772 481.532
2653 0 53.0848 12.2257 649 78.1125 717.29 481.223
2654 0 57.0085 11.5948 661 79.2345 716.847 480.793
2655 0 55.0632 12.0952 666 79.1291 716.814 479.213
2656 0 57.0745 12.51 714 79.2507 717.076 479.23
2657 0 56.0741 11.8236 663 81.5837 716.517 477.327
2658 0 59.0846 10.6965 632 83.3987 716.85 476.946
2659 0 61.0373 12.222 746 80.8499 716.323 477.244
2660 0 62.0309 11.8328 734 82.1131 716.823 476.332
2661 0 63.1152 11.7404 741 82.4291 716.85 475.642
2662 0 67.1785 11.8788 798 81.4712 715.974 475.034
2663 0 67.1039 12.3391 828 82.0411 716.432 474.877
2664 0 69.1266 11.573 800 83.2225 716.947 474.179
2665 0 72.0553 11.4634 826 83.0944 716.976 472.811
2666 0 72.0877 11.7357 846 82.5236 716.623 472.119
2667 0 77.0563 11.7057 902 81.6718 716.032 470.979
2668 0 75.1583 11.8949 894 81.8143 716.629 470.829
2669 0 81.0885 11.9252 967 79.819 716.663 468.676
2670 0 82.0676 11.6002 952 79.9076 716.564 467.879
2671 0 86.0583 12.1313 1044 77.5718 716.191 465.747
2672 0 86.0649 11.9212 1026 78.0565 716.519 463.916
2673 1 43.0197 11.8783 511 75.8669 716.423 485.074
2674 0 44.0309 11.9234 525 75.6667 716.103 483.945
2675 0 47.0532 11.7739 554 74.5108 716.731 484.632
2676 0 49.0137 11.2622 552 76.6739 716.946 483.98
2677 0 48.0495 11.1344 535 77.9308 716.85 483.563
2678 0 49.0282 11.1161 545 78.1101 715.745 482.499
2679 0 50.0284 11.6534 583 77.8988 716.528 482.232
2680 0 52.0987 11.1903 583 78.4889 716.492 480.954
2681 0 54.0178 11.7554 635 77.4913 716.732 479.195
2682 0 56.0532 11.2393 630 78.1683 715.905 479.573
2683 0 57.0705 11.442 653 78.4701 716.45 478.861
2684 0 61.0573 11.4483 699 77.4607 716.269 479.054
2685 0 65.1169 11.2413 732 77.2801 716.25 477.512
2686 0 63.0482 11.7212 739 78.2043 716.207 476.046
2687 0 65.0356 10.9632 713 79.7658 716.576 475.557
2688 0 65.0401 11.2238 730 80.3452 716.1 475.17
2689 0 69.0613 11.8301 817 79.2313 715.871 474.826
2690 0 73.0271 11.2424 821 78.4519 716.402 473.736
2691 0 74.0628 11.2202 831 78.6799 715.637 472.318
2692 0 75.0983 11.9177 895 77.3911 715.603 472.434
2693 0 78.0609 11.3885 889 77.9989 715.4 470.699
2694 0 83.1068 10.9859 913 77.103 715.524 469.415
2695 1 39.1325 11.6527 456 75.2829 715.632 488.86
2696 0 38.0112 11.102 422 76.4739 714.998 488.076
2697 0 41.0521 12.3258 506 73.2885 715.047 487.399
2698 0 45.0501 11.2319 506 73.6028 715.551 485.526
2699 0 44.0301 11.4013 502 73.6414 715.769 484.645
2700 0 47.034 11.7149 551 72.5281 715.902 484.301
2701 0 48.0429 11.7603 565 72.0301 715.135 483.722
2702 0 55.0739 10.8037 595 70.8034 715.608 483.239
2703 0 52.0658 12.1385 632 70.2168 714.65 482.078
2704 0 55.0589 11.2425 619 71.1454 714.648 480.292
2705 0 55.0308 11.8479 652 70.3788 714.87 480.009
2706 0 56.0469 11.419 640 71.0484 714.614 478.469
2707 0 59.0574 12.3778 731 73.6224 714.464 478.294
2708 0 61.0365 11.5832 707 74.0976 714.621 477.095
2709 0 61.0409 11.8609 724 74.3909 714.461 475.939
2710 0 66.0111 11.9828 791 73.2566 713.521 477.088
2711 0 66.0749 11.7442 776 74.5374 714.349 475.66
2712 0 69.1288 11.6883 808 74.172 713.75 474.661
2713 0 70.0784 11.4871 805 74.7342 714.196 473.104
2714 0 70.0437 12.1067 848 75.3007 714.251 472.868
2715 0 74.0861 11.4057 845 75.1609 714.193 471.779
2716 1 35.1062 11.3085 397 76.9698 713.985 488.327
2717 0 39.0537 11.1385 435 75.7839 713.938 487.922
2718 0 40.0412 10.664 427 76.5269 714.44 487.52
2719 0 39.025 11.5823 452 75.6925 714.009 486.436
2720 0 42.0587 11.5315 485 75.2289 714.198 486.763
2721 0 44.0409 11.8299 521 73.7083 713.451 483.925
2722 0 45.0492 11.6983 527 73.296 713.467 482.569
2723 0 47.0557 12.2408 576 72.1701 713.264 482.597
2724 0 49.0342 12.2771 602 71.696 714.156 482.57
2725 0 50.0257 12.0938 605 71.8727 714.418 481.225
2726 0 52.0338 12.146 632 71.6187 714.415 479.843
2727 0 54.0899 11.4994 622 72.1865 714.569 478.947
2728 0 62.0517 11.7322 728 69.9863 715.08 479.111
2729 0 60.0549 12.0889 726 70.095 714.729 477.777
2730 0 62.0659 11.4556 711 71.1477 714.443 476.432
2731 0 61.0956 11.9485 730 72.1055 714.763 475.953
2732 0 66.0435 11.2804 745 71.7785 714.907 474.447
2733 0 66.0673 11.7153 774 71.792 715.163 473.744
2734 0 67.0457 11.7979 791 71.3679 715.511 472.828
2735 0 71.0986 11.688 831 71.0746 714.665 471.803
2736 0 72.1427 11.7683 849 71.3051 715.011 470.707
2737 1 36.0129 10.6351 383 72.953 714.744 488.444
2738 0 38.0722 10.7165 408 72.4461 714.941 487.211
2739 0 37.0866 11.3248 420 72.1952 714.031 487.064
2740 0 39.0225 11.4037 445 71.0652 714.155 485.982
2741 0 40.0141 11.6459 466 70.8197 714.18 485.232
2742 0 45.0059 11.1985 504 69.3909 714.601 484.647
2743 0 41.0208 11.5307 473 70.9154 715.08 484.101
2744 0 43.0194 12.1108 521 69.6334 714.065 483.094
2745 0 50.0164 11.1963 560 68.8446 714.696 481.152
2746 0 49.0488 11.9473 586 68.1382 714.48 480.558
2747 0 52.03 11.4165 594 68.0774 714.072 479.022
2748 0 53.0583 11.1764 593 68.4958 714.108 479.177
2749 0 55.0678 12.4392 685 66.4146 714.777 479.232
2750 0 56.0672 11.5397 647 67.9382 713.977 477.777
2751 0 56.0735 12.3944 695 67.5079 714.866 476.576
2752 0 60.1033 11.7464 706 67.7705 714.771 475.732
2753 0 60.086 12.2158 734 67.2411 714.691 476.026
2754 0 63.0225 12.0909 762 66.8018 714.499 475.01
2755 0 65.1125 12.4093 808 66.573 715.121 474.041
2756 0 69.0683 11.409 788 67.4327 714.339 472.421
2757 0 67.0562 11.8408 794 67.6071 714.786 471.626
2758 0 73.0736 12.3574 903 65.9557 714.265 471.205
2759 1 35.0013 10.0282 351 69.1282 714.39 487.162
2760 0 35.059 10.7533 377 68.9814 714.854 486.504
2761 0 39.0204 10.4561 408 68.7132 714.49 486.841
2762 0 39.0134 11.3807 444 68.2275 714.342 485.155
2763 0 38.0147 10.9694 417 69.7074 714.99 484.93
2764 0 40.014 11.346 454 68.6938 715.022 484.67
2765 0 41.0521 11.6437 478 68.0795 714.992 483.657
2766 0 43.0531 11.4974 495 67.5879 714.592 482.782
2767 0 48.0137 10.4345 501 67.5948 714.515 481.764
2768 0 48.0134 11.5384 554 66.1318 714.803 481.816
2769 0 50.0467 12.4883 625 64.4912 714.494 480.712
2770 0 53.0673 11.8152 627 64.7464 714.617 479.946
2771 0 51.0361 11.9131 608 65.8717 715.691 477.916
2772 0 57.0314 11.257 642 65.0639 715.972 478.083
2773 0 55.0208 11.6683 642 65.3411 714.808 476.871
2774 0 59.0517 11.3121 668 64.9521 714.775 476.139
2775 0 62.0582 12.2466 760 63.9868 715.374 475.692
2776 0 64.0557 11.6773 748 64.2634 715.469 474.139
2777 0 66.1107 12.0707 798 63.4799 715.729 473.782
2778 0 66.1058 11.6631 771 64.9287 715.078 473.187
2779 0 66.0314 12.0549 796 64.4812 715.067 471.088
2780 0 71.0772 11.8603 843 64.3215 715.32 470.141
