time division length width area intensity CMx CMy
2380 0 58.03 12.0455 699 42.1731 828.175 460.35
2381 0 60.1127 12.0274 723 42.1176 827.616 459.123
2382 0 62.0671 11.6648 724 42.3729 827.666 458.583
2383 0 63.0485 11.4515 722 43.3366 827.321 457.512
2384 0 65.0461 11.5457 751 42.6684 828.459 455.973
2385 0 67.1449 11.6465 782 42.298 829.231 455.234
2386 0 68.1405 12.5182 853 41.8124 828.771 454.562
2387 0 71.0534 10.9917 781 43.1114 828.625 452.703
2388 0 70.0983 10.685 749 43.4913 828.637 450.674
2389 0 73.1084 11.5582 845 42.6769 828.291 447.992
2390 0 79.194 11.3898 902 42.7472 827.625 448.808
2391 0 77.0938 11.5314 889 42.9134 828.21 447.665
2392 0 82.2501 11.5015 946 43.0264 828.095 446.79
2393 0 83.1626 11.5557 961 43.82 828.026 444.671
2394 0 86.0955 11.8589 1021 43.2752 827.484 444.955
2395 0 87.1785 11.5281 1005 43.9423 827.584 444.504
2396 0 92.1451 12.1005 1115 43.278 828.08 443.256
2397 1 48.0286 10.4105 500 44.098 828.4 465.134
2398 0 48.0511 10.3015 495 45.4323 829.232 464.396
2399 0 49.0436 11.0514 542 44.2454 828.668 463.915
2400 0 49.0206 11.077 543 45.5967 828.886 462.724
2401 0 50.0326 10.8929 545 46.1853 828.139 461.73
2402 0 54.0588 10.8031 584 45.8014 827.916 461.582
2403 0 55.0744 11.7841 649 45.2727 827.815 462.949
2404 1 93.7654 9.5451 895 40.6749 826.649 466.125
2405 1 57.0782 11.0725 632 46.0538 828.323 459.611
2406 0 57.0445 11.6225 663 46.1433 828.602 458.133
2407 0 63.1079 11.1396 703 46.1579 828.656 454.448
2408 0 63.1029 11.299 713 46.6592 827.993 456.028
2409 0 61.1488 11.611 710 46.6479 827.954 455.263
2410 0 64.1224 11.7432 753 46.6879 827.823 456.32
2411 0 67.0478 11.7677 789 46.564 828.152 454.572
2412 0 69.1284 12.1802 842 45.7458 828.106 453.96
2413 0 70.1947 11.3969 800 46.9025 828.081 449.996
2414 0 75.1816 12.237 920 45.488 828.291 451.927
2415 0 76.1947 11.5887 883 46.3511 828.13 449.554
2416 0 78.1502 12.2328 956 45.5251 828.296 449.798
2417 0 82.1875 11.8144 971 46.0494 827.944 448.645
2418 1 40.0497 10.9115 437 47.9519 827.947 467.336
2419 0 43.0391 10.4091 448 48.2076 828.33 465.475
2420 0 47.041 11.4156 537 46.2309 828.54 466.389
2421 0 47.034 10.6306 500 47.918 828.144 464.938
2422 0 47.0691 10.9626 516 47.4922 827.998 463.136
2423 0 51.0549 11.7716 601 46.2413 827.584 463.522
2424 0 51.0812 11.6481 595 46.8235 827.351 464.148
2425 0 52.0435 10.472 545 48.2477 827.415 460.855
2426 0 54.0441 10.954 592 47.6115 828.086 460.115
2427 1 84.4613 11.0228 931 41.3534 827.455 464.08
2428 1 59.056 11.8701 701 46.4023 828.244 459.101
2429 0 55.0631 10.8966 600 49.26 827.852 457.053
2430 0 60.0883 12.3318 741 47.5115 827.619 458.623
2431 0 61.0404 11.3859 695 48.6432 827.858 458.082
2432 0 63.0843 11.7145 739 48.0852 828.129 456.678
2433 0 64.0413 11.4613 734 47.7616 828.373 456.523
2434 0 69.0792 11.7546 812 47.0345 828.324 455.831
2435 0 72.0605 11.6291 838 47.284 828.376 455.107
2436 0 70.1125 12.1091 849 47.0224 828.413 454.231
2437 0 72.0329 12.0223 866 47.276 828.427 453.811
2438 0 75.1758 12.0384 905 46.6541 828.832 452.147
2439 0 76.0733 12.1462 924 47.0714 828.433 451.164
2440 0 79.1249 13.3965 1060 45.4972 828.471 448.863
2441 0 81.1178 11.6867 948 47.7616 828.876 448.954
2442 0 83.0981 12.1423 1009 47.3409 828.655 447.254
2443 0 88.1019 12.3607 1089 47.1267 828.847 447.309
2444 0 89.0981 12.1215 1080 47.5352 828.537 446.465
2445 1 45.034 11.2804 508 48.9252 828.472 467.61
2446 0 47.0462 10.3515 487 50.6715 828.078 465.928
2447 0 48.0318 11.5549 555 49.3622 828.386 466.005
2448 0 48.0427 11.5522 555 50.3838 827.641 464.047
2449 0 53.0341 10.9552 581 50.4974 827.945 462.876
2450 0 53.0476 11.8761 630 49.727 828.725 462.46
2451 0 55.0456 11.2271 618 50.6537 828.693 461.222
2452 0 57.015 12.6984 724 49.2141 828.985 461.729
2453 0 57.03 12.3794 706 50.0906 828.357 459.904
2454 0 59.0512 12.3622 730 50.0575 828.781 458.641
2455 0 61.0523 12.0552 736 50.7201 828.254 457.303
2456 0 64.058 12.4887 800 50.085 828.339 456.96
2457 0 63.0488 12.3238 777 51.2407 828.629 455.936
2458 0 64.0918 11.78 755 52.5735 827.748 454.809
2459 0 68.049 12.6526 861 51.6028 827.905 455.05
2460 0 70.1111 12.1521 852 52.1937 828.412 453.031
2461 0 75.1244 12.5924 946 50.8214 827.81 453.198
2462 0 73.0364 12.5691 918 51.9532 828.134 451.038
2463 0 82.0792 12.9631 1064 50.1579 828.541 451.554
2464 1 42.0718 9.93539 418 53.7129 828.706 468.344
2465 0 41.0264 12.041 494 52.8826 828.174 468.409
2466 0 43.1128 11.5279 497 53.8773 828.137 467.819
2467 0 46.0383 12.0552 555 52.4757 827.726 467.121
2468 0 44.0392 12.9657 571 52.7128 827.986 467.238
2469 0 46.0434 12.4013 571 52.8914 828.412 466.336
2470 0 48.0575 12.4642 599 52.6077 828.371 465.646
2471 0 52.0865 11.8649 618 52.4191 828.629 466.176
2472 0 54.0525 12.2104 660 51.4379 828.791 463.985
2473 0 53.1093 12.6343 671 51.7914 828.729 463.404
2474 0 55.0628 12.8217 706 50.3244 829.615 462.885
2475 0 55.0628 12.8399 707 205.719 830.624 462.859
2476 0 58.0377 12.7676 741 50.4345 829.169 460.91
2477 0 63.0294 12.2165 770 50.2481 829.509 460.656
2478 0 62.0766 12.2913 763 50.7012 829.53 460.354
2479 0 64.1029 12.1211 777 50.5405 829.626 459.157
2480 0 68.098 12.1883 830 50.0205 829.916 458.154
2481 0 68.0356 11.9055 810 50.7642 829.272 456.177
2482 0 71.079 12.7323 905 49.6663 829.829 455.81
2483 0 73.094 12.3403 902 50.2306 829.86 455.232
2484 0 75.0988 12.9163 970 49.7093 829.837 454.316
2485 0 76.0751 13.1449 1000 49.381 830.478 452.017
2486 0 80.0347 12.8444 1028 49.4523 830.746 452.107
2487 0 84.0757 12.7147 1069 49.7381 830.011 450.493
2488 0 82.1025 13.1056 1076 50.0446 830.027 449.517
2489 0 90.0982 12.4087 1118 50.1458 830.046 449.002
2490 0 90.0956 12.7642 1150 50.0374 829.894 447.863
2491 0 93.0892 13.3098 1239 49.9169 830.01 446.76
2492 1 49.0469 11.9478 586 50.541 830.143 468.669
2493 0 50.054 11.6474 583 51.6964 829.187 466.727
2494 0 51.0352 12.2856 627 50.9936 829.262 467.973
2495 0 55.0955 12.0155 662 51.3505 828.639 465.512
2496 0 55.0937 11.8344 652 51.4248 829.934 464.799
2497 0 57.0458 12.937 738 50.2046 829.22 464.439
2498 0 57.0502 12.9886 741 50.6653 829.742 462.15
2499 0 63.0854 11.9203 752 50.8936 829.523 461.422
2500 0 65.1227 12.3152 802 50.788 829.692 461.388
2501 0 65.0602 11.743 764 52.1466 829.872 459.416
2502 0 69.0115 12.0849 834 51.4245 829.927 459.078
2503 0 69.0743 12.2622 847 52.0732 830.46 458.544
2504 0 73.1308 11.9512 874 52.6373 829.91 457.177
2505 0 77.0372 11.8644 914 52.4344 829.728 455.349
2506 0 77.0853 13.0894 1009 51.8741 829.748 455.103
2507 0 78.0537 12.5811 982 53.0784 829.49 451.334
2508 0 80.0911 12.1986 977 53.8762 829.538 451.161
2509 0 85.1505 12.2489 1043 53.0134 829.947 451.637
2510 1 45.0366 11.5906 522 53.8908 829.429 469.895
2511 0 47.052 11.2854 531 54.0847 829.467 469.185
2512 0 49.0347 11.5021 564 54.0018 829.241 468.505
2513 0 51.0294 10.7977 551 54.4809 829.753 467.276
2514 0 53.05 12.328 654 52.1743 829.768 468.486
2515 0 54.0428 11.898 643 53.0404 829.157 465.459
2516 0 56.0774 12.0726 677 52.5716 829.801 465.991
2517 0 58.0494 11.1457 647 54.0943 829.468 463.014
2518 0 58.0181 12.0997 702 53.3989 828.932 463.746
2519 0 61.0815 11.7548 718 53.5557 829.152 461.616
2520 0 63.1162 10.8055 682 54.8548 829.638 459.903
2521 0 67.0614 11.7653 789 53.2573 829.279 460.806
2522 0 72.1181 11.8833 857 52.2567 830.018 459.372
2523 0 71.1043 11.8699 844 53.3744 829.486 457.704
2524 0 75.0524 12.2981 923 52.8472 829.752 458.488
2525 0 76.0181 11.734 892 53.9641 829.82 456.391
2526 0 79.0365 12.2855 971 53.7549 828.955 456.333
2527 0 80.0689 11.9772 959 54.9958 828.984 453.189
2528 0 84.1246 11.9585 1006 54.4771 829.665 452.958
2529 1 45.0491 10.7216 483 55.9607 830.035 470.002
2530 0 46.0996 11.4318 527 56.1879 829.002 469.37
2531 0 48.0663 12.1083 582 54.6409 829.388 471.411
2532 0 48.031 11.2844 542 56.1015 829.557 468.434
2533 0 51.0661 11.8866 607 55.1631 829.247 467.285
2534 0 54.131 11.8047 639 54.2269 829.72 467.164
2535 0 57.0909 12.2787 701 53.0742 830.456 465.659
2536 0 56.1077 11.6918 656 54.2424 829.755 464.607
2537 0 60.0429 11.9081 715 53.5748 830.186 463.464
2538 0 61.0836 11.9672 731 53.6306 830.049 463.176
2539 0 65.0523 11.7444 764 53.1728 830.533 462.185
2540 0 63.0312 12.2638 773 53.304 830.18 460.67
2541 0 68.0739 12.6921 864 51.7905 830.251 460.927
2542 0 69.0487 12.7301 879 51.7702 829.935 460.736
2543 0 72.1899 11.5667 835 52.7928 830.125 457.925
2544 0 75.0676 12.0425 904 52.1538 829.1 457.271
2545 0 80.0625 11.9282 955 51.5278 829.919 455.489
2546 0 83.1408 12.0037 998 51.4719 829.686 455.086
2547 0 83.1341 13.0151 1082 50.963 829.894 454.423
2548 1 46.022 10.9295 503 51.835 830.217 473.557
2549 0 46.0823 10.6115 489 53.3333 830.654 470.736
2550 0 46.0492 11.5094 530 52.9962 829.989 470.396
2551 0 49.0248 11.382 558 53.4642 829.842 470.367
2552 0 53.1387 11.6111 617 52.5543 830.139 469.639
2553 0 53.0885 12.1119 643 52.8087 829.532 467.617
2554 0 55.0651 11.9495 658 52.8435 830 466.979
2555 0 59.0551 11.9549 706 52.4023 829.752 466.84
2556 0 60.025 12.1949 732 52.4194 830.066 466.134
2557 0 61.0166 11.5051 702 53.8291 830.037 464.809
2558 0 63.0639 11.6231 733 53.3233 829.874 462.025
2559 0 65.1517 11.2046 730 53.826 829.704 460.599
2560 0 67.0921 11.6407 781 53.525 828.996 461.096
2561 0 68.0299 12.1417 826 53.1078 829.166 460.358
2562 0 69.0834 12.4921 863 51.7961 830.05 459.313
2563 0 76.051 12.1366 923 50.9577 829.572 458.67
2564 0 76.057 12.5695 956 50.6789 829.512 457.052
2565 0 80.1095 12.6202 1011 49.9001 829.96 456.283
2566 0 80.1006 11.91 954 51.088 829.063 454.139
2567 0 83.0381 12.1992 1013 50.228 829.564 452.696
2568 0 86.0778 12.6513 1089 49.6905 829.379 453.754
2569 0 88.0572 11.4358 1007 50.9186 829.22 451.019
2570 0 91.0488 12.1693 1108 50.37 829.128 449.411
2571 0 97.1133 11.9345 1159 49.8404 828.996 447.671
2572 1 46.0233 10.4947 483 51.0663 829.778 472.097
2573 0 50.0334 10.5529 528 50.6818 828.875 471.134
2574 0 51.0305 11.4637 585 50.082 828.561 470.191
2575 0 51.0244 11.9943 612 49.8938 828.013 468.809
2576 0 56.0229 11.8344 663 48.5566 829.106 469.002
2577 0 58.0276 12.2356 710 47.5944 829.631 467.007
2578 0 58.056 12.6257 733 47.6794 828.929 466.686
2579 0 59.0232 11.3515 670 48.8 829.467 464.816
2580 0 59.0569 11.7514 694 48.2305 829.857 463.81
2581 0 63.0278 12.6135 795 46.6818 829.418 464.024
2582 0 65.128 11.654 759 47.7628 829.146 461.119
2583 0 69.1086 12.314 851 46.3737 829.047 461.546
2584 0 68.0757 12.633 860 46.4895 829.35 460.236
2585 0 70.1165 11.9515 838 46.9737 829.425 458.733
2586 0 73.2055 12.3898 907 46.1191 829.398 458.94
2587 0 77.173 12.5821 971 45.8074 828.418 458.272
2588 0 76.2419 12.3816 944 46.4206 828.69 455.744
2589 0 80.2364 12.538 1006 45.7932 828.9 455.741
2590 0 83.1814 13.3203 1108 45.0298 829.083 455.125
2591 0 85.1379 12.5091 1065 45.9793 829.555 452.466
2592 0 86.3147 13.0685 1128 45.5621 829.341 451.244
2593 0 88.1727 12.9065 1138 45.9692 829.598 450.061
2594 0 91.0495 12.3449 1124 46.5347 829.327 448.376
2595 1 47.0216 11.0162 518 47.4054 829.228 472.805
2596 0 47.0233 11.7601 553 47.7414 828.472 472.114
2597 0 48.0596 12.3597 594 46.8737 828.81 471.68
2598 0 52.0514 12.334 642 45.9969 829.364 471.132
2599 0 48.0196 12.5157 601 46.8669 829.394 469.434
2600 0 52.0705 12.8288 668 46.0674 828.638 468.843
2601 0 56.0541 11.7922 661 46.6021 828.675 466.395
2602 0 56.0552 12.1131 679 46.1988 829.267 464.071
2603 0 59.0496 12.0407 711 46.2658 828.847 464.636
2604 0 61.0555 12.8408 784 45.1722 828.556 463.565
2605 1 94.3968 11.6529 1100 40.5864 828.262 468.217
2606 1 66.1157 11.6916 773 46.5977 828.649 460.842
2607 0 66.1352 12.8373 849 46.0895 828.788 460.865
2608 0 70.0395 12.75 893 45.8522 829.113 459.653
2609 0 72.1406 12.24 883 46.59 828.785 457.426
2610 0 76.0514 12.8203 975 45.7764 829.205 457.022
2611 0 77.0734 12.3259 950 47.2011 828.593 456.084
2612 0 80.0931 12.86 1030 46.1942 829.134 454.321
2613 0 82.0626 11.479 942 48.2378 829.234 452.988
2614 1 43.0583 10.2884 443 50.465 828.289 471.382
2615 0 44.048 11.4421 504 49.5952 828.609 471.569
2616 0 49.0765 12.1035 594 49.0657 828.126 472.212
2617 0 46.0188 11.039 508 51.563 827.774 469.555
2618 0 51.0541 12.2027 623 49.5939 828.231 470.295
2619 0 55.0592 11.6057 639 49.5743 828.213 467.316
2620 0 54.0205 11.9029 643 50.3095 827.986 466.907
2621 0 57.0334 12.3962 707 49.7298 827.488 466.123
2622 0 62.0394 11.8795 737 49.0095 827.87 464.951
2623 0 62.0367 12.4281 771 49.2399 827.712 464.61
2624 0 61.0813 12.6225 771 49.7523 827.134 462.501
2625 0 66.0679 12.9866 858 48.1352 827.501 461.89
2626 0 67.0918 12.5052 839 48.4088 828.383 461.722
2627 0 68.0736 12.9419 881 47.958 829.478 460.536
2628 0 71.0455 12.7102 903 47.9468 829.316 460.013
2629 0 72.0354 12.9103 930 47.4892 829.939 456.925
2630 0 70.1586 11.1177 780 50.6846 829.364 453.712
2631 0 77.0516 12.2515 944 48.4841 828.721 455.716
2632 0 80.1713 12.8101 1027 47.7361 829.393 454.336
2633 0 83.0848 13.0349 1083 47.2678 829.112 453.905
2634 0 84.081 12.6664 1065 47.6413 829.029 451.771
2635 0 89.1188 12.1411 1082 47.8281 828.979 449.147
2636 0 91.1333 12.6737 1155 47.9801 828.68 447.039
2637 0 97.1255 12.3346 1198 47.7788 828.565 445.634
2638 0 100.127 12.7238 1274 47.325 829.023 445.034
2639 1 47.1137 11.0584 521 50.4415 828.608 465.846
2640 0 54.0389 11.4177 617 48.5964 828.284 465.961
2641 0 54.0627 11.7826 637 48.2684 829.097 464.911
2642 0 55.0352 12.2649 675 48.0444 829.271 464.554
2643 0 58.0125 11.9802 695 47.7453 829.97 463.643
2644 0 58.0552 11.5407 670 48.8493 830.198 462.078
2645 1 94.1095 11.2103 1055 42.1991 830.312 466.228
2646 1 65.0268 12.4564 810 47.0407 830.301 461.557
2647 0 65.0961 12.4892 813 47.2312 830.267 458.167
2648 0 69.0488 12.6577 874 46.746 829.67 458.816
2649 0 73.0947 11.9845 876 47.0788 830.44 457.662
2650 0 69.1572 11.9149 824 48.1056 830.813 455.709
2651 0 72.1268 11.8818 857 48.4119 830.079 453.169
2652 0 78.0955 11.8573 926 47.8488 829.83 453.722
2653 0 81.102 12.6261 1024 46.8516 830.516 452.433
2654 0 81.0308 12.1682 986 48.2789 829.568 450.634
2655 1 40.0413 9.61506 385 47.8052 829.836 470.597
2656 0 43.0235 9.15779 394 48.2386 830.53 469.756
2657 0 47.0117 10.4017 489 46.2597 830.274 470.325
2658 0 44.0449 10.8298 477 47.6562 830.023 467.776
2659 0 48.0918 11.7068 563 46.5471 829.602 470.393
2660 0 51.0181 10.5453 538 47.2565 830.058 468.171
2661 0 55.083 11.0379 608 46.9079 830.296 466.729
2662 0 53.0526 11.0079 584 48.8459 830.979 464.428
2663 0 55.0419 11.8455 652 47.7301 830.772 464.344
2664 0 61.1402 11.4491 700 47.7857 830.129 463.844
2665 0 60.0537 11.4564 688 48.189 829.892 463.725
2666 0 61.1627 11.4939 703 48.0683 829.767 462.949
2667 0 61.0434 9.97651 609 50.6798 829.652 459.862
2668 0 63.1477 10.7526 679 49.4875 829.951 459.417
2669 0 66.0787 11.3047 747 49.0549 829.276 459.308
2670 0 67.0801 10.9272 733 49.9959 828.237 457.439
2671 0 71.1017 10.7452 764 49.4594 829.691 456.514
2672 0 72.1672 11.8059 852 48.0317 829.602 456.935
2673 0 75.0838 11.0943 833 48.6555 829.108 455.106
2674 0 78.1944 11.5737 905 48.2055 829.662 454.032
2675 0 78.1402 11.8377 925 48.1449 829.463 453.279
2676 0 83.108 12.3334 1025 46.7902 829.098 454.107
2677 0 82.2856 10.8889 896 49.0379 828.444 451.757
2678 1 41.0569 10.5951 435 48.2345 829.407 473.182
2679 0 44.1423 11.1911 494 46.8644 829.755 473.403
2680 1 71.1596 8.90956 634 42.9495 829.863 476.921
2681 1 52.08 11.1559 581 46.253 829.392 470.127
2682 0 51.0844 11.1971 572 47.201 828.949 470.414
2683 0 50.0617 11.7855 590 47.1051 828.303 469.237
2684 0 50.0585 11.3068 566 48.3922 827.606 469.516
2685 0 52.0524 11.719 610 47.4213 828.369 469.057
2686 0 50.0522 10.2293 512 49.9199 828.932 465.9
2687 0 55.0812 11.7463 647 47.5394 828.06 467.325
2688 0 52.1064 10.5361 549 49.969 828.067 465.29
2689 0 57.0545 10.6565 608 48.9901 828.171 465.238
2690 0 58.1401 11.3175 658 48.7204 827.986 465.635
2691 0 59.1736 12.0324 712 47.9551 828.375 465.999
2692 0 60.2414 11.5867 698 48.3682 829.511 465.692
2693 0 64.1472 11.6451 747 48.1339 829.24 464.491
2694 0 65.115 12.2552 798 47.4073 829.447 463.904
2695 0 64.0594 11.5049 737 48.7408 828.995 461.231
2696 0 65.0476 10.9305 711 49.4219 828.796 460.262
2697 0 67.1259 11.322 760 49.2842 828.52 459.711
2698 0 73.0862 11.8627 867 47.9769 828.528 460.48
2699 0 75.1045 11.6105 872 48.055 829.015 459.181
2700 0 75.0841 11.6802 877 48.3432 829.366 458.01
2701 1 38.0546 10.5375 401 50.5436 829.008 475.404
2702 0 38.0759 11.5296 439 50.6196 828.941 474.608
2703 0 42.0048 12.1415 510 49.398 828.227 474.373
2704 0 42.0649 11.2445 473 50.888 828.3 472.199
2705 0 45.0115 11.0416 497 51.0946 828.27 471.63
2706 0 44.0215 12.1077 533 50.3246 828.113 471.651
2707 0 47.0326 12.3531 581 52.2806 828.062 471.215
2708 0 49.0117 11.2422 551 53.1742 828.065 469.793
2709 0 50.0551 12.0267 602 52.1329 827.552 468.752
2710 0 50.0171 12.4957 625 51.736 827.894 468.795
2711 0 52.0108 11.5553 601 52.3977 828.126 468.03
2712 0 52.1145 12.6069 657 51.0426 828.581 467.938
2713 0 53.0691 11.9467 634 52.1483 828.066 465.831
2714 0 55.0202 12.5772 692 50.922 828.363 464.925
2715 0 57.0956 13.1884 753 49.7756 828.224 464.537
2716 0 58.0297 13.3552 775 49.6245 827.908 463.391
2717 0 61.0489 13.4318 820 49.2671 827.402 463.462
2718 0 58.0717 11.5547 671 51.7645 827.753 459.112
2719 0 64.0441 12.1323 777 50.0837 827.655 460.4
2720 0 67.0754 12.1952 818 50.2274 827.55 459.559
2721 0 66.0597 12.9277 854 49.9239 827.652 458.054
2722 0 70.0632 13.1738 923 49.2351 828.358 457.103
2723 0 74.0988 13.0231 965 48.8902 828.304 456.626
2724 0 73.0576 12.6749 926 50.1555 828.365 455.597
2725 0 75.0528 12.9242 970 50.2124 828.315 454.431
2726 0 77.1169 12.5653 969 50.2642 828.691 452.953
2727 1 40.033 11.0909 444 52.3288 829.117 472.378
2728 0 40.07 12.004 481 52.5572 828.225 470.607
2729 0 44.0453 11.8287 521 52.3033 828.706 469.906
2730 0 45.0383 11.4569 516 53 828.231 469.205
2731 0 46.0425 11.4025 525 53.1867 829.196 468.253
2732 0 49.0243 11.8309 580 52.5569 829.026 468.369
2733 0 51.0573 13.5142 690 50.4101 828.375 468.842
2734 0 49.1015 11.4253 561 53.8556 828.56 465.203
2735 0 52.0247 13.0515 679 51.6436 828.744 466.694
2736 0 53.0507 12.8745 683 52.0278 829.085 465.01
2737 0 56.0287 12.8505 720 51.2806 828.826 464.861
2738 0 57.0348 13.0797 746 51.0603 828.95 463.618
2739 0 58.0405 12.6808 736 51.8288 828.568 462.321
2740 0 64.0306 12.822 821 50.5177 828.332 462.083
2741 0 61.1196 12.7455 779 51.6059 828.534 460.388
2742 0 65.0773 11.8474 771 52.6744 828.095 459.905
2743 0 66.0832 12.3178 814 51.9853 828.459 457.701
2744 0 70.0864 13.2408 928 50.7899 828.17 457.931
2745 0 72.2647 12.4957 903 52.4031 827.879 455.167
2746 0 75.0857 13.2515 995 51.2854 828.23 454.834
2747 0 76.1112 12.6788 965 52.1451 828.77 452.98
2748 0 79.0792 12.6582 1001 52.5115 828.674 451.973
2749 0 83.2337 13.372 1113 51.3747 828.107 452.72
2750 0 85.0736 12.7654 1086 52.1381 828.603 450.912
2751 0 86.0929 12.4633 1073 52.8062 828.588 447.869
2752 1 46.0587 11.1597 514 53.1576 828.556 469.805
2753 0 47.0218 11.2714 530 53.0491 828.889 469.647
2754 0 50.0331 11.7322 587 52.1738 828.52 468.075
2755 0 47.038 12.5005 588 52.7704 828.969 466.886
2756 0 51.0732 11.3954 582 53.5498 828.966 465.483
2757 0 52.0397 12.0293 626 53.4633 828.296 465.676
2758 0 56.1138 12.2964 690 52.2188 829.583 464.613
2759 0 57.0956 12.7681 729 51.5336 828.942 462.997
2760 0 55.0549 11.2797 621 54.6731 828.576 461.738
2761 0 62.1495 12.3734 769 52.4161 829.296 462.085
2762 0 62.2089 11.9758 745 53.7034 828.836 459.758
2763 0 64.0888 12.4983 801 53.5518 828.614 459.91
2764 0 64.1545 12.8284 823 54.068 828.46 459.067
2765 0 67.0542 12.736 854 54.2155 827.844 459.536
2766 0 71.079 12.4791 887 54.4025 827.874 458.578
2767 0 71.0966 12.4338 884 55.3959 828.32 456.949
2768 0 72.0874 12.6513 912 55.3092 828.683 455.061
2769 0 77.0535 13.1467 1013 54.0928 829.055 455.276
2770 0 78.0723 12.9623 1012 54.8557 829.424 452.636
2771 0 83.1436 11.7026 973 55.8613 828.979 451.063
2772 0 81.0342 12.0073 973 56.8541 829.144 449.69
2773 0 84.0675 12.3472 1038 56.3121 829.022 449.28
2774 0 87.0961 11.9523 1041 56.8194 829.277 447.633
2775 0 90.0537 11.5598 1041 57.0615 829.402 445.593
2776 1 51.0822 11.1585 570 56.4667 829.563 466.54
2777 0 51.0176 12.0351 614 56.114 829.223 466.371
2778 0 53.0572 11.629 617 56.6856 828.927 465.261
2779 0 56.058 11.613 651 55.917 828.555 463.774
2780 0 59.0435 11.9742 707 54.5389 828.819 462.993
2781 0 60.0451 11.8744 713 54.979 828.913 461.994
2782 0 61.1312 12.0888 739 54.7212 828.885 461.175
2783 0 62.0469 11.8942 738 55.4404 828.495 460.016
2784 0 63.0938 11.1897 706 56.7394 829.171 458.346
2785 0 67.0381 12.6048 845 54.6367 828.48 459.676
2786 0 67.0879 12.0886 811 55.6646 828.534 456.417
2787 0 70.0956 11.9266 836 55.6639 828.597 455.94
2788 0 72.0362 12.2022 879 55.0535 829.148 455.099
2789 0 75.0417 11.5403 866 55.3349 829.318 453.904
2790 0 76.027 11.2986 859 55.8056 829.169 452.221
2791 0 79.0953 12.2763 971 54.6457 829.096 450.496
2792 0 83.049 13.1489 1092 53.0998 828.564 451.612
2793 0 82.1227 12.5666 1032 54.906 829.158 448.752
2794 0 85.1948 12.7707 1088 54.3759 828.964 448.306
2795 0 90.1762 12.4312 1121 54.1213 828.939 447.396
2796 0 94.1408 12.3113 1159 53.7343 829.194 444.732
2797 1 49.0428 10.6234 521 54.1747 828.812 467.334
2798 0 49.0336 11.6043 569 53.536 828.796 466.49
2799 0 50.0365 11.9513 598 53.2558 828.972 467.04
2800 0 50.0609 11.8056 591 53.6531 828.751 464.766
2801 0 55.1358 11.9342 658 52.5562 828.839 463.848
