time division length width area intensity CMx CMy
2384 0 56.07 11.0933 622 36.9068 1169.9 452.767
2385 0 53.0451 10.6325 564 37.9965 1169.44 451.525
2386 0 56.1088 10.3192 579 38.4888 1168.92 449.283
2387 0 60.1888 10.1016 608 37.5115 1169.58 447.571
2388 0 61.1178 11.3551 694 36.8545 1169.51 449.329
2389 0 63.0628 11.6075 732 36.5219 1169.64 448.443
2390 0 65.1339 11.0234 718 37.1156 1169.21 447.962
2391 0 66.1359 10.3121 682 37.717 1169.59 445.097
2392 0 68.0814 11.1484 759 37.6877 1169.04 445.037
2393 0 70.1185 11.5091 807 37.5254 1169.36 444.757
2394 0 76.0589 11.2807 858 37.4394 1169.62 443.69
2395 0 76.0696 11.2003 852 38.7782 1168.42 439.66
2396 0 79.1332 10.9562 867 39.271 1168.81 439.528
2397 0 80.1436 11.2673 903 39.0875 1168.33 439.31
2398 0 82.1874 11.0358 907 39.7784 1168.79 438.663
2399 0 85.2052 11.5017 980 39.1429 1168.89 438.947
2400 1 123.379 11.4039 1407 35.1478 1169 442.278
2401 1 90.1397 10.872 980 40.0204 1169.35 433.573
2402 0 90.0884 11.2001 1009 40.2716 1168.99 432.797
2403 0 94.3015 10.3074 972 40.5566 1169.35 430.59
2404 0 96.1573 10.618 1021 40.3898 1169.73 429.039
2405 1 48.0622 9.92463 477 39.195 1169.6 454.47
2406 0 49.0904 10.1242 497 39.1328 1169.6 454.304
2407 0 52.035 10.0125 521 39.0806 1169.85 454.576
2408 0 51.1283 10.4834 536 39.1362 1170.29 452.563
2409 0 55.2409 10.3366 571 38.9264 1169.95 452.074
2410 0 56.2259 10.4222 586 39.773 1170 449.804
2411 0 58.1683 10.6072 617 39.6742 1169.88 449.298
2412 0 57.5992 11.3891 656 11.846 1168.65 537.419
2413 1 0 0 0 -nan -nan -nan
2414 0 0 0 0 -nan -nan -nan
2415 0 0 0 0 -nan -nan -nan
2416 0 0 0 0 -nan -nan -nan
2417 0 26.2592 9.13965 240 12.3125 1167.5 506.929
2418 0 0 0 0 -nan -nan -nan
2419 1 60.4445 9.9761 603 12.0995 1167.67 522.902
2420 1 0 0 0 -nan -nan -nan
2421 1 309.336 18.6852 5780 32.6936 1168.93 379.105
2422 1 80.3384 10.0948 811 40.7928 1169.13 437.148
2423 0 86.234 11.9906 1034 38.707 1169.32 435.054
2424 0 88.3239 10.6993 945 39.3016 1169.88 434.508
2425 0 88.297 10.9064 963 39.2108 1170.14 434.824
2426 0 91.3812 11.162 1020 39.1549 1170.09 432.243
2427 0 97.3935 11.5511 1125 38.3787 1170.09 429.596
2428 1 51.2245 10.0147 513 38.7797 1169.44 451.417
2429 0 54.2762 10.4466 567 37.5802 1169.98 450.159
2430 0 55.2662 10.1328 560 38.1571 1169.92 448.427
2431 0 61.1817 10.5424 645 36.8078 1169.97 448.846
2432 0 62.1375 10.5089 653 36.8637 1169.76 446.456
2433 0 61.1801 10.3792 635 37.285 1169.39 444.625
2434 1 91.8068 10.2498 941 33.3528 1169.48 449.713
2435 1 64.2636 22.61 1453 28.3221 1168.33 433.766
2436 0 68.2354 25.7344 1756 27.0569 1168.12 435.968
2437 0 65.2323 25.5088 1664 27.5589 1168.57 435.012
2438 1 102.206 10.8017 1104 33.8134 1169.4 443.955
2439 0 99.6449 11.8922 1185 32.8979 1168.66 445.971
2440 1 142.59 10.674 1522 38.2536 1169.33 401.586
2441 0 147.443 11.3739 1677 37.5826 1169.7 402.481
2442 0 150.486 12.1008 1821 37.056 1169.01 402.297
2443 0 154.517 11.5327 1782 37.9759 1169.14 398.878
2444 1 88.3806 11.36 1004 38.0926 1169.03 432.598
2445 0 93.2215 11.9929 1118 37.2424 1169.25 434.852
2446 0 91.4909 11.2798 1032 38.8159 1169.33 431.605
2447 0 93.2036 12.5317 1168 37.6378 1169.61 430.019
2448 0 97.2551 11.2282 1092 38.6273 1170.25 429.251
2449 0 101.403 12.5242 1270 37.9071 1170.14 429.089
2450 0 100.469 11.4662 1152 40.0399 1169.53 425.828
2451 0 107.419 11.9066 1279 39.3081 1169.7 426.36
2452 1 137.773 11.8311 1630 36.0227 1169.12 436.283
2453 1 104.246 10.7726 1123 41.3963 1169.18 423.135
2454 0 106.151 10.5982 1125 39.9004 1168.96 426.076
2455 0 107.226 12.0587 1293 39.843 1169.05 425.679
2456 0 104.314 10.9094 1138 40.9139 1169.26 423.279
2457 0 96.1297 11.2348 1080 35.2843 1169.22 451.146
2458 1 184.457 12.3172 2272 40.7293 1169.1 388.15
2459 0 187.72 11.7622 2208 41.4515 1169.35 386.351
2460 0 190.576 11.3813 2169 42.3615 1168.85 381.419
2461 0 198.375 11.7958 2340 41.3791 1169.31 381.793
2462 1 239.819 16.771 4022 33.4657 1169.27 400.947
2463 1 80.2609 11.8738 953 39.9318 1168.95 436.827
2464 0 83.2904 12.0542 1004 39.5986 1169.12 436.309
2465 0 84.3559 12.1509 1025 40.322 1168.93 434.38
2466 0 89.2631 11.4829 1025 40.1776 1170.04 432.242
2467 0 89.1499 11.9574 1066 40.682 1169.3 429.381
2468 0 94.1866 12.4115 1169 40.0984 1168.92 429.561
2469 0 96.1646 11.9691 1151 40.4535 1168.74 426.922
2470 0 97.2966 12.1176 1179 40.2757 1169.11 427.501
2471 0 102.226 11.5626 1182 40.6041 1169.29 425.514
2472 0 106.326 13.1483 1398 39.5272 1168.72 425.125
2473 1 55.0526 10.4264 574 42.0244 1168.34 448.122
2474 0 59.093 11.2027 662 40.9834 1168.35 447.523
2475 0 55.1247 11.4105 629 42.2734 1168.05 444.278
2476 0 60.039 11.7424 705 41.7106 1167.37 444.325
2477 0 61.0325 11.2891 689 42.2685 1167.84 442.338
2478 0 64.0576 11.7863 755 41.5139 1168.16 441.877
2479 0 62.1337 11.1051 690 42.6217 1168.25 440.258
2480 0 67.1172 12.3962 832 41.0048 1168.32 442.362
2481 0 70.1189 12.436 872 40.7511 1168.18 442.466
2482 0 70.0921 11.97 839 42.0119 1168.13 439.194
2483 0 73.1297 11.4728 839 42.0203 1168.5 437.826
2484 0 77.1792 12.5293 967 41.2079 1168.43 436.945
2485 0 80.3193 11.9647 961 41.9938 1168.06 435.388
2486 0 82.2412 11.4176 939 42.3621 1168.83 434.545
2487 0 82.2037 11.8364 973 42.5509 1168.61 432.812
2488 0 90.2802 12.4612 1125 42.2133 1168.87 431.188
2489 0 93.1234 12.5103 1165 42.0798 1168.94 430.727
2490 0 94.2342 12.6812 1195 42.5782 1168.46 428.481
2491 0 95.1762 12.7973 1218 43.2726 1168.16 426.308
2492 0 100.282 12.4948 1253 43.7135 1168.04 423.602
2493 0 102.227 12.4919 1277 43.8958 1168.14 423.619
2494 0 102.208 11.2026 1145 45.3633 1168.39 417.742
2495 0 108.222 12.7146 1376 43.8481 1168.86 419.765
2496 1 60.1077 10.3647 623 46.1316 1168.12 442.631
2497 0 59.1319 10.9924 650 45.6938 1168.13 441.531
2498 0 62.0197 11.5286 715 44.9594 1167.88 442.496
2499 0 68.0508 11.2857 768 44.651 1167.9 441.125
2500 0 65.0897 11.584 754 45.0756 1168.07 438.944
2501 0 69.0714 12.1903 842 43.861 1168.53 438.556
2502 1 120.182 9.39406 1129 39.38 1167.36 444.057
2503 1 72.4563 23.7384 1720 33.3663 1166.77 427.467
2504 0 75.4728 25.2674 1907 32.075 1167.36 428.934
2505 0 74.5248 23.0661 1719 33.6777 1166.83 428.237
2506 0 74.4666 24.4405 1820 32.7967 1166.75 428.165
2507 1 132.465 11.0973 1470 37.6177 1168.46 441.299
2508 1 88.2338 10.8462 957 44.8579 1168 429.629
2509 0 91.0735 11.4742 1045 44.112 1168.15 427.86
2510 0 93.085 12.075 1124 43.5587 1168.68 429.053
2511 0 93.1713 11.0549 1030 44.5243 1168.13 426.199
2512 1 53.1022 10.9977 584 43.5462 1167.9 449.704
2513 0 53.2473 10.2353 545 45.5229 1167.66 447.314
2514 0 56.0943 10.4645 587 45.1295 1167.67 445.194
2515 0 54.1259 11.3994 617 44.8169 1167.97 446.887
2516 0 54.0885 10.4089 563 46.048 1167.89 445.577
2517 0 60.1244 11.2433 676 44.645 1167.96 446.154
2518 0 63.0957 12.378 781 43.685 1168.41 444.077
2519 0 62.1306 11.6046 721 44.8474 1168.26 441.884
2520 0 67.0712 12.2556 822 44.0158 1168.31 441.408
2521 0 66.0512 12.1724 804 44.6269 1167.97 440.209
2522 0 69.1524 12.552 868 43.7212 1168.5 441.071
2523 1 108.39 11.5417 1251 38.984 1168.7 442.532
2524 1 79.0703 10.5096 831 45.2226 1168.17 434.097
2525 0 84.168 12.1899 1026 43.039 1168.8 437.438
2526 1 105.383 12.1272 1278 39.6236 1169.12 441.622
2527 1 81.1294 11.229 911 45.6015 1168.77 430.124
2528 0 86.1055 12.1014 1042 45.024 1168.45 431.223
2529 0 89.1548 11.6427 1038 45.8497 1167.94 429.527
2530 0 89.1233 10.996 980 46.1439 1169.06 427.815
2531 0 95.0531 12.5193 1190 44.6504 1168.52 429.04
2532 0 98.1441 12.3288 1210 45 1168.45 425.037
2533 0 104.221 13.0204 1357 44.0059 1168.59 426.156
2534 0 105.178 12.9685 1364 44.7214 1168.3 423.482
2535 1 59.1455 11.9198 705 45.783 1168.54 448.173
2536 0 59.1064 12.0968 715 46.2042 1168.78 446.483
2537 0 56.1207 11.4218 641 48.2714 1168.48 443.484
2538 0 60.1278 12.4568 749 46.8384 1168.45 442.155
2539 0 67.0789 12.3288 827 45.5877 1168.52 442.822
2540 0 68.0824 12.0442 820 45.8305 1168.59 442.173
2541 0 70.0708 11.8452 830 45.9 1168.48 441.094
2542 0 72.0757 12.2926 886 45.5892 1168.26 440.884
2543 0 75.0598 11.6041 871 45.8462 1168.68 439.262
2544 0 77.1053 11.6853 901 45.1576 1168.96 437.422
2545 0 80.1706 12.3112 987 44.5664 1168.39 434.39
2546 0 86.165 11.6753 1006 44.8559 1168.72 432.448
2547 0 87.1722 11.6551 1016 44.8681 1168.51 431.365
2548 0 88.3108 11.6747 1031 45.1455 1168 429.51
2549 0 93.3224 12.8051 1195 43.6377 1168.21 429.363
2550 0 96.2397 12.9053 1242 43.376 1168.29 428.06
2551 0 101.256 13.0362 1320 42.8962 1168.68 426.764
2552 1 51.1176 11.3855 582 45.2216 1168.62 444.813
2553 0 52.176 11.2121 585 45.9983 1168.51 445.962
2554 0 58.1146 12.3205 716 44.2346 1168.23 445.116
2555 0 61.0422 11.5985 708 44.2797 1168.6 443.884
2556 0 62.1963 12.3319 767 44.2269 1168.09 441.937
2557 0 61.1403 12.1851 745 44.4362 1168.66 440.941
2558 1 104.042 9.47699 986 40.0872 1168.15 447.566
2559 1 68.1065 12.3777 843 43.3179 1168.35 441.452
2560 0 68.0875 12.014 818 44.0941 1168.83 439.867
2561 0 72.1925 11.9542 863 43.9282 1168.48 439.348
2562 0 73.1702 11.5484 845 44.0213 1168.21 436.631
2563 0 80.2248 12.5896 1010 42.004 1168.1 437.399
2564 0 79.1479 11.7375 929 43.972 1167.65 433.074
2565 0 82.348 12.6415 1041 43.2421 1167.47 431.137
2566 0 88.2278 12.9211 1140 42.2702 1168.19 431.425
2567 0 90.4159 12.0996 1094 43.5923 1167.66 427.346
2568 0 93.329 12.6542 1181 42.9594 1167.84 426.894
2569 0 100.262 12.946 1298 41.963 1168.7 425.822
2570 1 51.1875 10.862 556 42.8849 1168.39 448.259
2571 0 51.139 11.5372 590 43.2763 1168.47 447.147
2572 0 54.0749 10.6704 577 43.9168 1169.14 444.501
2573 0 53.1348 11.8755 631 43.4437 1169.14 444.471
2574 0 54.1116 11.7165 634 44.1057 1169.35 442.522
2575 0 56.1239 12.2764 689 43.1393 1169.7 442.62
2576 0 59.1848 12.2498 725 43.2938 1168.98 441.361
2577 0 64.0995 12.6522 811 42.4069 1169.03 441.285
2578 0 63.1809 11.8232 747 44.1084 1168.66 437.987
2579 0 64.1565 12.3916 795 43.8629 1168.45 437.624
2580 0 67.0794 12.6715 850 43.1153 1168.6 438.658
2581 0 71.1527 11.9883 853 43.2521 1169.09 437.189
2582 0 73.1117 13.1032 958 42.3299 1168.94 436.497
2583 0 75.3198 13.1307 989 42.0061 1169.05 434.833
2584 0 75.1974 11.8754 893 43.9754 1168.63 431.614
2585 0 79.1897 12.2112 967 43.1996 1168.24 431.113
2586 0 84.1155 12.8514 1081 41.8418 1169.23 431.559
2587 0 87.2542 12.7329 1111 41.6508 1169.02 430.078
2588 0 87.2184 12.2222 1066 42.9484 1168.7 426.296
2589 0 87.3078 12.0837 1055 43.6474 1168.46 423.901
2590 0 90.1993 12.4391 1122 43.2068 1168.85 425.462
2591 0 98.3885 13.4365 1322 41.4887 1168.61 427.231
2592 0 100.146 12.8412 1286 42.3142 1168.37 423.659
2593 0 103.395 12.4667 1289 42.3964 1168.88 421.289
2594 0 103.184 12.502 1290 42.7752 1168.9 418.041
2595 0 106.362 12.2788 1306 42.4916 1169.69 415.156
2596 0 112.191 14.0475 1576 39.8737 1169.96 418.056
2597 1 65.1921 11.9186 777 40.1094 1169.03 443.714
2598 0 61.2378 11.7248 718 41.4109 1168.76 440.155
2599 0 62.2947 10.5306 656 42.1616 1169.44 437.816
2600 0 63.2206 11.7683 744 41.1129 1168.92 438.476
2601 0 69.2516 12.2597 849 39.0212 1169.54 440.2
2602 0 70.2219 11.8766 834 39.8933 1168.98 437.712
2603 0 74.2657 12.3745 919 38.8368 1169.2 437.583
2604 0 78.418 12.0253 943 38.9035 1169.43 437.496
2605 1 118.708 40.8648 4851 21.1449 1167.71 448.924
2606 1 77.5265 23.0115 1784 31.5656 1169.06 423.276
2607 0 76.992 17.0927 1316 14.1223 1168.41 522.675
2608 1 0 0 0 -nan -nan -nan
2609 1 12.4794 14.4238 180 12.4056 1165.29 499.917
2610 1 92.2465 11.7728 1086 40.6464 1168.88 428.153
2611 0 92.2927 11.5827 1069 41.3396 1169.1 425.301
2612 0 100.299 12.5924 1263 40.2169 1168.76 425.708
2613 1 51.2692 10.123 519 41.0501 1168.68 446.973
2614 0 53.2462 10.8177 576 40.5035 1169.06 447.615
2615 0 56.1174 9.97908 560 41.7018 1169.24 443.696
2616 0 55.1762 11.563 638 40.7774 1169.5 444.362
2617 0 55.0881 11.1276 613 41.3556 1169.27 442.445
2618 0 62.3689 10.9029 680 41.0059 1169.31 443.528
2619 0 64.2073 11.167 717 40.7294 1169.51 440.874
2620 0 62.1889 10.4681 651 42.083 1169.73 439.547
2621 0 65.2829 11.4731 749 40.5621 1170.11 441.198
2622 0 68.1916 11.4824 783 40.7267 1169.66 439.949
2623 1 100.512 10.6355 1069 36.1057 1170.7 447.208
2624 1 0 0 0 -nan -nan -nan
2625 1 49.7919 7.8326 390 12.2872 1169.59 518.567
2626 1 73.3011 11.5142 844 41.1943 1169.52 434.643
2627 0 77.2014 10.3884 802 42.5511 1168.87 433.087
2628 0 84.4127 11.5148 972 41.1934 1169.08 434.693
2629 0 81.3475 11.4939 935 42.0717 1168.73 432.119
2630 0 84.3068 12.0987 1020 41.6431 1169.2 432.762
2631 0 87.2553 11.1397 972 42.427 1169.18 428.988
2632 0 89.1895 11.0775 988 42.8047 1168.65 430.547
2633 1 48.0944 9.89721 476 43.6807 1168.53 447.456
2634 0 51.0945 10.6665 545 43.6844 1167.85 450.327
2635 0 50.1166 8.85934 444 45.6104 1168.87 447.525
2636 0 52.0708 10.5625 550 44.0455 1168.92 448.964
2637 0 52.0461 10.702 557 44.7379 1168.55 448.169
2638 0 55.0584 11.4061 628 43.8153 1168.33 447.301
2639 0 60.075 10.2039 613 44.4029 1168.6 445.034
2640 0 58.1782 10.3303 601 45.2612 1167.77 443.092
2641 0 66.0678 8.80914 582 12.2732 1165.99 526.699
2642 0 61.0525 11.0233 673 45.003 1168.25 442.281
2643 0 64.0454 10.7892 691 45.4747 1167.95 440.152
2644 0 68.1201 10.3934 708 45.6808 1167.31 440.134
2645 1 7.00923 8.2748 58 13.069 1160.26 496.397
2646 1 0 0 0 -nan -nan -nan
2647 0 0 0 0 -nan -nan -nan
2648 0 0 0 0 -nan -nan -nan
2649 1 10.1231 8.49542 86 13.0814 1162.22 497.954
2650 1 0 0 0 -nan -nan -nan
2651 0 0 0 0 -nan -nan -nan
2652 0 0 0 0 -nan -nan -nan
2653 1 42.0633 10.294 433 48.0762 1167.07 454.559
2654 0 44.087 11.0237 486 48.072 1167 453.257
2655 0 46.0872 10.2198 471 49.3057 1166.61 450.13
2656 0 48.0443 10.969 527 49.2524 1166.15 451.235
2657 0 48.0209 10.7037 514 49.4105 1167.04 449.593
2658 0 48.0713 11.7742 566 48.5742 1167.33 450.841
2659 0 49.1672 12.1016 595 48.6605 1167.32 449.294
2660 0 54.0308 10.7531 581 49.8744 1167.32 447.465
2661 0 53.0739 11.8326 628 49.2309 1166.87 447.105
2662 0 53.181 11.7523 625 50.1392 1167.09 443.595
2663 0 59.0439 11.8895 702 49.282 1167.06 444.036
2664 0 60.0586 11.6886 702 49.5527 1167.77 442.528
2665 0 63.1974 11.5669 731 49.6539 1167.44 441.007
2666 0 65.0823 11.0783 721 50.4258 1167.63 439.838
2667 0 68.0611 12.0774 822 49.2397 1167.26 438.67
2668 0 71.1906 11.5746 824 49.3131 1167.17 437.848
2669 0 74.186 11.4038 846 48.7057 1167.95 436.786
2670 0 76.0277 10.996 836 49.9342 1168.15 434.218
2671 0 77.0876 11.0264 850 49.8541 1167.49 431.269
2672 0 82.1627 10.6739 877 49.439 1167.59 430.367
2673 0 82.3578 11.5108 948 48.9103 1168.09 430.288
2674 0 89.2134 10.7607 960 49.1333 1167.87 429.305
2675 0 92.1674 11.1428 1027 48.4596 1168.29 426.096
2676 0 94.1651 11.0763 1043 48.9454 1168.02 424.833
2677 0 98.2091 12.6159 1239 47.0662 1168.6 425.602
2678 0 98.11 11.7317 1151 48.3675 1167.97 422.807
2679 0 106.18 12.2339 1299 47.4935 1167.69 420.471
2680 0 107.575 7.98515 859 42.1886 1169.38 456.373
2681 1 52.0583 11.0453 575 50.5061 1167.64 444.089
2682 0 54.105 11.8658 642 49.4813 1167.63 443.464
2683 0 57.1005 11.8738 678 48.969 1168.32 443.313
2684 0 61.0556 11.6287 710 48.4127 1168.2 443.021
2685 0 61.0862 11.672 713 49.0295 1167.82 442.28
2686 1 97.1705 11.0939 1078 42.346 1168.43 447.838
2687 1 66.1758 11.0312 730 49.2986 1168.06 437.77
2688 0 65.164 10.6807 696 50.1293 1168.26 435.874
2689 0 67.0406 10.516 705 50.2468 1168.33 435.14
2690 0 71.0676 11.0458 785 49.135 1169.24 433.454
2691 0 75.159 10.7106 805 50.1814 1167.62 432.022
2692 0 77.0649 10.5106 810 50.3358 1168.09 430.11
2693 0 81.0746 10.6569 864 49.8194 1167.99 429.662
2694 0 87.0775 11.2658 981 48.6177 1168.38 430.648
2695 0 88.0735 10.1506 894 49.5414 1168.64 426.257
2696 0 87.2063 10.7102 934 49.2452 1168.9 426.042
2697 1 43.0521 11.1028 478 49.2615 1168.85 448.155
2698 0 44.075 10.4367 460 49.387 1168.84 447.243
2699 0 50.0717 10.9044 546 48.022 1168.45 446.907
2700 0 49.0265 9.70903 476 49.4769 1168.39 445.452
2701 0 51.0271 10.2103 521 48.8772 1168.34 443.198
2702 0 51.059 10.3606 529 49.2382 1167.81 442.17
2703 0 54.0435 10.8246 585 47.8735 1168.57 441.444
2704 0 54.034 10.66 576 48.4323 1168.15 440.509
2705 0 58.0257 11.0296 640 47.5156 1168.13 440.564
2706 0 59.057 11.1418 658 47.2204 1168.62 438.573
2707 0 65.0386 11.178 727 48.9202 1168.87 438.582
2708 0 64.092 11.4367 733 48.4325 1168.96 438.943
2709 0 67.097 10.7754 723 49.444 1169.13 435.772
2710 0 71.1856 11.3366 807 48.4424 1169.18 435.641
2711 0 72.1242 11.1474 804 48.3893 1169.71 436.127
2712 0 76.0551 10.8605 826 48.5908 1169.8 434.192
2713 0 81.082 11.3342 919 48.4244 1169.61 432.47
2714 0 78.1428 10.1993 797 50.5345 1169.22 429.665
2715 0 81.0568 10.8566 880 49.1966 1169.62 427.939
2716 0 85.0558 10.9928 935 48.9187 1170.17 426.172
2717 0 91.1338 11.2801 1028 48.0934 1170.89 425.393
2718 1 45.009 10.2868 463 49.3521 1169.82 448.337
2719 0 45.0164 9.99635 450 49.6711 1169.88 447.267
2720 0 45.072 10.8715 490 49.6265 1169.82 446.714
2721 0 47.0941 11.1479 525 49.2343 1169.38 447.147
2722 0 48.071 10.8173 520 49.5192 1169.67 446.729
2723 0 52.0868 11.1929 583 47.566 1170.38 446.156
2724 0 54.0485 11.2122 606 48.4868 1170.27 444.609
2725 0 52.0339 11.2811 587 49.7206 1169.51 442.823
2726 0 55.0623 11.3145 623 48.4783 1170.14 443.571
2727 0 58.1534 10.7474 625 49.4224 1169.84 441.29
2728 0 59.0779 11.1717 660 48.9545 1169.7 439.138
2729 0 60.1878 11.3977 686 48.6152 1169.86 440.235
2730 0 62.0562 10.4744 650 49.2908 1169.8 437.855
2731 0 67.1729 11.0759 744 48.7177 1169.3 437.388
2732 0 68.1267 11.0383 752 49.0505 1169.28 435.649
2733 0 71.0611 10.9202 776 49.0786 1169.2 435.509
2734 0 73.1365 10.3505 757 49.7807 1169.35 434.166
2735 1 159.367 10.3723 1653 51.0309 1169.02 389.69
2736 1 80.063 10.779 863 49.0533 1169.13 429.87
2737 1 35.0595 10.3823 364 50.4643 1169.2 451.681
2738 0 38.1065 10.4969 400 50.12 1169.05 452.438
2739 0 39.0982 11.3304 443 48.9413 1169.59 452.869
2740 0 40.114 11.3427 455 50.1187 1169.12 451.356
2741 0 43.0387 10.0607 433 50.5958 1169.64 448.453
2742 0 44.0424 10.3764 457 50.7199 1169.56 448.643
2743 0 44.0513 10.5559 465 51.2796 1169.19 447.662
2744 0 47.0356 11.0767 521 50.6142 1169.27 447.983
2745 0 48.0958 10.6454 512 50.9531 1169.58 447.93
2746 0 48.0352 11.0127 529 51.637 1169.34 445.423
2747 0 49.0172 10.9757 538 51.4535 1169.39 443.775
2748 0 53.0869 10.6052 563 50.9591 1169.85 443.06
2749 0 55.0793 11.1294 613 50.6297 1169.46 443.341
2750 0 60.153 11.1715 672 49.4301 1169.46 443.801
2751 0 59.0928 10.9658 648 50.6898 1169.05 442.529
2752 0 65.201 11.7943 769 49.1443 1169.33 441.559
2753 0 65.0938 12.2746 799 48.8285 1169.4 440.368
2754 0 65.1613 11.0648 721 50.7601 1168.63 438.236
2755 0 66.1056 11.1034 734 50.8011 1168.9 436.8
2756 0 68.2412 11.1077 758 50.752 1168.99 436.544
2757 0 73.0829 11.097 811 50.4488 1168.91 437.12
2758 0 73.2103 10.6816 782 51.0256 1168.86 434.469
2759 1 35.0137 9.36776 328 52.3902 1169.05 453.009
2760 0 40.0679 10.008 401 51.4838 1169.02 453.748
2761 0 36.0345 10.8507 391 52.9642 1168.57 452.552
2762 0 40.0343 9.64173 386 53.2694 1168.31 453.396
2763 0 41.0719 10.9808 451 51.0621 1169.04 453.969
2764 0 42.0297 11.0398 464 50.9483 1169.52 450.694
2765 0 43.0736 10.7026 461 51.1106 1169.38 450.746
2766 0 45.0417 11.9445 538 49.3439 1169.16 450.755
2767 0 46.0503 9.83707 453 51.2781 1169.19 448.408
2768 0 47.0568 11.3267 533 50.4296 1168.81 448.722
2769 0 49.0225 11.6069 569 49.7838 1169.08 447.352
2770 0 52.0216 10.8801 566 50.076 1169.03 446.618
2771 0 52.0662 11.3509 591 49.4315 1168.86 445.562
2772 0 57.1867 10.8067 618 49.2476 1169.14 444.788
2773 0 56.0903 11.4993 645 49.0822 1169.53 444.023
2774 0 56.1663 10.914 613 50.2316 1169.08 441.615
2775 0 61.0685 11.1678 682 50.0572 1168.65 440.812
2776 0 62.1623 10.9713 682 49.9164 1169.2 439.554
2777 0 64.1118 10.3725 665 50.5293 1168.9 438.014
2778 0 66.0721 10.2918 680 50.6132 1169.29 437.569
2779 0 68.1773 10.7954 736 50.5462 1169.39 436.341
2780 0 71.1369 10.1776 724 50.8135 1168.88 435.601
2781 1 35.0842 9.46294 332 51.0542 1169.48 455.105
2782 0 36.0645 8.76209 316 52.6171 1169.23 452.889
2783 0 34.055 10.3069 351 52.735 1169.14 451.852
2784 0 37.0628 9.76719 362 53.7845 1168.68 448.848
2785 0 39.0614 9.90748 387 52.6357 1169.59 450.083
2786 0 42.0839 10.0513 423 52.4657 1168.79 449.255
2787 0 41.0814 10.6374 437 52.3021 1168.52 450.314
2788 0 45.1302 10.1484 458 51.9913 1169.28 447.314
2789 0 47.0744 10.6003 499 51.1403 1169.48 447.593
2790 0 49.0974 10.1838 500 51.104 1169.52 447.134
2791 0 49.0681 10.8217 531 50.2844 1169.93 446.352
2792 0 51.0412 10.5013 536 50.7276 1169.87 444.711
2793 0 50.088 10.8609 544 50.8401 1169.38 445.697
2794 0 52.0115 11.3244 589 50.2615 1168.97 445.017
2795 0 55.0523 10.5718 582 50.3385 1168.91 442.112
2796 1 95.389 10.6406 1015 42.3419 1169.41 449.632
2797 1 57.0529 11.3404 647 49.561 1168.66 440.767
2798 0 61.2216 11.1072 680 48.8735 1168.86 441.176
2799 0 64.0687 10.8009 692 49.0549 1168.95 437.767
2800 0 66.0638 10.8834 719 48.8248 1168.65 437.812
2801 0 69.0866 10.9573 757 48.2061 1169.05 435.515
2802 0 71.1998 11.0815 789 48.0836 1168.69 435.839
2803 1 125.739 10.6252 1336 40.4349 1168.94 445.772
2804 1 79.2866 10.2665 814 47.8845 1168.6 434.412
2805 0 80.0851 10.6512 853 47.5276 1169.6 432.077
2806 0 86.2377 10.4711 903 47.8051 1169.58 427.93
2807 1 40.0703 9.38351 376 50.0027 1168.45 450.569
2808 0 42.0862 10.3835 437 49.4462 1169.21 450.405
2809 0 41.024 10.116 415 50.6578 1169.13 448.347
2810 0 45.0738 9.98362 450 49.1422 1169.85 451.222
2811 0 45.1736 10.3158 466 49.2339 1169.74 449.594
2812 0 53.1053 9.77304 519 48.2177 1169.43 446.856
2813 0 50.2209 10.5135 528 48.3826 1169.41 445.447
2814 0 53.0626 10.2897 546 48.0806 1169.25 445.544
2815 0 53.1297 10.9355 581 47.0998 1169.66 445.145
2816 0 55.0449 10.8094 595 47.7966 1169.41 443.425
2817 0 58.0628 10.5403 612 48.1536 1168.71 442.054
2818 1 108.184 9.39144 1016 40.8209 1169.42 451.272
2819 1 61.0821 10.7069 654 47.0627 1169.78 442.118
2820 0 62.1333 10.574 657 47.2146 1169.79 439.603
2821 0 67.2599 9.76808 657 48.5038 1169.23 437.644
2822 0 67.2358 10.9317 735 47.6027 1169.1 439.373
2823 0 71.1499 10.4006 740 48.4514 1169.11 435.434
2824 0 74.1525 8.76572 650 49.3769 1169.06 434.615
2825 0 76.2177 10.3126 786 47.972 1169.26 436.429
