lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
39.0,69,47,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,48,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,49,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,50,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,51,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,52,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,53,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,54,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,55,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,56,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,57,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,58,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,59,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,60,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,61,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,62,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,63,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,64,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,65,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,66,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,67,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
39.0,69,68,1.026528102029497,0.8121144691863788,0.4505635374783876,2.2859185613940003,1.1234299516908213,1.8906409937113149,4.176559555105316,0.7262360011502389
40.0,69,0,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,1,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,2,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,3,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,4,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,5,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,6,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,7,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,8,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,9,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,10,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,11,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,12,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,13,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,14,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,15,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,16,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,17,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,18,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,19,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,20,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,21,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,22,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,23,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,24,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,25,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,26,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,27,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,28,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,29,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,30,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,31,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,32,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,33,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,34,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,35,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,36,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,37,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,38,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,39,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,40,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,41,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,42,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,43,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,44,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,45,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,46,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,47,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,48,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,49,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,50,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,51,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,52,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,53,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,54,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,55,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,56,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,57,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,58,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,59,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,60,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,61,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,62,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,63,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,64,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,65,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,66,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,67,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
40.0,69,68,1.032666841054601,0.8129298304463504,0.44701792910024657,2.3980359367722768,1.129951690821256,1.9744123694120972,4.372448306184373,0.7235617154264539
41.0,69,0,1.038072957579338,0.8264462479987097,0.4454875020988555,2.46525012663832,1.1451690821256038,1.9998079623712528,4.465058089009572,0.7214424283502735
41.0,69,1,1.038072957579338,0.8264462479987097,0.4454875020988555,2.46525012663832,1.1451690821256038,1.9998079623712528,4.465058089009572,0.7214424283502735
41.0,69,2,1.038072957579338,0.8264462479987097,0.4454875020988555,2.46525012663832,1.1451690821256038,1.9998079623712528,4.465058089009572,0.7214424283502735
41.0,69,3,1.038072957579338,0.8264462479987097,0.4454875020988555,2.46525012663832,1.1451690821256038,1.9998079623712528,4.465058089009572,0.7214424283502735
41.0,69,4,1.038072957579338,0.8264462479987097,0.4454875020988555,2.46525012663832,1.1451690821256038,1.9998079623712528,4.465058089009572,0.7214424283502735
41.0,69,5,1.038072957579338,0.8264462479987097,0.4454875020988555,2.46525012663832,1.1451690821256038,1.9998079623712528,4.465058089009572,0.7214424283502735
41.0,69,6,1.038072957579338,0.8264462479987097,0.4454875020988555,2.46525012663832,1.1451690821256038,1.9998079623712528,4.465058089009572,0.7214424283502735
41.0,69,7,1.038072957579338,0.8264462479987097,0.4454875020988555,2.46525012663832,1.1451690821256038,1.9998079623712528,4.465058089009572,0.7214424283502735
41.0,69,8,1.038072957579338,0.8264462479987097,0.4454875020988555,2.46525012663832,1.1451690821256038,1.9998079623712528,4.465058089009572,0.7214424283502735
41.0,69,9,1.038072957579338,0.8264462479987097,0.4454875020988555,2.46525012663832,1.1451690821256038,1.9998079623712528,4.465058089009572,0.7214424283502735
41.0,69,10,1.038072957579338,0.8264462479987097,0.4454875020988555,2.46525012663832,1.1451690821256038,1.9998079623712528,4.465058089009572,0.7214424283502735
