lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
62.0,147,140,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,141,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,142,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,143,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,144,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,145,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,146,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
63.0,38,0,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,1,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,2,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,3,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,4,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,5,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,6,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,7,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,8,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,9,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,10,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,11,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,12,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,13,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,14,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,15,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,16,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,17,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,18,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,19,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,20,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,21,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,22,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,23,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,24,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,25,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,26,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,27,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,28,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,29,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,30,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,31,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,32,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,33,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,34,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,35,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,36,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
63.0,38,37,1.1282271139867368,0.648560441964604,0.5705006035516517,3.417727751962989,0.3539473684210526,4.210643937327136,7.628371689290125,1.8856253783446921
64.0,170,0,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,1,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,2,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,3,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,4,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,5,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,6,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,7,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,8,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,9,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,10,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,11,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,12,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,13,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,14,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,15,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,16,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,17,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,18,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,19,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,20,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,21,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,22,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,23,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,24,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,25,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,26,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,27,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,28,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,29,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,30,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,31,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,32,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,33,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,34,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,35,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,36,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,37,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,38,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,39,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,40,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,41,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,42,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,43,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,44,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,45,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,46,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,47,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,48,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,49,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,50,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,51,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,52,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
64.0,170,53,1.0484003963073467,0.6517254323909192,0.5419955914786647,2.927769781639522,0.3608823529411765,3.4266791223063624,6.354448903945885,1.9394085723764503
