time division length width area intensity CMx CMy
2919 0 60.1446 12.8191 771 118.215 193.354 484.095
2920 0 61.2646 12.4378 762 121.604 192.955 480.571
2921 0 66.12 13.3394 882 114.795 192.107 480.98
2922 0 67.0906 13.5339 908 115.489 192.585 477.991
2923 0 69.2025 12.3695 856 118.248 193.039 479.436
2924 0 73.1568 13.1088 959 116.709 193.007 478.139
2925 0 74.4173 13.599 1012 115.897 193.234 475.376
2926 0 77.2469 14.5896 1127 114.534 193.475 472.404
2927 0 80.2364 13.4852 1082 119.11 193.157 472.402
2928 0 83.347 13.0299 1086 121.331 193.376 471.093
2929 0 83.2341 12.7232 1059 123.965 193.037 468.776
2930 0 89.3515 13.3406 1192 120.373 193.209 470.657
2931 0 92.232 14.4852 1336 118.036 193.475 467.617
2932 0 94.2844 14.0957 1329 119.964 193.128 465.275
2933 0 96.3956 13.2371 1276 124.128 192.952 463.324
2934 0 101.435 13.6146 1381 123.131 193.445 462.98
2935 0 104.119 13.9168 1449 121.919 192.698 460.155
2936 0 108.19 13.3376 1443 121.84 193.003 452.848
2937 0 109.259 13.1522 1437 122.581 193.391 450.845
2938 1 60.02 11.6461 699 114.193 192.578 480.838
2939 0 60.1381 11.2075 674 118.135 193.181 477.696
2940 0 64.096 11.7324 752 116.21 194.118 475.963
2941 0 64.1192 11.697 750 116.913 194.375 474.624
2942 0 68.0891 11.8815 809 115.211 193.765 474.817
2943 0 66.1533 11.0954 734 118.779 194.098 471.553
2944 0 70.054 12.1049 848 116.015 194.033 469.427
2945 0 74.102 12.0375 892 114.592 193.698 470.572
2946 0 74.1654 11.0294 818 118.395 194.022 468.053
2947 0 79.0635 12.0157 950 113.151 193.893 466.135
2948 0 80.1622 12.824 1028 112.817 193.498 465.972
2949 0 86.0762 12.1172 1043 114.293 193.355 464.495
2950 0 88.079 11.7054 1031 116.944 192.439 461.372
2951 0 91.1635 12.8451 1171 114.011 193.155 460.487
2952 0 91.1296 11.1599 1017 119.691 192.923 458.548
2953 0 96.2694 11.7587 1132 116.793 192.827 458.009
2954 0 98.1871 12.4456 1222 116.722 193.087 453.746
2955 0 101.174 11.9892 1213 117.546 193.268 452.467
2956 0 110.33 12.8343 1416 113.249 193.578 452.052
2957 0 111.244 12.3872 1378 115.481 193.408 451.087
2958 0 116.426 12.9868 1512 114.677 193.589 446.079
2959 0 118.174 13.4886 1594 114.716 192.87 444.342
2960 0 126.204 14.4449 1823 111.041 193.665 443.052
2961 1 67.1136 10.1023 678 107.602 193.714 471.68
2962 0 70.2139 10.6674 749 107.84 192.762 473.546
2963 0 73.2954 10.9147 800 108.685 193.16 475.06
2964 0 74.2092 11.1981 831 110.07 192.425 472.876
2965 0 77.1633 11.197 864 108.738 193.023 473.905
2966 0 80.4173 11.1419 896 110.041 192.461 468.823
2967 0 83.2394 11.2327 935 109.291 192.794 469.888
2968 0 84.1792 10.6321 895 113.021 192.44 461.896
2969 0 87.4638 11.5019 1006 109.536 192.422 466.829
2970 0 91.3139 12.1011 1105 109.835 192.71 459.743
2971 0 93.4969 11.9576 1118 110.491 193.095 459.596
2972 0 95.3227 9.97664 951 115.548 192.553 457.708
2973 0 100.356 10.7518 1079 113.329 192.655 458.017
2974 0 101.483 11.2039 1137 111.953 192.685 456.224
2975 0 108.475 12.6758 1375 121.025 192.679 459.974
2976 0 111.441 11.8179 1317 124.104 193.269 460.443
2977 0 113.377 12.3306 1398 122.911 193.572 459.693
2978 0 118.373 12.9759 1536 120.16 193.512 458.146
2979 0 121.363 12.0217 1459 121.815 193.565 457.771
2980 1 68.2177 10.7157 731 120.269 194.928 480.848
2981 0 71.2157 12.2866 875 114.509 194.762 480.834
2982 0 74.1276 13.0855 970 112.513 192.379 477.969
2983 0 74.1638 13.3084 987 111.512 194.893 478.797
2984 0 77.1108 13.124 1012 111.435 194.92 477.714
2985 0 78.2693 13.1214 1027 110.456 194.51 478.236
2986 0 82.0481 14.3452 1177 107.293 194.195 476.07
2987 0 84.1688 13.2234 1113 111.517 193.546 473.717
2988 0 84.1778 13.1151 1104 112.139 193.077 473.558
2989 0 87.1885 12.559 1095 112.639 192.802 473.096
2990 0 91.254 14.3446 1309 108.209 192.773 467.497
2991 0 94.2145 13.4905 1271 110.044 193.947 466.352
2992 0 97.2068 13.8571 1347 109.082 193.024 464.782
2993 0 98.3164 13.2938 1307 110.445 193.386 464.069
2994 0 101.256 13.1844 1335 110.895 193.393 463.509
2995 0 105.261 13.4903 1420 109.776 192.853 459.217
2996 0 105.242 12.457 1311 112.48 193.234 455.541
2997 0 109.385 12.4423 1361 112.741 193.583 455.591
2998 0 113.315 13.0962 1484 111.335 193.009 451.675
2999 0 117.257 12.9801 1522 111.684 193.244 450.434
3000 1 63.1971 10.222 646 116.433 192.901 479.907
3001 0 65.1658 11.6165 757 109.781 193.267 475.05
3002 0 66.0572 11.6566 770 110.529 191.651 481.544
3003 0 68.1053 11.5997 790 111.548 191.895 480.281
3004 0 68.1053 11.5556 787 142.17 192.898 480.333
3005 0 73.248 11.8638 869 111.197 191.812 477.581
3006 0 78.0512 11.864 926 109.329 191.366 478.123
3007 0 77.0619 11.7308 904 111.893 191.614 474.789
3008 0 80.1502 11.6157 931 112.112 190.91 474.869
3009 0 83.2621 11.1455 928 112.688 190.817 475.208
3010 0 86.1934 12.7968 1103 109.227 190.822 473.289
3011 0 90.1434 11.5372 1040 111.976 191.044 471.257
3012 0 91.1096 12.2819 1119 111.626 191.375 470.414
3013 0 90.2214 11.7156 1057 114.388 191.826 466.518
3014 0 96.182 13.8903 1336 108.994 191.504 466.657
3015 0 97.1464 12.7848 1242 111.246 191.247 467.088
3016 0 102.329 12.6552 1295 112.022 191.931 464.602
3017 0 103.204 11.4821 1185 115.188 191.533 462.664
3018 0 103.114 12.6172 1301 113.218 191.657 459.675
3019 0 109.429 12.8668 1408 111.711 192.398 455.893
3020 0 111.333 12.7995 1425 112.27 191.792 452.693
3021 1 61.1345 10.0107 612 114.949 192.211 479.191
3022 0 64.0578 12.2389 784 111.467 192.135 478.934
3023 0 65.1695 10.9407 713 113.296 193.383 471.324
3024 0 70.1377 10.7788 756 112.115 193.738 474.853
3025 0 70.1469 10.8772 763 145.89 193.75 474.919
3026 0 75.1421 14.0135 1053 107.028 194.068 474.489
3027 0 76.142 11.5048 876 113.458 193.781 471.703
3028 0 80.2007 13.1046 1051 108.118 194.078 472.856
3029 0 83.1209 13.6307 1133 107.207 194.619 469.706
3030 0 85.1377 12.4269 1058 110.036 194.463 469.251
3031 0 88.1269 12.8338 1131 108.472 193.382 470.534
3032 0 90.1204 12.3058 1109 111.514 193.99 465.474
3033 0 93.0821 13.9984 1303 107.511 194.272 466.177
3034 0 96.1421 13.1472 1264 109.399 194.422 464.219
3035 0 98.1486 12.8784 1264 109.725 194.674 464.272
3036 0 100.106 12.4168 1243 111.016 193.216 463.783
3037 0 103.192 12.4331 1283 111.631 193.422 462.562
3038 0 107.183 13.575 1455 108.579 193.792 461.485
3039 0 108.142 13.1124 1418 109.535 193.848 459.298
3040 0 114.202 12.7319 1454 110.03 193.747 455.953
3041 1 62.0947 10.6772 663 113.913 195.021 477.726
3042 0 67.0805 12.239 821 108.961 194.536 477.984
3043 0 69.0421 11.5726 799 109.166 195.096 476.412
3044 0 73.2064 12.335 903 111.03 194.598 478.372
3045 0 77.3401 12.0507 932 112.941 194.135 476.958
3046 0 79.173 13.8178 1094 104.214 193.695 475.419
3047 0 80.227 13.225 1061 109.217 193.531 475.642
3048 0 80.1974 13.8658 1112 112.344 194.035 474.369
3049 0 81.1639 13.5282 1098 103.385 193.655 472.709
3050 0 82.219 13.1113 1078 111.265 194.282 472.814
3051 0 81.2281 13.0989 1064 118.17 193.976 472.1
3052 0 83.1603 13.6123 1132 116.508 193.442 473.053
3053 0 85.2247 13.5641 1156 117.243 193.678 471.241
3054 0 89.3193 14.5209 1297 112.722 193.825 473.827
3055 0 88.2626 14.3549 1267 113.226 194.399 471.779
3056 0 93.1539 13.8158 1287 113.145 194.365 467.549
3057 0 96.1979 13.6178 1310 111.761 194.546 468.189
3058 0 100.172 13.5367 1356 110.973 194.299 464.657
3059 0 103.336 14.419 1490 108.826 193.397 461.028
3060 0 105.252 13.2254 1392 110.335 193.644 460.369
3061 0 110.152 14.2712 1572 106.417 193.87 460.442
3062 0 113.248 14.1901 1607 107.716 193.719 456.965
3063 0 118.265 13.0047 1538 108.836 194.017 459.769
3064 1 67.1594 12.8649 864 104.007 194.846 483.058
3065 0 66.0946 11.4382 756 112.487 194.943 478.975
3066 0 68.0951 11.3224 771 112.182 195.289 479.265
3067 0 72.1186 10.9819 792 98.3346 194.611 476.505
3068 0 72.3001 11.1342 805 101.307 194.717 475.668
3069 0 74.0985 10.2566 760 105.764 194.372 472.468
3070 0 77.1148 11.3338 874 105.015 193.844 472.586
3071 0 79.1668 10.661 844 107.857 194.248 473.097
3072 0 83.1333 11.5597 961 106.785 193.917 472.43
3073 0 84.2906 11.1875 943 110.824 193.513 471.635
3074 0 85.1749 11.9988 1022 112.234 192.908 467.703
3075 0 89.3487 11.4048 1019 114.982 193.381 467.817
3076 0 91.3111 10.7325 980 120.9 193.388 464.232
3077 0 93.2868 10.7518 1003 121.951 193.603 463.982
3078 0 96.4266 11.3869 1098 120.805 193.464 464.103
3079 0 98.2484 10.9722 1078 123.078 193.177 462.292
3080 1 53.147 8.84339 470 114.504 193.445 484.789
3081 0 56.1442 10.5799 594 110.362 193.822 484.224
3082 0 56.2154 9.76601 549 114.565 193.891 481.754
3083 0 58.1989 10.6875 622 115.627 194.013 483.966
3084 0 61.2446 10.6295 651 116.598 194.187 483.381
3085 0 62.1069 10.965 681 116.455 194.231 481.673
3086 0 65.2179 11.7299 765 114.92 194.486 480.643
3087 0 65.1895 11.3515 740 117.57 194.68 478.119
3088 0 68.1998 11.5103 785 117.417 194.21 478.504
3089 0 69.1667 12.7663 883 114.657 194.051 476.137
3090 0 72.1309 11.7148 845 117.224 194.315 477.35
3091 0 73.1055 12.2426 895 116.285 194.029 478.006
3092 0 77.0538 12.1084 933 115.32 192.632 477.221
3093 0 79.1702 12.7321 1008 115.474 193.049 474.925
3094 0 79.0694 12.4068 981 117.465 192.826 473.666
3095 0 82.0986 11.5349 947 119.035 192.818 474.057
3096 0 86.1606 13.2543 1142 114.362 193.602 472.634
3097 0 89.2564 12.7946 1142 116.304 193.749 466.477
3098 0 91.3618 12.9157 1180 116.097 193.428 464.887
3099 0 93.1411 12.3576 1151 117.209 193.256 464.104
3100 0 99.1936 13.398 1329 112.712 193.47 464.363
3101 0 99.16 12.0311 1193 118.883 193.364 462.59
3102 1 55.0771 10.9664 604 113.487 193.343 486.333
3103 0 57.317 12.1081 694 114.859 193.705 484.575
3104 0 58.2526 12.2226 712 120.357 193.705 481.808
3105 0 58.1933 11.6165 676 114.003 194.907 483.491
3106 0 61.2492 11.9512 732 110.564 194.676 480.766
3107 0 63.0828 11.477 724 110.96 194.878 481.374
3108 0 60.1539 10.6394 640 118.169 194.992 479.555
3109 0 67.1976 10.7593 723 115.376 194.412 478.09
3110 0 66.2744 9.55121 633 119.13 194.254 476.044
3111 0 71.1665 11.5644 823 113.815 194.57 475.927
3112 0 73.1846 11.0406 808 115.053 194.797 474.624
3113 0 74.1691 10.7997 801 115.307 193.574 473.338
3114 0 74.227 9.65956 717 117.847 194.654 472.611
3115 0 80.18 11.5864 929 110.246 194.466 473.015
3116 0 83.1886 11.9608 995 109.102 193.757 471.967
3117 0 82.1462 10.7978 887 113.541 193.502 470.041
3118 0 87.2441 12.5395 1094 108.912 194.198 469.69
3119 0 86.1725 11.8135 1018 113.057 193.157 467.431
3120 0 91.1856 12.2717 1119 112.272 193.339 464.651
3121 0 93.2135 12.2622 1143 110.552 194.122 463.896
3122 0 97.2019 12.4895 1214 117.7 194.326 465.555
3123 0 102.176 12.6448 1292 110.794 193.707 461.019
3124 0 105.084 13.0086 1367 110.546 194.537 460.671
3125 1 58.0689 11.4347 664 108.321 195.367 484.333
3126 0 60.3637 12.1762 735 107.437 195.773 483.774
3127 0 61.0714 11.724 716 109.021 195.756 483.771
3128 0 61.0507 11.4659 700 103.077 194.634 476.167
3129 0 62.1095 10.9323 679 104.069 195.001 477.504
3130 0 65.1875 10.7843 703 104.427 195.541 475.444
3131 0 70.175 12.1696 854 100.333 195.174 475.826
3132 0 72.2115 12.1033 874 100.43 195.508 473.229
3133 0 73.2011 11.1884 819 103.578 195.116 470.553
3134 0 74.1968 10.0409 745 106.772 194.969 470.697
3135 0 79.2188 10.9317 866 104.381 195.188 469.24
3136 0 83.17 12.3362 1026 101.391 195.088 469.691
3137 0 85.2297 12.5191 1067 102.711 195.08 465.207
3138 0 90.2774 12.3065 1111 103.915 194.949 465.87
3139 0 93.256 13.093 1221 103.66 195.1 464.171
3140 0 93.3777 10.7842 1007 113.626 194.57 460.963
3141 0 100.263 11.4599 1149 110.002 194.874 463.943
3142 0 101.262 12.6504 1281 104.716 194.982 461.489
3143 0 102.485 11.8066 1210 115.121 194.365 456.194
3144 0 106.398 14.192 1510 111.808 194.732 454.793
3145 0 109.505 14.7117 1611 108.757 194.678 454.821
3146 0 111.339 12.5921 1402 115.068 194.496 455.513
3147 0 114.334 12.8396 1468 118.166 193.433 455.585
3148 0 120.373 13.0511 1571 124.685 194.354 457.486
3149 0 123.32 13.842 1707 122.187 193.134 458.213
3150 0 126.283 13.0897 1653 125.913 193.177 454.009
3151 0 132.371 13.2128 1749 124.491 193.797 454.775
3152 0 136.262 14.362 1957 121.71 193.786 451.625
3153 0 140.243 13.5122 1895 123.028 193.365 452.648
3154 1 76.2204 13.7627 1049 121.546 193.536 478.429
3155 0 80.2245 13.3126 1068 120.493 193.728 479.824
3156 0 81.416 14.0881 1147 120.92 193.846 476.851
3157 0 82.27 13.1032 1078 124.422 194.065 474.774
3158 0 85.4658 13.2217 1130 122.779 194.123 474.456
3159 0 89.3677 14.625 1307 117.075 194.185 470.438
3160 0 90.2501 13.1634 1188 121.293 194.128 466.929
3161 0 92.2702 13.4821 1244 119.679 193.898 466.779
3162 0 92.2499 13.2683 1224 119.297 193.387 465.155
3163 0 97.3331 13.3562 1300 118.441 193.812 463.419
3164 1 52.1458 9.81863 512 112.662 194.578 485.949
3165 0 54.0676 10.117 547 107.188 194.325 485.634
3166 0 58.0941 11.1199 646 106.003 193.159 486.133
3167 0 57.0956 12.663 723 101.36 193.057 486.495
3168 0 59.0641 11.242 664 103.748 193.619 483.867
3169 0 59.0577 10.5659 624 104.97 194.125 483.649
3170 0 63.0356 11.2635 710 102.507 194.301 483.68
3171 0 67.2475 12.4317 836 99.5778 193.862 481.562
3172 0 68.1984 12.0971 825 101.08 194.085 480.621
3173 0 70.086 12.1422 851 101.631 193.841 479.083
3174 0 73.2008 12.4179 909 101.014 193.672 477.877
3175 0 76.2778 13.595 1037 99.1254 194.058 476.843
3176 0 76.2293 13.0921 998 100.975 194.093 477.992
3177 0 79.1182 12.336 976 103.207 193.036 475.538
3178 0 82.0739 12.8177 1052 103.194 192.828 475.167
3179 0 85.0988 14.16 1205 100.844 192.603 473.914
3180 0 89.1012 14.3432 1278 100.383 192.363 474.474
3181 0 90.1462 13.0344 1175 105.083 192.32 472.066
3182 0 93.0727 14.1932 1321 103.375 192.424 471.126
3183 0 96.1318 13.2838 1277 106.215 192.036 470.164
3184 0 98.2166 12.9917 1276 106.937 192.82 468.244
3185 1 55.1131 12.0661 665 107.702 192.597 490.147
3186 0 58.1783 12.8398 747 106.574 192.466 487.909
3187 0 58.2039 12.9201 752 108.539 191.753 486.346
3188 0 61.0782 12.8033 782 105.942 191.739 485.463
3189 0 63.087 12.4748 787 105.565 191.806 485.612
3190 0 67.0915 14.1299 948 100.794 192.456 484.87
3191 0 68.1274 14.0766 959 100.602 192.539 484.3
3192 0 68.1358 12.7686 870 104.278 192.377 483.324
3193 0 73.1452 14.0269 1026 100.611 192.513 479.705
3194 0 75.1204 14.3503 1078 100.138 192.683 480.299
3195 0 77.0666 13.6635 1053 101.438 192.723 478.469
3196 0 78.1725 12.869 1006 103.893 192.501 478.279
3197 0 79.1167 12.6648 1002 105.409 192.01 474.675
3198 0 83.16 13.6364 1134 102.714 192.506 474.601
3199 0 85.1005 13.6309 1160 102.749 192.241 474.935
3200 0 87.1268 13.3139 1160 105.234 192.179 472.292
3201 0 92.1752 14.0385 1294 102.65 192.155 470.54
3202 0 93.0876 12.7514 1187 106.842 191.517 469.619
3203 0 97.1022 13.0069 1263 106.113 190.199 468.463
3204 0 100.108 12.4565 1247 108.638 191.048 468.026
3205 1 57.047 12.4108 708 108.407 191.449 486.513
3206 0 58.0524 11.8686 689 108.552 191.138 486.869
3207 0 61.0427 12.1882 744 106.425 190.902 486.165
3208 0 63.1573 12.5876 795 106.826 191.88 483.391
3209 0 63.1129 13.3412 842 107.207 192.097 482.664
3210 0 67.0766 14.8487 996 103.145 191.766 482.65
3211 0 69.0679 13.0451 901 107.812 192.155 481.714
3212 0 72.0889 13.0395 940 106.439 191.988 481.501
3213 0 73.0626 13.0299 952 108.046 192.048 480.164
3214 0 77.1284 14.625 1128 104.461 191.676 477.461
3215 0 77.1097 12.9556 999 109.92 191.972 476.645
3216 0 82.1162 15.5998 1281 103.723 190.893 474.194
3217 0 85.1322 14.3659 1223 106.45 191.829 474.972
3218 0 86.0785 13.418 1155 110.476 191.752 474.145
3219 0 88.1458 13.8294 1219 110.7 191.768 470.137
3220 0 92.1647 14.0292 1293 110.205 191.428 470.954
3221 0 92.1081 12.6808 1168 115.87 191.078 469.358
3222 0 97.1135 13.7571 1336 113.005 191.694 470.136
3223 0 99.0803 13.4033 1328 116.218 191.714 465.883
3224 0 103.069 13.7868 1421 115.223 192.108 467.118
3225 0 106.154 13.9609 1482 116.088 192.687 463.218
3226 0 108.118 13.0228 1408 117.338 192.81 464.043
3227 0 113.133 13.5681 1535 117.053 193.165 460.921
3228 0 117.149 13.1371 1539 118.07 193.475 459.192
3229 1 66.1278 13.0354 862 114.534 194.124 484.437
3230 0 68.1648 13.4087 914 115.325 193.67 480.148
3231 0 69.0393 11.8194 816 115.865 193.653 478.669
3232 0 70.1712 12.783 897 117.357 192.648 475.2
3233 0 74.2348 12.5144 929 116.048 193.269 475.817
3234 0 75.3829 13.0932 987 116.913 193.051 471.578
3235 0 77.0968 12.6075 972 118.241 193.265 472.772
3236 0 79.1222 12.7903 1012 118.074 193.076 471.448
3237 0 85.2061 13.8605 1181 113.861 193.567 469.332
3238 0 86.1769 13.4955 1163 116.695 193.868 467.341
3239 0 90.2163 12.8026 1155 118.114 193.972 465.827
3240 0 92.1252 13.6879 1261 117.204 193.622 464.649
3241 0 95.1596 13.1779 1254 118.864 193.206 464.146
3242 0 98.2843 14.1935 1395 116.849 193.057 462.756
3243 0 101.143 13.2981 1345 121.341 192.083 459.778
3244 0 102.176 11.852 1211 120.718 193.342 461.027
3245 0 104.217 11.7064 1220 125.262 192.486 457.147
3246 0 108.237 13.2302 1432 128.469 193.777 460.04
3247 0 113.218 12.3656 1400 130.656 193.216 459.404
3248 1 67.1341 11.5887 778 127.222 193.815 485.445
3249 0 70.1854 12.6522 888 121.505 193.971 483.104
3250 0 72.149 14.4008 1039 119.224 193.57 478.912
3251 0 74.2052 12.6676 940 123.81 194.124 478.569
3252 0 76.1615 14.0228 1068 120.17 194.075 477.065
3253 0 79.0884 13.8326 1094 120.859 194.006 475.683
3254 0 82.1545 13.645 1121 121.368 194.07 474.57
3255 0 86.173 14.5057 1250 119.199 194.455 472.534
3256 0 88.1417 14.7603 1301 118.048 194.806 474.306
3257 0 90.1865 13.4166 1210 121.51 194.071 472.985
3258 0 95.1729 14.1006 1342 119.423 194.047 469.746
3259 0 96.1802 13.2876 1278 122.225 193.99 468.679
3260 0 101.146 14.0292 1419 119.199 194.782 468.135
3261 0 104.139 14.4614 1506 118.117 193.716 464.427
3262 0 106.165 14.0254 1489 119.14 193.765 462.375
3263 1 60.1097 11.662 701 113.553 194.407 481.966
3264 0 60.0877 10.7676 647 115.252 192.345 477.722
3265 0 64.0596 12.0513 772 104.32 193.162 479.456
3266 0 66.2078 11.192 741 107.462 193.113 478.167
3267 0 69.1367 12.3813 856 103.79 193.43 477.308
3268 0 73.0517 12.32 900 103.282 192.841 476.792
3269 0 74.1271 12.3032 912 104.372 193.427 474.321
3270 0 78.112 11.7011 914 105.409 193.676 475.339
3271 0 78.1968 12.0593 943 105.947 193.454 471.962
3272 0 81.072 11.3356 919 106.622 194.194 474.214
3273 0 81.1369 10.3036 836 109.894 193.97 470.738
3274 0 86.1644 11.3388 977 107.686 193.745 471.728
3275 0 85.1019 10.27 874 111.814 193.881 469.235
3276 0 90.1675 11.0794 999 110.922 194.264 467.638
3277 0 91.3571 11.6576 1065 110.561 192.933 459.888
3278 0 92.1861 10.7825 994 112.328 193.463 460.248
3279 0 96.1693 10.9806 1056 112.736 193.782 458.421
3280 0 101.24 12.2086 1236 112.913 193.636 456.544
3281 0 103.17 11.6798 1205 116.307 193.357 456.771
3282 0 106.44 12.5517 1336 114.826 192.9 456.38
3283 0 110.252 12.9975 1433 114.494 192.82 455.987
3284 0 110.53 11.8791 1313 118.51 192.824 453.705
3285 1 61.2895 10.3443 634 113.574 192.516 477.681
3286 0 66.1789 10.7587 712 110.045 193.162 477.037
3287 0 68.2991 12.211 834 110.6 193.048 476.345
3288 0 66.2248 11.2949 748 113.955 193.614 475.68
3289 0 73.2632 12.0115 880 111.264 193.189 474.409
3290 0 72.182 11.1108 802 115.431 193.182 472.318
3291 0 75.0845 10.8411 814 109.141 193.593 477.461
3292 0 80.1186 12.1819 976 107.512 192.382 471.807
3293 0 82.126 11.2754 926 109.517 192.608 472.613
3294 0 84.2087 11.7209 987 110.161 192.47 468.664
3295 0 87.2769 11.5953 1012 110.003 192.753 470.49
3296 0 89.2822 11.7941 1053 111.486 192.947 468.172
3297 0 93.2408 12.6232 1177 110.444 192.969 468.309
3298 0 96.1059 11.6122 1116 113.258 192.737 467.672
3299 0 100.274 13.2237 1326 110.709 193.048 465.747
3300 0 103.198 13.1495 1357 115.284 192.534 462.368
3301 0 103.213 12.0043 1239 121.645 193.077 460.98
3302 0 108.182 12.063 1305 121.947 192.79 459.974
3303 0 113.187 12.8902 1459 119.619 192.602 459.619
3304 0 115.248 13.1282 1513 118.419 193.169 459.073
3305 1 65.0887 11.1233 724 120.97 192.479 484.892
3306 0 66.1745 11.6812 773 115.656 193.736 479.312
3307 0 67.184 11.208 753 119.339 193.728 475.745
3308 0 68.2912 11.041 754 116.424 193.865 475.297
3309 0 70.3848 11.153 785 117.211 194.473 475.878
3310 0 74.312 11.4113 848 115.978 194.046 473.896
3311 0 75.2126 11.7799 886 119.131 193.814 474.199
3312 0 76.3235 12.1064 924 120.34 193.64 471.406
3313 0 80.2301 12.2273 981 119.959 193.668 470.934
3314 0 81.2304 11.9167 968 122.916 194.255 469.746
3315 0 82.3331 11.2713 928 126.376 194.428 469.353
3316 0 87.2924 12.5326 1094 123.09 193.981 469.782
3317 0 90.3003 13.3997 1210 122.093 194.202 467.427
3318 0 91.2342 12.9995 1186 124.643 194.55 466.494
3319 0 95.4581 12.4662 1190 125.919 194.313 467.624
3320 0 96.1958 12.6721 1219 127.6 194.461 464.318
3321 0 100.36 13.0828 1313 128.004 194.014 462.199
3322 0 102.228 12.9807 1327 128.2 194.005 461.513
3323 0 105.238 12.7046 1337 129.572 194.571 460.35
3324 0 109.14 11.8197 1290 130.868 193.852 460.522
3325 0 112.156 12.2775 1377 131.664 193.262 454.581
3326 0 115.169 11.6004 1336 132.191 193.115 455.627
3327 0 116.176 11.6891 1358 133.489 193.197 451.407
3328 0 122.157 11.6489 1423 133.06 193.275 452.101
3329 1 73.0711 12.2347 894 131.732 193.092 476.725
3330 0 78.1075 12.1243 947 136.163 191.999 478.476
3331 0 79.0776 12.8228 1014 136.038 192.218 476.449
3332 0 81.1974 14.2492 1157 131.866 194.216 473.404
3333 0 85.1083 13.6767 1164 128.787 193.432 476.783
3334 0 85.1002 13.8543 1179 130.254 194.043 473.667
3335 0 88.1092 13.7216 1209 130.366 194.055 473.036
3336 0 92.1 14.3322 1320 128.546 194.245 472.093
3337 0 95.0937 13.5866 1292 130.922 194.618 469.231
3338 0 96.0735 14.5409 1397 128.98 194.852 469.323
3339 0 100.072 13.7702 1378 132.282 194.142 465.57
3340 0 101.06 14.3776 1453 135.657 193.84 464.289
3341 0 104.142 14.3938 1499 133.268 194 465.168
3342 0 107.114 13.705 1468 137.087 193.659 463.163
3343 0 109.175 14.692 1604 135.64 193.46 457.64
3344 0 113.134 13.8862 1571 137.858 193.325 456.785
3345 0 117.151 14.9465 1751 134.194 192.636 453.027
3346 0 121.238 14.3767 1743 134.027 193.275 451.652
3347 0 123.299 14.0715 1735 138.217 192.84 453.619
3348 0 127.262 13.3111 1694 140.927 193.028 452.299
3349 0 129.295 12.9858 1679 140.77 192.874 443.512
3350 0 133.295 12.5961 1679 142.154 192.632 442.271
3351 0 138.247 12.8538 1777 140.763 193.256 438.931
3352 1 84.118 9.34402 786 136.793 193.761 468.943
3353 0 88.071 10.9684 966 129.351 193.403 466.369
3354 0 87.0404 11.3625 989 128.844 193.684 467.512
3355 0 91.1192 11.3478 1034 127.918 193.186 465.911
3356 0 95.1082 10.4513 994 129.126 193.272 465.297
3357 0 98.2393 13.0192 1279 122.224 193.393 463.685
3358 0 100.139 10.9648 1098 129.473 193.483 457.713
3359 0 102.305 10.7326 1098 130.679 192.991 458.842
3360 0 107.213 11.6031 1244 128.977 193.115 457.184
3361 0 111.234 12.8827 1433 126.278 192.957 453.435
3362 0 115.225 12.749 1469 127.553 192.795 452.657
3363 0 116.318 11.4772 1335 131.565 193.246 451.634
3364 0 119.249 11.2873 1346 131.871 193.126 450.84
3365 0 125.614 12.9126 1622 129.472 192.943 443.449
3366 0 130.358 11.1769 1457 134.874 192.883 446.475
3367 1 74.1479 10.8702 806 125.167 192.473 476.03
3368 0 74.1338 11.6411 863 129.001 191.696 477.333
3369 0 77.1882 12.3205 951 127.161 191.813 475.415
3370 0 78.2525 11.4373 895 124.463 192.728 468.472
3371 0 82.3531 10.9164 899 124.171 192.814 468.99
3372 0 85.1449 12.4376 1059 121.166 192.682 466.495
3373 0 86.1178 11.9255 1027 122.785 192.356 465.841
3374 0 90.1351 12.0597 1087 122.079 192.643 464.945
3375 0 93.1515 11.2398 1047 124.016 192.729 462.273
3376 0 95.2345 11.5714 1102 123.144 192.634 461.856
3377 0 95.3186 10.1554 968 127.312 192.628 460.867
3378 0 100.206 10.9275 1095 125.369 192.916 459.598
3379 0 104.168 12.1343 1264 121.934 192.741 459.317
3380 0 107.332 11.4505 1229 122.804 192.656 459.718
3381 0 110.194 11.1985 1234 123.921 193.02 456.965
3382 0 112.274 11.6768 1311 123.972 192.971 453.937
3383 0 114.213 11.9075 1360 123.221 192.562 453.574
3384 0 118.172 11.8556 1401 123.779 192.729 450.775
3385 0 121.232 11.6388 1411 124.828 192.843 448.833
3386 0 127.311 12.442 1584 122.763 192.575 446.098
3387 0 132.176 12.1354 1604 123.895 192.751 442.941
3388 0 136.247 11.7067 1595 124.375 192.144 440.386
3389 0 145.246 12.978 1885 120.682 191.607 440.901
3390 1 82.2191 10.7518 884 120.994 192.169 469.631
3391 0 85.3646 13.659 1166 123.515 191.972 469.437
3392 0 88.1776 12.4295 1096 121.244 192.318 470.39
3393 0 87.1253 12.0057 1046 122.982 192.037 467.675
3394 0 93.1796 13.8013 1286 118.133 192.834 465.418
3395 0 98.1569 13.672 1342 117.724 192.664 465.75
3396 0 99.1308 12.6701 1256 121.317 192.893 462.532
3397 0 101.198 12.9548 1311 121.307 192.972 461.385
