time division length width area intensity CMx CMy
2440 0 98.2691 12.3335 1212 115.647 495.923 456.967
2441 0 101.286 13.3089 1348 113.358 495.918 458.295
2442 0 105.344 13.3658 1408 113.472 495.796 455.546
2443 0 107.235 12.4773 1338 118.184 494.843 449.823
2444 0 111.325 14.2555 1587 115.123 494.883 448.77
2445 1 61.1406 11.3672 695 113.681 494.047 476.984
2446 0 63.0799 11.8897 750 113.523 494.133 475.68
2447 0 65.0399 13.1304 854 110.384 493.149 476.21
2448 0 64.0665 12.2217 783 108.53 493.722 477.697
2449 0 67.0985 12.1165 813 109.626 493.755 477.528
2450 0 68.0451 12.6387 860 110.066 494.219 476.392
2451 0 68.0519 11.9615 814 112.15 494.086 476.158
2452 0 71.0664 12.5376 891 110.73 494.356 474.82
2453 0 72.0481 12.2141 880 112.767 494.234 473.772
2454 0 76.0513 11.9919 912 112.197 493.845 472.049
2455 0 79.0498 13.4852 1066 108.617 494.968 471.392
2456 0 79.1369 11.7771 932 114.114 494.664 469.576
2457 0 81.0485 12.5604 1018 112.798 494.818 467.65
2458 0 83.269 12.5257 1043 112.424 495.223 467.8
2459 0 86.0933 13.1253 1130 111.548 495.042 464.017
2460 0 87.06 10.6593 928 115.333 494.761 467.551
2461 0 90.0838 12.9435 1166 112.045 494.581 463.576
2462 0 94.0889 12.3713 1164 113.529 494.54 461.177
2463 0 92.0931 11.9227 1098 116.323 495.252 457.172
2464 0 98.0766 14.9475 1466 108.072 494.324 457.774
2465 0 100.166 13.9668 1399 110.756 494.763 454.834
2466 0 102.104 12.928 1320 113.373 495.081 451.186
2467 0 106.106 12.2614 1301 114.579 495.387 452.637
2468 0 106.052 11.1549 1183 117.071 495.413 449.97
2469 0 111.122 11.7439 1305 115.489 495.454 448.434
2470 0 113.255 12.2202 1384 115.114 496.071 447.691
2471 0 118.175 11.7876 1393 114.006 495.797 447.955
2472 1 67.1823 10.9404 735 110.494 495.78 471.997
2473 0 67.1687 11.7614 790 107.268 496.439 466.486
2474 0 69.1961 10.0439 695 107.548 497.102 464.18
2475 0 70.1408 12.6888 890 102.525 496.553 462.631
2476 0 75.1639 9.95158 748 107.301 496.849 458.667
2477 0 78.1996 10.0512 786 106.536 496.377 459.997
2478 0 79.1549 10.7637 852 105.681 496.244 458.063
2479 0 84.1481 10.6122 893 105.48 495.507 457.239
2480 0 86.1915 11.1612 962 104.69 495.926 457.484
2481 0 90.2481 12.3327 1113 102.037 495.544 456.656
2482 0 92.2523 11.5011 1061 103.696 495.076 455.245
2483 0 93.1367 10.6081 988 107.173 495.303 453.722
2484 0 99.1957 12.3292 1223 103.861 495.364 450.573
2485 0 100.408 11.6026 1165 104.955 495.002 449.298
2486 0 104.104 11.3733 1184 104.15 495.172 449.326
2487 0 107.31 12.338 1324 103.36 495.622 444.582
2488 0 111.202 11.4926 1278 104.981 495.352 446.117
2489 1 64.1882 12.4789 801 100.773 495.446 469.28
2490 0 66.1488 11.3834 753 102.969 496.182 471.664
2491 0 72.1852 13.9779 1009 101.493 496.08 467.432
2492 0 75.393 12.5874 949 105.022 495.435 468.25
2493 0 75.2614 13.1674 991 105.64 495.489 464.971
2494 0 76.225 11.8203 901 109.877 496.872 463.898
2495 0 80.1754 12.9217 1036 107.707 497.198 462.064
2496 0 85.1821 12.9722 1105 105.747 496.401 464.485
2497 0 85.2595 12.116 1033 110.545 495.154 464.591
2498 0 86.2252 12.6529 1091 111.094 495.456 461.801
2499 0 89.1636 12.4378 1109 112.69 495.701 458.452
2500 0 92.2621 12.833 1184 111.24 496.221 458.406
2501 0 94.3032 13.2975 1254 110.896 496.71 457.284
2502 0 99.3896 13.2811 1320 112.061 497.071 451.933
2503 0 100.337 12.2487 1229 115.375 496.547 450.219
2504 0 105.235 13.0375 1372 113.944 496.464 448.743
2505 0 106.217 13.1712 1399 115.135 495.806 445.747
2506 0 111.433 11.7559 1310 116.753 495.758 446.008
2507 0 116.336 11.9395 1389 116.339 495.634 447.323
2508 1 65.1476 12.8938 840 100.512 497.374 472.408
2509 0 64.0736 12.2827 787 107.548 495.466 474.712
2510 0 66.097 11.8916 786 109.284 495.602 475.494
2511 0 70.1861 13.6494 958 106.185 495.763 471.285
2512 0 72.0454 12.742 918 109.297 495.427 471.361
2513 0 73.0949 13.5988 994 108.398 495.046 467.193
2514 0 74.042 13.0602 967 109.799 495.261 469.454
2515 0 76.0844 13.669 1040 109.672 495.055 466.068
2516 0 79.0734 12.95 1024 111.469 495.607 464.808
2517 0 82.0519 13.6621 1121 110.867 495.426 465.944
2518 0 84.0562 13.6099 1144 111.999 495.427 464.787
2519 0 87.0948 13.9503 1215 111.932 494.96 462.826
2520 0 91.0715 13.8243 1259 111.974 494.961 462.89
2521 0 91.1011 14.226 1296 112.391 495.837 462.683
2522 0 97.1096 14.4064 1399 109.688 495.589 460.881
2523 0 98.155 14.6197 1435 111.116 496.002 458.659
2524 0 99.1818 14.4583 1434 112.855 495.331 457.425
2525 0 103.139 13.4091 1383 116.776 495.471 455.675
2526 1 57.1333 12.4621 712 117.881 495.785 478.062
2527 0 58.0164 13.2549 769 116.502 495.969 476.984
2528 0 59.0929 12.4042 733 115.269 495.608 475.784
2529 0 63.1199 12.9436 817 112.436 497.252 477.351
2530 0 65.052 13.2509 862 112.524 496.255 475.223
2531 0 65.0265 12.764 830 115.701 495.304 473.335
2532 0 67.0315 14.441 968 112.907 496.068 471.975
2533 0 72.1262 14.4885 1045 111.469 496.183 471.9
2534 0 71.0577 13.4679 957 116.8 496.209 470.833
2535 0 73.0199 14.2153 1038 116.29 496.491 467.721
2536 0 76.0377 14.0062 1065 115.939 497.275 467.544
2537 0 77.1331 14.1703 1093 117.068 496.184 466.777
2538 0 79.1042 14.5883 1154 116.781 495.477 466.246
2539 0 82.0935 12.8512 1055 120.118 496.161 465.02
2540 0 86.0358 14.9938 1290 113.88 496.016 462.197
2541 0 90.0634 14.4121 1298 113.997 495.751 461.27
2542 0 90.1069 13.828 1246 116.651 496.412 458.898
2543 0 94.1151 14.8116 1394 113.68 497.064 457.626
2544 0 96.0457 13.7955 1325 116.531 496.774 456.013
2545 0 100.065 13.7711 1378 116.489 496.624 455.841
2546 0 100.106 14.2449 1426 116.602 497.243 454.106
2547 0 104.05 14.272 1485 117.075 496.836 453.112
2548 0 105.167 12.4754 1312 117.736 497.127 449.355
2549 0 111.182 14.5976 1623 111.701 497.602 446.363
2550 0 114.177 14.7316 1682 114.311 497.035 446.62
2551 0 116.197 13.6493 1586 119.794 497.047 447.365
2552 1 65.1111 12.3328 803 118.27 497.692 471.437
2553 0 69.1056 11.7791 814 119.948 498.097 468.378
2554 0 69.0413 13.2964 918 119.347 498.717 465.275
2555 0 73.0431 12.2393 894 120.404 498.773 467.31
2556 0 76.0409 12.7037 966 119.554 498.305 465.35
2557 0 78.0459 13.2871 1037 119.578 498.659 462.696
2558 0 81.0673 13.1002 1062 120.155 498.336 461.497
2559 0 83.0284 13.4773 1119 120.187 497.742 458.499
2560 0 86.0635 12.3862 1066 122.661 497.633 458.537
2561 0 91.1086 12.9845 1183 120.945 498.166 456.857
2562 0 94.111 14.4298 1358 118.491 497.438 454.289
2563 0 96.1784 13.9636 1343 120.415 497.85 454.258
2564 0 95.2294 13.0317 1241 125.595 497.889 451.517
2565 0 102.191 14.4044 1472 120.767 497.484 453.313
2566 0 105.185 12.5493 1320 127.104 497.386 449.849
2567 1 57.0511 12.6553 722 117.323 497.752 474.458
2568 0 57.0823 12.0703 689 118.99 496.79 475.094
2569 0 57.0581 11.8301 675 114.434 497.018 473.013
2570 0 62.0526 13.1663 817 108.688 497.733 471.705
2571 0 63.0457 12.5782 793 110.899 497.605 469.087
2572 0 65.1143 12.2247 796 111.729 497.697 469.436
2573 0 69.0807 12.8256 886 109.545 497.826 468.826
2574 0 70.1558 12.8143 899 111.627 496.988 467.15
2575 0 73.1292 12.266 897 112.668 497.077 466.532
2576 0 75.0582 13.6294 1023 109.465 497.01 463.448
2577 0 78.1648 12.3073 962 113.519 497.014 462.919
2578 0 81.0602 12.8546 1042 113.614 497.164 461.917
2579 0 84.1306 12.9442 1089 113.22 496.656 461.656
2580 0 88.1727 14.6077 1288 122.057 496.928 462.665
2581 0 91.1642 13.887 1266 125.37 497.588 458.269
2582 0 94.0786 13.9458 1312 124.848 497.89 457.357
2583 0 95.0747 13.0003 1236 128.568 497.885 455.611
2584 0 98.0991 12.783 1254 129.091 497.851 455.426
2585 0 101.154 13.1087 1326 128.52 497.47 457.281
2586 0 106.209 13.2757 1410 129.876 496.992 452.999
2587 0 109.184 13.9672 1525 127.793 497.743 451.892
2588 0 113.131 13.8954 1572 129.731 497.968 449.212
2589 0 116.315 13.9191 1619 130.12 497.548 448.09
2590 0 119.104 13.5763 1617 131.623 497.587 444.544
2591 0 124.141 13.6539 1695 131.205 497.863 443.34
2592 0 126.198 14.3663 1813 122.531 497.362 442.716
2593 0 132.224 14.9595 1978 120.305 497.64 437.503
2594 0 137.222 14.145 1941 122.472 497.26 437.549
2595 0 143.229 15.1157 2165 120.03 497.524 432.73
2596 1 76.1584 14.2335 1084 124.538 497.549 464.005
2597 0 79.079 13.7963 1091 125.288 498.24 458.763
2598 0 82.264 14.1374 1163 120.321 498.128 460.794
2599 0 83.2631 14.304 1191 121.158 497.315 456.46
2600 0 87.1131 14.418 1256 120.877 497.664 459.111
2601 0 89.2498 13.0869 1168 126.051 497.69 454.861
2602 0 92.2413 13.9525 1287 123.565 497.315 455.342
2603 0 94.1167 14.1314 1330 125.226 497.456 453.883
2604 0 100.094 14.5064 1452 123.642 497.222 451.538
2605 0 103.153 14.8808 1535 123.536 497.627 445.924
2606 0 106.266 14.7367 1566 124.31 497.741 446.976
2607 0 109.149 14.2374 1554 126.175 497.236 446.689
2608 0 115.167 15.2475 1756 122.534 497.347 443.923
2609 0 116.142 14.1379 1642 126.923 497.395 440.166
2610 0 122.197 15.4096 1883 121.938 497.471 439.062
2611 1 64.0368 12.7427 816 124.467 496.886 466.042
2612 0 65.0683 13.3091 866 128.716 496.967 463.85
2613 0 69.104 13.0817 904 126.053 496.965 461.798
2614 0 71.0905 13.3632 950 125.197 496.771 463.825
2615 0 75.0522 15.3893 1155 120.094 497.242 462.651
2616 0 76.139 14.0401 1069 124.948 497.027 464.714
2617 0 80.15 13.9239 1116 125.528 497.582 463.724
2618 0 81.1786 13.0823 1062 128.269 497.835 464.782
2619 0 85.1829 13.3243 1135 127.45 496.101 464.707
2620 0 88.2013 13.1631 1161 127.604 495.887 463.766
2621 0 89.2278 14.1996 1267 124.867 496.205 463.557
2622 0 92.2024 13.4812 1243 126.94 496.506 461.532
2623 0 94.1584 13.7959 1299 125.62 496.59 461.299
2624 0 98.2293 13.5092 1327 125.952 496.599 457.609
2625 0 101.268 14.1703 1435 125.989 496.518 453.825
2626 0 102.177 14.2497 1456 124.668 496.124 452.35
2627 0 108.215 15.1273 1637 121.79 496.536 450.847
2628 1 58.104 11.1352 647 128.411 496.372 476.295
2629 0 61.1317 11.7779 720 125.043 495.429 475.069
2630 0 64.0562 13.0979 839 118.412 496.086 472.318
2631 0 67.1393 13.539 909 123.119 495.629 475.725
2632 0 69.1158 13.282 918 122.551 495.668 473.049
2633 0 73.0577 12.6065 921 120.837 494.832 471.367
2634 0 75.1149 13.9386 1047 117.623 495.147 471.423
2635 0 77.0612 12.9248 996 123.865 494.975 469.29
2636 0 79.0406 13.6259 1077 123.615 494.747 467.643
2637 0 85.1156 14.6859 1250 118.97 494.823 467.234
2638 0 86.1115 15.0851 1299 118.697 494.952 465.754
2639 0 89.1366 13.7205 1223 121.707 494.637 466.585
2640 0 91.0226 14.1723 1290 120.533 493.971 465.531
2641 0 93.0518 14.4651 1346 121.15 493.961 462.909
2642 0 97.1527 14.9867 1456 118.721 494.254 463.135
2643 0 100.148 14.4386 1446 119.946 494.414 461.487
2644 0 101.119 13.6077 1376 123.802 494.196 460.776
2645 0 106.099 14.5901 1548 122.305 493.797 452.604
2646 0 107.238 14.6776 1574 121.181 494.05 453.747
2647 0 111.23 14.1598 1575 123.276 494.362 452.491
2648 0 115.196 14.2105 1637 122.718 494.352 449.885
2649 0 117.21 14.666 1719 122.403 494.319 448.284
2650 0 123.233 14.8743 1833 120.899 494.514 446.288
2651 0 127.241 14.6729 1867 122.496 493.707 442.396
2652 0 130.23 14.7662 1923 122.497 494.104 440.798
2653 0 136.322 14.2677 1945 123.928 493.838 436.164
2654 1 79.2173 12.4468 986 122.783 493.241 467.147
2655 0 81.065 14.3959 1167 119.384 493.423 465.599
2656 0 82.0505 13.1139 1076 123.637 493.577 464.803
2657 0 87.0573 13.7266 1195 117.233 493.951 464.743
2658 0 90.1912 14.4027 1299 115.994 494.952 461.823
2659 0 93.0812 14.4927 1349 115.716 494.11 458.822
2660 0 96.1551 13.8838 1335 116.819 493.857 456.918
2661 0 98.1248 12.7185 1248 118.53 494.179 456.664
2662 0 102.116 15.0222 1534 113.174 494.675 453.377
2663 0 104.038 14.1295 1470 114.922 494.673 451.535
2664 0 109.095 14.272 1557 113.372 494.364 449.345
2665 0 112.161 13.4806 1512 115.865 494.054 446.567
2666 0 116.152 13.9128 1616 114.968 494.756 445.852
2667 0 121.211 13.3733 1621 114.911 494.627 445.69
2668 0 123.08 13.3734 1646 115.328 494.523 443.056
2669 0 126.118 12.7182 1604 116.31 494.383 440.341
2670 0 130.141 12.5095 1628 116.477 494.573 439.082
2671 0 135.186 12.7454 1723 115.789 494.109 435.754
2672 1 79.0827 13.1129 1037 115.259 494.116 461.756
2673 0 84.1626 13.2363 1114 115.352 494.035 461.348
2674 0 86.119 13.6904 1179 114.595 494.511 457.435
2675 0 90.1145 14.4483 1302 112.062 494.78 456.363
2676 0 90.1305 12.7038 1145 117.346 495.017 456.019
2677 0 98.1868 15.0937 1482 109.59 494.957 454.996
2678 0 99.1318 12.7507 1264 116.294 495.078 454.109
2679 0 103.115 14.0231 1446 113.702 495.15 448.712
2680 0 106.208 13.5866 1443 114.309 495.565 450.663
2681 0 109.091 14.4467 1576 112.938 495.839 447.371
2682 0 112.177 13.1399 1474 115.915 495.465 448.007
2683 0 114.162 13.6911 1563 115.521 494.518 443.307
2684 0 119.193 14.3213 1707 113.603 495.395 442.904
2685 0 122.106 14.34 1751 114.347 495.126 438.549
2686 0 126.21 13.3904 1690 116.388 495.233 440.03
2687 0 131.154 13.8768 1820 115.23 494.751 437.065
2688 0 134.254 13.1392 1764 116.833 494.76 436.487
2689 0 140.306 13.5632 1903 113.628 495.182 432.592
2690 1 63.1524 11.7494 742 115.167 495.009 467.644
2691 0 70.3902 13.2689 934 110.282 495.163 466.284
2692 0 68.1264 12.9612 883 113.033 494.766 464.459
2693 0 73.2797 13.9739 1024 109.552 494.87 461.295
2694 0 76.1266 14.6861 1118 107.726 494.871 462.674
2695 0 77.2095 13.9361 1076 110.27 494.973 461.684
2696 0 80.245 12.9229 1037 112.437 495.405 461.713
2697 0 83.1571 13.4925 1122 111.604 495.093 458.898
2698 0 87.2873 14.5038 1266 109.15 494.869 456.99
2699 0 89.2831 13.5748 1212 111.536 496.052 455.936
2700 0 90.3679 12.9028 1166 114.695 496.068 454.524
2701 0 95.2465 13.0713 1245 114.033 495.708 453.424
2702 0 97.3231 13.2445 1289 113.781 495.499 452.358
2703 0 101.378 13.5631 1375 112.828 494.888 451.101
2704 0 105.211 12.6507 1331 115.797 494.834 449.378
2705 0 107.29 14.0926 1512 111.3 495.663 447.975
2706 0 109.456 12.7357 1394 115.176 495.356 447.085
2707 0 114.321 13.4709 1540 112.858 495.001 447.684
2708 0 118.215 14.4651 1710 111.056 494.93 444.987
2709 0 122.191 14.0681 1719 112.539 494.6 440.377
2710 0 124.578 12.4902 1556 116.522 494.966 439.118
2711 1 66.1043 12.3441 816 115.199 495.724 467.685
2712 0 68.2584 12.3062 840 116.812 495.342 466.04
2713 0 71.1305 13.0746 930 114.567 495.381 464.714
2714 0 73.248 11.7955 864 117.333 495.692 465.568
2715 0 78.1281 13.5291 1057 112.907 495.699 462.706
2716 0 81.2818 14.4682 1176 110.288 495.327 459.946
2717 0 83.1904 12.4654 1037 116.586 495.913 458.302
2718 0 81.1339 12.239 993 119.816 496.248 457.344
2719 0 86.2426 12.3837 1068 118.423 495.704 457.249
2720 0 88.119 12.8009 1128 116.68 496.152 456.455
2721 0 93.2095 12.5094 1166 117.808 496.543 451.79
2722 0 96.2193 12.3156 1185 116.983 496.127 453.202
2723 0 98.3642 12.8502 1264 116.892 495.714 450.849
2724 0 103.319 12.6888 1311 117.897 495.125 446.92
2725 0 109.163 14.1898 1549 117.305 494.881 447.554
2726 0 112.336 13.7623 1546 115.809 494.988 445.219
2727 0 117.388 13.6386 1601 117.467 495.352 441.132
2728 1 63.2554 10.9082 690 121.822 495.936 465.407
2729 0 67.3388 10.8555 731 121.685 495.762 464.302
2730 0 69.1694 12.4477 861 117.56 495.531 464.239
2731 0 67.3364 11.747 791 123.57 495.671 458.601
2732 0 71.2799 10.2273 729 126.111 495.446 458.528
2733 0 75.0737 11.895 893 121.191 495.43 456.486
2734 0 75.2227 13.6661 1028 117.635 495.769 456.412
2735 0 76.0592 11.9381 908 124.695 495.132 451.75
2736 0 81.2106 12.486 1014 122.206 494.914 452.136
2737 0 84.1779 12.331 1038 122.573 494.84 451.285
2738 0 88.1321 13.3096 1173 120.777 494.575 449.785
2739 0 91.1319 13.464 1227 120.156 495.407 452.371
2740 0 91.2592 11.4071 1041 129.142 495.478 447.721
2741 0 94.2233 12.7782 1204 125.87 495.973 447.173
2742 0 97.126 12.3242 1197 127.596 495.713 444.405
2743 0 101.177 13.165 1332 126.252 495.199 442.369
2744 0 101.184 13.3618 1352 126.598 495.391 442.644
2745 0 108.23 12.455 1348 129.067 495.658 439.671
2746 0 112.201 12.2905 1379 129.403 496.604 440.443
2747 0 118.226 13.1612 1556 126.78 496.094 440.274
2748 1 56.0328 8.29871 465 110.138 496.142 472.832
2749 0 61.0369 9.58437 585 110.174 496.337 471.162
2750 0 63.0612 9.07055 572 110.212 496.781 470.502
2751 0 64.0783 10.4404 669 107.127 496.523 470.066
2752 0 69.0577 9.65859 667 106.39 496.631 472.538
2753 0 68.08 9.69448 660 108.865 496.332 469.902
2754 0 70.0625 9.24889 648 110.381 495.886 470.025
2755 0 72.0875 9.61332 693 122.257 495.022 465.056
2756 0 76.0877 9.10791 693 122.847 495.7 464.876
2757 0 78.1046 10.678 834 118.369 495.564 466.367
2758 0 80.0933 10.5252 843 118.693 495.708 464.967
2759 0 78.1645 8.9043 696 124.784 496.099 458.481
2760 0 83.1283 9.94847 827 121.487 496.433 459.629
2761 0 87.1537 10.6708 930 119.043 496.689 460.871
2762 0 88.213 10.4746 924 119.535 496.554 458.938
2763 0 92.0884 11.5433 1063 115.438 496.929 459.103
2764 0 91.1445 9.85249 898 121.062 496.807 455.04
2765 0 94.1187 10.0511 946 121.945 496.174 453.282
2766 0 95.2021 10.9766 1045 118.312 495.914 452.933
2767 0 100.181 11.1997 1122 117.008 495.772 451.675
2768 1 25.0119 5.15755 129 97.7674 496.403 492.884
2769 0 26.0058 6.88309 179 94.7542 496.374 491.788
2770 0 23.0161 5.38752 124 92.8145 497.161 495.129
2771 0 19.0086 6.1025 116 91.8966 496.922 495.81
2772 0 20.0145 4.6966 94 94.8191 497.043 493.362
2773 0 20.0145 5.29616 106 95.2736 496.123 493.066
2774 0 19.008 5.31357 101 93.8119 495.644 493.426
2775 0 13.0005 2.6922 35 96.9714 495.857 495.514
2776 0 14.0002 1.2857 18 97.3889 495.889 496.944
2777 0 20.0087 4.99782 100 94.46 495.61 493.27
2778 0 17.0065 2.46964 42 95.381 495.476 496.071
2779 0 18.0035 6.22101 112 91.9732 496.875 495.429
2780 0 21.0048 6.61754 139 91.5683 496.863 493.029
2781 0 22.0023 6.40842 141 89.773 496.213 494.823
2782 0 18.0021 2.66635 48 94.8542 496.812 494.75
2783 0 20.0176 6.89393 138 89.558 497.116 494.391
2784 0 18.0027 6.16576 111 90.4234 497.369 494.09
2785 0 14.0015 3.49962 49 95.0408 496.816 491.918
2786 0 14.0018 4.07092 57 90.8772 496.579 494.737
2787 0 17.0008 2.17636 37 94.5946 498 494.135
2788 0 18.0024 6.44359 116 88.5517 497.707 492.862
2789 0 19.01 7.04892 134 86.0299 498.119 493.299
2790 0 16.0004 1.12497 18 95.4444 498.167 492
2791 0 16.0212 3.86988 62 90 498.21 489.516
2792 0 11.0027 5.54411 61 83.9672 496.967 494.066
2793 0 17.0046 1.35258 23 90.3478 497.217 491.609
2794 0 11.0031 3.18091 35 85.6 496.829 487.029
2795 0 20.0074 5.448 109 81.3853 497.385 494.872
2796 0 17.0087 3.6452 62 82.8871 497.5 494.984
2797 0 17.0052 1.94059 33 84.6667 497.909 494.727
2798 0 16.032 2.994 48 86.1042 498.271 493.042
2799 0 21.0054 4.99871 105 80.9905 498.171 494.19
2800 0 22.0087 6.77005 149 79.7047 498.53 492.946
2801 0 19.002 4.36796 83 81.7952 498.217 493.843
2802 0 24.0076 7.37266 177 78.2768 498.582 493.701
2803 0 20.021 5.74396 115 81.1391 498.513 494.504
2804 0 20.0107 4.69748 94 81.5745 496.734 496.085
2805 1 4 4.5 18 72.2778 498 483.222
2806 0 0 0 5.98857e-55 -nan -1.11932e+188 -3.34078e+37
2807 1 19.0092 7.04923 134 76.0746 498.433 490.433
2808 0 18.0772 5.64248 102 81.0098 497.706 495.804
2809 0 17.006 4.29259 73 82.3699 496.493 496.301
2810 0 16.001 4.06224 65 81.0615 496.923 499.323
2811 0 17.0084 4.05681 69 79.9565 496.957 498.507
2812 0 18.0397 5.65421 102 80.9412 498.118 495.637
2813 0 15.0024 5.06584 76 82.9605 497.921 494.724
2814 0 11.001 3.72695 41 84.7317 497.634 496.463
2815 0 17.023 4.87576 83 81.5422 497.301 497.084
2816 0 16.0031 5.06153 81 82.9012 496.667 495.815
2817 0 16.04 5.73567 92 80.7717 496.402 497.772
2818 0 25.0056 5.23882 131 82.1908 496.092 493.641
2819 0 17.0253 4.99258 85 81.8706 498.329 489.812
2820 0 17.0722 4.33454 74 83.973 498.419 490.122
2821 0 18.1112 4.41715 80 81.6 498.988 492.238
2822 0 10.0086 1.49871 15 79.2667 494.667 492
2823 0 17.0024 2.2938 39 87.0769 493.82 496.41
2824 0 15.0211 5.79184 87 74.6322 494.644 496.897
2825 0 19.0113 6.36464 121 72.9835 494.645 498.24
2826 0 19.0227 6.15056 117 75.2393 494.769 498.162
2827 1 135.34 11.4674 1552 101.387 494.719 434.26
2828 0 141.291 13.5111 1909 97.8292 495.3 435.855
2829 0 144.173 12.8179 1848 99.5676 494.705 434.4
2830 0 147.253 12.6517 1863 101.286 494.685 430.864
2831 0 151.271 11.8 1785 103.432 494.644 430.074
2832 0 157.366 12.6456 1990 102.381 494.948 426.588
2833 0 161.575 13.2446 2140 101.959 495.005 420.028
2834 1 94.2907 8.91923 841 96.5731 495.174 454.696
2835 0 99.3566 10.4271 1036 93.4257 495.378 455.099
2836 0 99.5259 10.7409 1069 96.8746 494.476 449.373
2837 0 103.263 10.9816 1134 94.5282 494.411 447.482
2838 0 105.112 10.3414 1087 95.8592 495.003 448.089
2839 0 107.354 10.7495 1154 95.6248 495.144 447.605
2840 0 111.217 10.6818 1188 97.4116 494.891 451.762
2841 0 113.156 10.4899 1187 98.6538 494.634 446.398
2842 0 115.136 11.3518 1307 97.2854 494.502 449.614
2843 0 118.192 11.2191 1326 98.6486 494.716 444.135
2844 0 121.215 11.7312 1422 97.7658 494.721 444.879
