time division length width area intensity CMx CMy
2425 0 57.0437 11.3772 649 104.299 630.861 490.861
2426 0 61.2365 11.9863 734 101.41 631.266 487.04
2427 0 63.0488 12.07 761 100.627 630.511 489.861
2428 0 63.0501 11.7684 742 103.292 631.135 485.945
2429 0 68.0595 11.1961 762 102.269 630.339 487.831
2430 0 72.0701 12.918 931 98.7723 631.03 486.538
2431 0 73.1489 11.9482 874 101.592 631.132 485.295
2432 0 75.1496 11.8697 892 101.919 631.734 482.101
2433 0 76.0889 12.1174 922 101.741 630.55 483.572
2434 0 81.1872 12.465 1012 100.001 629.868 483.818
2435 0 82.198 12.4577 1024 101.53 629.452 481.165
2436 0 85.3311 13.1957 1126 99.9485 628.661 477.583
2437 0 86.2646 12.0443 1039 102.641 629.403 479.668
2438 0 89.2189 13.1026 1169 100.765 629.277 474.178
2439 0 94.3513 12.5065 1180 101.405 628.313 476.89
2440 0 96.3764 12.804 1234 103.455 628.741 475.05
2441 0 100.228 13.7686 1380 102.562 628.289 472.939
2442 0 106.429 13.1543 1400 104.392 627.911 474.81
2443 1 56.5857 11.434 647 102.28 629.465 496.464
2444 0 54.342 10.1395 551 99.2269 628.16 492.468
2445 0 55.1052 10.0353 553 95.0018 628.022 490.964
2446 0 56.0438 10.3134 578 96.0709 629.654 491.853
2447 0 56.1376 8.83543 496 97.131 628.881 490.754
2448 0 58.0959 10.4999 610 94.7148 629.164 488.874
2449 0 62.1505 10.2976 640 93.8203 628.959 488.025
2450 0 62.1805 11.1128 691 93.4052 630.026 486.304
2451 0 65.0492 11.2684 733 92.9823 630.613 487.135
2452 0 64.1365 8.45072 542 98.5793 630.679 481.279
2453 0 70.0822 11.5579 810 92.9864 630.584 483.217
2454 0 72.067 10.5596 761 94.4691 631.196 481.551
2455 0 78.0872 10.2834 803 94.0772 631.022 482.345
2456 0 78.1782 10.2842 804 93.7537 630.884 482.851
2457 0 82.1272 10.9221 897 93.4136 630.951 479.274
2458 0 86.1825 10.6286 916 94.0568 630.603 478.07
2459 1 45.167 11.1586 504 92.629 628.766 498.649
2460 0 48.1272 10.7631 518 96.4189 628.678 498.653
2461 0 51.0909 12.8594 657 92.5967 631.591 499.122
2462 0 53.0596 12.7404 676 93.1479 631.518 498.62
2463 0 54.0691 12.9649 701 93.6719 631.478 497.207
2464 0 55.0389 11.6463 641 96.7098 631.975 498.3
2465 0 56.1061 14.027 787 92.8501 631.727 496.607
2466 0 59.1535 12.7465 754 95.0133 631.312 495.825
2467 0 60.105 13.8757 834 93.8561 631.14 495.434
2468 0 61.1333 13.168 805 96.9329 631.119 493.34
2469 0 63.0809 13.982 882 95.7007 631.739 492.049
2470 0 67.0346 12.9635 869 97.5696 631.341 491.758
2471 0 66.0759 11.7592 777 101.353 631 490.656
2472 0 69.0357 11.8924 821 99.2838 631.771 490.708
2473 0 72.0667 13.0018 937 97.4269 631.052 488.59
2474 0 74.1484 12.6773 940 97.8904 630.973 488.348
2475 0 76.1589 12.8547 979 99.1083 630.765 486.88
2476 0 82.1828 13.2023 1085 98.1742 630.899 483.417
2477 0 83.1402 13.8441 1151 98.2989 631.167 479.501
2478 0 84.1432 13.4651 1133 106.197 631.24 480.535
2479 0 88.1095 14.3571 1265 105.188 631.348 478.624
2480 0 90.111 13.783 1242 107.444 631.853 474.929
2481 0 94.1189 13.5892 1279 107.546 631.352 476.56
2482 0 98.0871 14.273 1400 105.553 631.115 474.686
2483 0 99.1244 13.3368 1322 108.645 631.07 472.461
2484 0 101.414 13.223 1341 110.159 630.761 469.694
2485 1 54.16 12.223 662 104.733 631.873 496.816
2486 0 52.0794 11.4633 597 102.829 630.735 492.348
2487 0 53.2968 12.6086 672 101.216 629.951 493.862
2488 0 57.2142 11.7978 675 93.5274 630.723 492.597
2489 0 59.3329 11.7978 700 94.4529 630.619 491.459
2490 0 61.1749 12.2272 748 93.6778 629.706 490.758
2491 0 64.4348 11.5466 744 95.1075 630.46 488.301
2492 0 67.1293 12.1854 818 94.9425 630.697 486.93
2493 0 68.1505 12.2523 835 95.3281 630.612 488.401
2494 0 68.1876 11.5124 785 97.8904 630.036 486.485
2495 0 70.1832 11.185 785 99.3949 629.748 484.358
2496 0 74.1899 12.2389 908 97.4471 630.335 485.686
2497 0 77.1663 11.9223 920 103.973 630.048 477.504
2498 0 81.4511 14.9047 1214 96.9629 630.352 481.96
2499 0 83.202 13.5934 1131 100.576 630.268 481.393
2500 0 86.2681 13.516 1166 101.133 629.946 478.482
2501 0 88.3409 13.6064 1202 102.093 630.172 479.11
2502 0 92.364 13.5334 1250 104.706 628.831 452.797
2503 0 96.448 13.3958 1292 103.607 629.289 468.066
2504 0 97.2406 12.865 1251 113.444 629.559 470.547
2505 0 100.258 14.2034 1424 110.555 629.828 468.465
2506 0 102.208 14.1966 1451 111.717 629.358 464.629
2507 0 105.176 13.9005 1462 112.077 629.006 464.264
2508 0 107.174 13.1002 1404 114.603 629.749 460.573
2509 0 115.298 13.4434 1550 112.595 629.653 459.684
2510 1 62.2976 10.7067 667 113.633 629.418 483.252
2511 0 63.2159 11.8957 752 111.339 629.218 480.077
2512 0 66.3152 13.0438 865 109.59 629.243 478.738
2513 0 67.2233 12.6296 849 110.24 629.638 481.638
2514 0 72.3497 11.4997 832 109.888 629.411 482.27
2515 0 75.1682 11.4676 862 108.644 629.157 486.466
2516 0 79.177 12.1374 961 108.292 630.664 482.827
2517 0 81.2254 13.6903 1112 105.664 631.01 479.849
2518 0 83.2503 13.1291 1093 101.353 629.891 474.802
2519 0 85.1369 13.1083 1116 101.534 630.435 471.187
2520 0 89.3468 13.6659 1221 101.226 630.085 470.766
2521 0 88.1959 11.6445 1027 106.902 630.047 468.516
2522 0 93.1376 12.1863 1135 105.195 629.859 469.087
2523 0 102.442 13.7541 1409 101.643 631.325 468.26
2524 0 104.206 12.2354 1275 105.907 630.95 466.566
2525 1 56.3322 11.1304 627 105.254 630.919 487.603
2526 0 58.2735 12.2526 714 103.707 630.597 485.759
2527 0 61.1565 12.6234 772 106.076 630.584 492.244
2528 0 62.3196 11.1682 696 109.614 630.953 489.545
2529 0 65.291 12.2375 799 106.954 630.458 489.213
2530 0 67.3891 12.4056 836 108.218 630.932 486.744
2531 0 68.2556 12.6436 863 108.685 630.979 487.549
2532 0 72.3533 12.5495 908 108.802 630.617 486.232
2533 0 74.2766 13.3824 994 108.533 630.626 484.979
2534 0 78.1606 14.5598 1138 105.916 630.947 483.958
2535 0 80.1986 12.8556 1031 111.495 631.332 481.46
2536 0 84.211 13.953 1175 109.715 630.531 480.377
2537 0 86.1903 14.1547 1220 111.693 631.019 478.203
2538 0 90.3502 14.0785 1272 117.186 631.079 478.277
2539 0 92.2103 13.8162 1274 118.864 630.813 476.684
2540 1 52.1026 11.9188 621 115.564 632.481 497.261
2541 0 52.1158 11.8774 619 118.349 631.987 496.325
2542 0 55.2458 13.1594 727 115.75 631.681 494.422
2543 0 58.1646 13.4618 783 109.428 632.188 493.235
2544 0 58.1728 11.8784 691 115.35 632.753 493.314
2545 0 59.0736 14.0164 828 112.016 632.64 492.107
2546 0 62.0909 13.6574 848 113.341 632.68 491.368
2547 0 63.0635 12.5746 793 117.093 632.839 490.455
2548 0 63.0973 12.7422 804 116.632 632.49 489.007
2549 0 67.1166 13.7224 921 113.788 632.787 487.438
2550 0 69.1487 13.7819 953 113.62 632.051 487.502
2551 0 71.2125 13.2421 943 114.966 631.831 484.544
2552 0 75.1671 13.3037 1000 113.019 632.343 485.054
2553 0 78.135 13.7198 1072 111.938 632.587 483.557
2554 0 79.1757 13.0722 1035 113.988 632.5 481.041
2555 0 83.1395 13.8201 1149 112.393 632.086 478.603
2556 0 86.0693 12.6642 1090 114.242 633.402 479.829
2557 0 89.1637 13.1331 1171 113.899 632.342 478.35
2558 0 92.0924 14.1054 1299 111.975 632.651 475.373
2559 1 48.0323 12.0128 577 115.334 632.47 498.128
2560 0 47.0529 11.1577 525 112.257 631.886 498.282
2561 0 51.2706 12.7558 654 106.865 630.188 495.852
2562 0 50.0778 11.5021 576 113.08 630.033 495.066
2563 0 52.1209 12.4326 648 110.903 629.13 494.488
2564 0 54.155 13.0367 706 109.572 628.948 493.426
2565 0 56.1318 11.7046 657 113.422 629.703 492.979
2566 0 57.2823 12.0282 689 113.437 629.505 494.106
2567 0 59.1194 13.0921 774 111.313 628.893 490.557
2568 0 61.0977 12.4391 760 112.914 629.228 489.913
2569 0 63.1377 12.4331 785 113.436 629.187 489.619
2570 0 65.1984 12.5923 821 112.79 628.715 489.123
2571 0 65.0948 12.9196 841 112.769 629.159 488.394
2572 0 69.1592 12.8978 892 113.857 630.447 487.765
2573 0 72.2308 13.8999 1004 110.651 629.359 486.973
2574 0 73.3301 13.9915 1026 111.368 629.466 487.889
2575 0 75.2279 13.386 1007 112.348 629.542 484.968
2576 0 78.3698 13.0152 1020 111.931 629.978 483.087
2577 0 80.3365 13.543 1088 111.575 630.296 483.511
2578 0 85.2826 13.8129 1178 112.528 629.804 481.008
2579 0 86.6435 13.469 1167 113.826 630.093 480.641
2580 0 91.3956 14.7491 1348 110.323 630.769 477.341
2581 0 94.3873 13.7307 1296 112.643 629.952 478.543
2582 0 97.4981 13.0054 1268 113.315 629.06 471.905
2583 0 100.548 14.0828 1416 106.466 630.058 472.749
2584 0 103.514 14.3073 1481 102.402 630.686 472.223
2585 0 106.756 13.3857 1429 105.756 629.686 470.129
2586 1 58.5213 12.0298 704 111.436 630.065 494.043
2587 0 60.2906 13.3354 804 104.611 629.255 491.92
2588 0 61.5283 12.6771 780 108.3 630.182 489.549
2589 0 64.3777 13.3742 861 108.005 630.206 487.715
2590 0 65.4173 12.4432 814 113.022 630.518 483.495
2591 0 67.4565 13.2826 896 111.097 630.376 484.67
2592 0 72.5687 14.0694 1021 109.536 630.335 479.548
2593 0 73.453 13.1513 966 113.135 630.277 484.887
2594 0 76.6357 14.197 1088 113.006 630.929 480.666
2595 0 78.7351 13.5518 1067 115.715 630.917 482.902
2596 0 78.7562 12.799 1008 117.597 630.755 481.499
2597 0 82.7316 12.74 1054 117.022 631.778 481.959
2598 0 85.5413 13.2451 1133 117.315 631.185 479.505
2599 0 89.6365 13.7109 1229 116.169 631.577 479.199
2600 0 87.5185 12.2031 1068 122.389 630.949 477.831
2601 0 94.436 13.6283 1287 118.114 631.283 476.264
2602 0 95.6516 14.0824 1347 119.209 631.318 472.036
2603 0 96.515 13.0653 1261 122.035 630.885 472.917
2604 0 99.4366 13.5865 1351 120.942 631.061 472.047
2605 0 104.425 13.5409 1414 121.459 630.946 469.233
2606 0 107.483 14.2442 1531 119.619 630.815 469.145
2607 1 57.1815 11.4023 652 115.428 631.615 495.127
2608 0 59.1833 12.7063 752 116.826 631.453 491.757
2609 0 60.3942 12.882 778 113.51 629.833 486.756
2610 0 62.3342 12.5132 780 114.563 630.588 488.932
2611 0 64.3933 11.7093 754 115.927 630.675 489.206
2612 0 68.3603 13.4727 921 113.048 631.143 489.633
2613 0 71.4673 13.5866 971 113.211 630.893 488.816
2614 0 72.2804 12.6867 917 115.817 631.276 488.352
2615 0 74.4302 13.3548 994 114.605 631.569 486.446
2616 0 76.3892 12.3316 942 117.793 632.304 486.712
2617 0 81.3627 13.7655 1120 115.682 631.295 485.108
2618 0 85.3603 14.4329 1232 113.731 631.283 483.008
2619 0 86.3478 14.2216 1228 116.066 630.865 478.693
2620 0 88.8102 13.9061 1235 116.95 630.291 474.118
2621 0 89.6023 13.0354 1168 120.159 629.634 472.632
2622 1 50.2808 10.9187 549 117.92 629.255 495.446
2623 0 51.1457 11.3011 578 117.832 629.18 492.993
2624 0 53.0441 12.5933 668 113.704 628.073 494.93
2625 0 53.1566 13.432 714 108.653 628.714 498.389
2626 0 56.0461 13.3997 751 109.402 628.36 497.031
2627 0 59.2253 11.7855 698 113.778 627.377 477.83
2628 0 60.0929 14.2945 859 107.021 627.846 496.1
2629 0 60.1694 13.8276 832 109.358 628.463 492.755
2630 0 62.0564 12.5853 781 112.3 628.99 492.633
2631 0 65.2552 13.0564 852 110.116 628.548 491.462
2632 0 66.2096 12.9437 857 110.378 628.797 491.891
2633 0 68.3596 12.639 864 110.572 629.289 490.411
2634 0 72.4637 12.9858 941 109.326 629.185 481.135
2635 0 72.5023 14.303 1037 105.606 629.146 482.944
2636 0 74.4368 12.1311 903 109.435 628.561 483.719
2637 0 77.179 13.5011 1042 106.504 627.869 483.287
2638 0 80.161 11.8636 951 109.718 629.059 482.413
2639 0 83.2878 11.9105 992 109.86 628.685 482.936
2640 0 87.1035 14.4426 1258 105.941 628.331 482.134
2641 0 93.2264 13.2902 1239 106.035 629.175 482.503
2642 0 92.2725 12.4522 1149 109.214 629.005 477.326
2643 0 96.3839 11.9626 1153 109.122 629.912 476.716
2644 1 50.2134 11.7299 589 104.531 631.146 499.319
2645 0 50.0639 11.6251 582 103.873 631.503 496.814
2646 0 54.082 12.7769 691 103.774 631.385 496.844
2647 0 55.0345 12.1197 667 104.711 631.255 496.468
2648 0 52.1208 10.821 564 103.186 628.363 498.436
2649 0 56.0852 10.3057 578 102.979 627.349 497.758
2650 0 59.1061 10.8957 644 101.554 626.539 496.727
2651 0 61.1649 12.8178 784 98.7691 627.236 494.036
2652 0 64.0764 11.5643 741 100.854 626.75 492.853
2653 0 64.067 11.3007 724 102.872 626.822 491.811
2654 0 67.0495 11.0664 742 103.071 627.369 492.415
2655 0 70.1322 12.177 854 99.507 626.83 491.078
2656 0 72.0988 12.3719 892 100.219 628.526 489.725
2657 0 74.0894 11.9585 886 99.6738 628.049 491.278
2658 0 74.1483 10.9106 809 102.739 627.294 486.653
2659 0 81.1746 13.8467 1124 96.669 627.585 486.42
2660 0 83.1255 11.7293 975 99.9969 627.679 488.688
2661 0 86.1199 12.1807 1049 99.6806 627.86 482.766
2662 0 89.1592 12.3263 1099 97.8817 628.03 481.652
2663 0 91.14 11.2245 1023 99.9296 627.846 480.283
2664 0 94.1708 10.8208 1019 100.101 628.071 477.238
2665 0 98.2855 10.3983 1022 99.3562 626.964 478.423
2666 1 52.08 11.0791 577 100.773 626.066 498.775
2667 0 53.1326 12.1771 647 101.184 625.924 495.798
2668 0 56.243 13.175 741 98.9622 626.664 498.051
2669 0 57.2161 12.3042 704 100.803 627.26 497.234
2670 0 56.1995 12.3133 692 102.048 627.357 494.925
2671 0 61.271 12.5018 766 100.42 627.432 494.945
2672 0 61.1955 11.7492 719 102.654 626.937 493.629
2673 0 62.347 12.4304 775 100.849 626.955 493.957
2674 0 66.4229 12.029 799 100.851 626.745 492.811
2675 0 69.2716 13.3099 922 98.5738 627.536 489.628
2676 0 71.369 12.6105 900 99.0556 627.651 490.14
2677 0 72.2191 11.299 816 102.429 626.315 490.414
2678 0 78.3154 11.5941 908 98.7941 626.928 488.634
2679 0 80.431 13.5023 1086 95.7449 627.446 485.45
2680 0 83.2888 12.1985 1016 98.5433 627.104 485.078
2681 0 85.5337 11.9719 1024 98.4414 627.775 483.982
2682 0 88.5115 12.9927 1150 96.2017 628.386 482.336
2683 0 92.2078 13.2527 1222 96.5655 628.212 478.298
2684 1 49.3211 10.4823 517 96.9439 628.358 501.586
2685 0 50.4343 11.5794 584 94.589 629.354 497.894
2686 0 54.2908 12.9119 701 92.1555 628.542 497.241
2687 0 54.4236 11.3186 616 96.1948 628.828 497.781
2688 0 56.3405 12.1937 687 93.6725 628.691 498.643
2689 0 56.4426 10.9492 618 98.2783 627.743 494.345
2690 0 57.4072 11.253 646 97.0526 628.402 496.113
2691 0 60.4005 11.8376 715 95.8685 628.601 493.796
2692 0 59.5041 11.6463 693 97.6522 629.322 494.271
2693 0 62.5692 11.5872 725 97.0524 628.448 494.172
2694 0 65.3871 13.4124 877 94.0844 628.771 489.878
2695 0 67.394 12.3898 835 96.709 628.619 489.472
2696 0 67.4606 12.9409 873 96.6712 628.003 489.62
2697 0 71.4048 13.1084 936 96.0491 628.412 489.939
2698 0 73.4969 12.8849 947 97.2598 628.629 488.641
2699 0 74.3514 12.9924 966 98.3551 629.047 487.73
2700 0 76.2603 14.2276 1085 96.3548 628.481 487.545
2701 0 79.4225 12.402 985 100.378 628.249 485.708
2702 0 81.254 13.2055 1073 99.9571 628.544 484.218
2703 0 80.3225 12.0141 965 104.036 628.848 482.202
2704 0 86.2107 13.0262 1123 101.13 628.404 480.447
2705 0 86.2245 12.6414 1090 103.519 628.449 479.301
2706 0 90.1612 12.3667 1115 101.829 628.192 478.761
2707 0 93.3154 14.1992 1325 99.8709 628.039 476.25
2708 0 96.352 13.3573 1287 94.5478 628.495 477.649
2709 0 98.3336 11.3084 1112 100.279 628.292 474.405
2710 0 102.311 11.641 1191 100.605 627.896 473.576
2711 0 105.234 12.1348 1277 94.639 628.555 468.63
2712 0 111.435 12.1864 1358 93.972 629.004 468.553
2713 0 114.212 12.9583 1480 93.8615 628.428 466.643
2714 1 64.0568 11.521 738 92.9986 629.904 494.378
2715 0 63.0928 12.5371 791 95.1024 629.612 493.831
2716 0 65.0516 12.1288 789 95.5247 629.837 492.672
2717 0 67.2548 12.1924 820 94.1951 630.294 490.928
2718 0 72.1082 13.036 940 91.6064 629.829 489.787
2719 0 74.1259 13.7874 1022 90.6546 630.528 488.109
2720 0 75.0736 12.2946 923 91.896 630.569 485.918
2721 0 79.3474 14.4932 1150 87.773 630.297 484.412
2722 0 78.1809 10.2711 803 97.3786 630.585 485.093
2723 0 83.1803 12.3106 1024 93.7705 630.868 482.829
2724 0 87.1563 11.6457 1015 94.3192 630.452 482.858
2725 0 90.1285 12.9926 1171 92.3134 630.662 477.987
2726 0 92.1645 13.9642 1287 90.8936 629.513 479.468
2727 0 98.2001 14.0835 1383 89.8409 630.575 476.623
2728 0 99.142 12.8704 1276 92.8887 631.357 474.774
2729 0 101.141 13.6839 1384 92.177 630.339 473.415
2730 0 106.207 14.8013 1572 88.708 630.296 472.344
2731 0 108.248 13.931 1508 91.1008 631 470.796
2732 0 112.317 14.3967 1617 89.8955 630.563 468.959
2733 1 58.2177 11.2852 657 95.4216 630.642 494.848
2734 0 61.2023 12.3852 758 93.9776 631.067 495.441
2735 0 62.245 12.74 793 93.8701 630.624 494.411
2736 0 65.2321 13.475 879 93.0296 630.325 490.697
2737 0 68.2051 13.0489 890 93.3551 630.575 489.867
2738 0 69.2842 14.6642 1016 91.878 630.054 488.528
2739 0 71.1988 14.3682 1023 93.8993 630.163 487.483
2740 0 73.2341 13.5183 990 96.8323 630.511 486.699
2741 0 74.1792 13.9257 1033 96.1065 631.073 487.245
2742 0 77.1863 12.7225 982 98.8798 630.766 487.435
2743 0 80.1343 13.3276 1068 96.5328 631.379 482.603
2744 0 82.2098 13.8548 1139 93.2897 629.449 482.263
2745 0 84.1644 13.7944 1161 94.3626 628.99 481.042
2746 0 87.1917 13.671 1192 96.7836 629.435 479.795
2747 0 91.2365 15.1584 1383 93.504 629.082 479.158
2748 0 94.4774 14.0245 1325 97.2023 629.508 475.97
2749 0 97.1681 13.2657 1289 98.8386 629.112 475.042
2750 0 102.208 13.9129 1422 96.8924 629.46 474.321
2751 0 103.321 14.363 1484 96.7871 629.408 473.949
2752 0 108.16 14.7929 1600 96.57 630.244 471.059
2753 0 108.209 13.4092 1451 101.057 630.123 468.865
2754 0 115.241 14.9687 1725 98.0087 629.988 467.681
2755 1 61.1735 13.9112 851 98.0364 629.98 495.626
2756 0 62.1777 12.609 784 102.598 629.855 492.735
2757 0 64.1733 12.7311 817 102.991 629.3 491.547
2758 0 66.2777 14.5298 963 98.3686 629.124 490.015
2759 0 68.3055 14.3619 981 97.9348 629.489 491.81
2760 0 70.5586 14.3285 1011 99.2196 629.193 490.566
2761 0 72.2002 13.8365 999 101.493 629.227 488.447
2762 0 72.48 13.8383 1003 102.581 629.876 488.298
2763 0 76.4584 14.4261 1103 102.424 629.417 486.412
2764 0 80.4982 15.342 1235 99.8964 629.785 486.197
2765 0 82.5242 15.6318 1290 100.685 630.112 483.239
2766 0 84.4355 14.745 1245 103.448 630.227 481.462
2767 0 89.5449 15.8356 1418 99.7807 630.398 480.991
2768 0 90.6928 14.4885 1314 106.055 630.435 477.318
2769 0 91.2771 14.4396 1318 105.454 631.437 478.763
2770 0 94.4245 14.3183 1352 106.899 631.155 476.393
2771 0 99.5577 14.3334 1427 105.996 630.968 467.38
2772 0 99.4771 13.6212 1355 108.305 630.601 468.7
2773 0 104.603 14.3207 1498 106.827 631.12 468.006
2774 0 107.401 14.916 1602 104.85 630.895 471.511
2775 0 109.487 13.1613 1441 108.421 630.795 470.691
2776 0 114.351 13.8434 1583 107.274 630.105 469.664
2777 1 57.1612 11.6687 667 103.105 631.549 495.937
2778 0 57.0772 10.3369 590 108.102 630.527 493.178
2779 0 64.1702 13.62 874 102.204 629.098 491.315
2780 0 65.0835 12.4916 813 106.629 628.311 489.683
2781 0 67.113 13.3357 895 105.437 628.439 488.429
2782 0 71.1586 12.5775 895 106.846 628.589 486.813
2783 0 72.1074 13.7157 989 104.662 627.851 487.152
2784 0 74.3113 13.0397 969 105.249 628.426 485.434
2785 0 76.3487 13.4907 1030 104.209 628.752 482.506
2786 0 79.2518 13.6653 1083 105.105 628.908 480.685
2787 0 80.2821 14.0878 1131 103.109 629.849 483.967
2788 0 83.4292 13.904 1160 103.945 630.013 483.827
2789 0 84.2133 14.012 1180 105.072 630.349 483.049
2790 0 88.3054 13.8836 1226 107.115 629.223 477.923
2791 0 91.4708 13.0861 1197 109.346 628.315 471.662
2792 0 91.3087 11.4666 1047 113.577 628.77 471.353
2793 0 96.315 13.6635 1316 109.538 628.834 470.082
2794 0 99.4796 14.8171 1474 107.53 628.473 467.818
2795 0 103.354 13.4683 1392 110.228 628.626 467.085
2796 1 53.2185 12.0823 643 109.375 629.709 492.445
2797 0 58.1235 12.7659 742 107.384 629.439 493.701
2798 0 57.1709 11.8242 676 111.814 630.108 489.993
2799 0 60.158 12.7664 768 107.94 630.259 491.59
2800 0 62.0999 14.1063 876 105.705 630.666 490.885
2801 0 65.1439 13.048 850 108.724 630.501 491.036
2802 0 67.2141 15.4134 1036 105.365 630.189 489.21
2803 0 69.1921 13.7732 953 109.914 629.924 485.844
2804 0 72.176 13.4671 972 110.54 630.44 488.118
2805 0 76.2854 12.7678 974 111.503 630.315 486.199
2806 0 80.2505 14.1432 1135 109.1 630.559 484.026
2807 0 80.2426 13.8455 1111 112.027 630.041 481.172
2808 0 84.2713 13.8837 1170 112.418 629.952 480.207
2809 0 85.1501 12.8479 1094 115.939 630.467 478.03
2810 0 90.3289 13.8383 1250 112.295 629.543 478.182
2811 0 93.2197 13.5272 1261 117.092 630.284 476.983
2812 0 97.3537 13.528 1317 119.084 629.508 473.449
2813 1 48.211 9.76954 471 119.31 629.429 497.69
2814 0 51.3201 12.8799 661 115.177 628.687 492.047
2815 0 50.2248 9.93533 499 106.479 628.609 490.122
2816 0 53.0828 11.774 625 102.984 628.189 492.579
2817 0 53.1633 10.7405 571 104.932 628.795 492.306
2818 0 56.1619 10.2739 577 107.494 629.196 490.612
2819 0 58.1231 12.4563 724 103.872 629.978 490.791
2820 0 60.1215 12.192 733 104.497 629.381 489.266
2821 0 61.0873 13.3088 813 103.711 630.144 486.341
2822 0 65.1084 12.6558 824 104.721 629.86 487.394
2823 0 68.1445 11.2702 768 107.741 629.066 488.809
2824 0 67.1476 12.0332 808 108.609 629.502 483.902
2825 0 70.2047 12.2784 862 107.704 628.878 486.912
2826 0 72.0799 12.5971 908 109.194 629.109 484.627
2827 0 74.2604 11.6213 863 111.316 628.934 482.725
2828 0 80.2405 14.2322 1142 104.675 628.734 483.973
2829 0 81.1678 13.7986 1120 107.362 628.7 481.613
2830 0 82.3083 13.5588 1116 110.63 628.724 481.293
