time division length width area intensity CMx CMy
2916 0 215.413 13.8478 2983 120.652 637.803 391.053
2917 0 221.511 14.8571 3291 119.18 637.628 378.237
2918 0 228.44 14.0825 3217 121.562 637.428 380.958
2919 0 234.54 13.196 3095 123.927 636.94 378.676
2920 1 175.262 12.0848 2118 118.897 637.539 405.324
2921 0 179.327 12.0227 2156 119.791 636.766 408.421
2922 0 181.402 11.0307 2001 124.513 637.456 398.391
2923 0 190.308 13.2154 2515 118.276 637.325 402.126
2924 0 197.288 13.5741 2678 118.649 637.694 394.65
2925 0 203.34 13.8192 2810 118.484 636.993 390.274
2926 0 210.33 13.5692 2854 119.346 636.556 385.649
2927 0 218.424 13.6249 2976 119.378 636.978 383.107
2928 0 225.478 13.7929 3110 119.053 636.11 382.984
2929 0 232.414 15.2271 3539 116.936 636.572 378.229
2930 0 239.502 12.7598 3056 124.102 636.696 373.198
2931 0 248.373 14.4702 3594 120.479 636.675 368.471
2932 0 256.512 14.1397 3627 123.261 636.435 361.47
2933 0 264.675 14.4177 3816 123.755 636.26 357.318
2934 1 204.448 10.9514 2239 125.826 636.316 391.456
2935 0 213.465 13.2528 2829 121.124 636.886 390.661
2936 0 217.537 13.0368 2836 124.266 636.708 382.916
2937 0 220.517 11.3642 2506 130.889 636.114 377.465
2938 0 229.574 13.6296 3129 126.098 636.346 374.191
2939 0 238.523 12.7535 3042 128.178 636.602 360.896
2940 0 247.593 12.3025 3046 129.142 636.697 360.56
2941 0 255.805 15.1092 3865 123.068 636.694 360.144
2942 0 261.694 15.136 3961 124.911 636.739 363.107
2943 0 271.734 13.9364 3787 127.863 636.632 352.214
2944 0 271.591 10.9171 2965 135.1 636.842 355.85
2945 1 214.377 6.79177 1456 122.365 637.609 415.19
2946 0 211.239 10.2585 2167 128.286 636.402 375.14
2947 0 218.222 11.2088 2446 124.06 636.434 366.233
2948 0 227.488 12.1633 2767 120.85 636.489 374.488
2949 0 235.512 13.3624 3147 117.329 636.776 374.157
2950 0 242.331 12.6686 3070 120.419 636.728 370.522
2951 0 248.327 12.5842 3125 122.257 636.595 362.081
2952 0 255.323 12.2003 3115 125.421 636.661 356.669
2953 0 260.376 12.4397 3239 126.033 636.993 351.896
2954 0 267.364 13.7977 3689 123.321 636.382 354.88
2955 1 283.525 19.1306 5424 107.544 636.087 326.5
2956 0 291.457 19.1212 5573 109.316 636.248 328.468
2957 1 23.042 6.46646 149 84.1678 634.765 485.886
2958 0 20.0318 3.8938 78 86.2051 634.808 483.744
2959 0 19.0076 3.05141 58 86.5172 634.655 482.741
2960 0 19.0541 2.78155 53 92.1698 635.509 486.736
2961 0 23.0328 4.34164 100 89.55 634.86 487.1
2962 0 24.0024 5.49945 132 89.0379 635.773 486.258
2963 0 20.0366 5.14059 103 88.835 635.282 485.641
2964 0 15.0034 1.79959 27 92.8518 636.889 486.148
2965 0 22.0044 3.40841 75 90.0667 636.36 485
2966 0 24.0262 2.747 66 90.3182 636.894 485.106
2967 0 20.0019 3.64965 73 86.8493 638.356 487.712
2968 0 14.0009 1.35705 19 88.8421 637.684 484.895
2969 0 21.0216 3.56775 75 84.32 638.147 486.4
2970 0 23.0322 5.38377 124 82.6129 637.911 485.629
2971 0 19.0061 2.36766 45 86.8222 638.689 485.689
2972 0 20.0526 2.94226 59 86.5763 638.678 483.424
2973 0 25.0377 3.39487 85 92.4235 639.588 482.118
2974 0 23.1076 5.62585 130 91.6846 639.892 482.969
2975 0 19.0642 5.19298 99 93.2525 639.99 484.758
2976 0 24.0202 6.4529 155 87.129 639.781 483.555
2977 0 27.035 5.58535 151 89.9139 639.013 485.874
2978 0 26.0039 4.49932 117 91.3162 639.598 485.214
2979 0 26.0156 5.45826 142 93.3944 638.669 489.401
2980 0 27.0283 5.10576 138 94.1522 639.804 486.065
2981 0 220.282 15.7525 3470 104.384 637.497 388.254
2982 0 224.345 14.6159 3279 108.386 635.956 376.046
2983 0 233.333 15.3643 3585 107.085 635.614 374.145
2984 0 241.208 15.5094 3741 108.108 636.128 368.329
2985 0 248.347 15.4381 3834 108.231 636.353 363.623
2986 0 255.307 16.0708 4103 107.295 636.274 362.984
2987 0 262.517 15.1304 3972 111.314 636.021 352.164
2988 0 270.263 15.1556 4096 112.042 635.634 348.054
2989 0 276.347 13.5301 3739 117.171 636.03 343.951
2990 0 288.611 16.2918 4702 110.478 635.479 343.501
2991 0 293.449 14.793 4341 114.575 635.462 342.613
2992 0 300.323 14.8074 4447 115.818 635.479 333.443
2993 0 311.376 16.7418 5213 112.045 635.659 327.538
2994 0 320.403 15.3307 4912 116.648 635.335 323.755
2995 0 328.488 15.9976 5255 114.834 635.131 321.994
2996 0 335.478 15.7894 5297 118.933 636.126 313.887
2997 0 344.444 14.9662 5155 120.714 635.963 316.048
2998 0 357.646 16.0829 5752 118.121 635.528 307.518
2999 1 290.551 10.9344 3177 127.432 635.49 351.316
3000 0 301.633 13.5231 4079 122.677 635.392 329.106
3001 0 310.546 16.0814 4994 114.78 635.946 328.537
3002 0 317.508 15.6626 4973 117.488 635.763 324.675
3003 0 324.542 15.8008 5128 118.4 636.169 321.094
3004 0 333.645 15.8792 5298 118.761 636.335 318.211
3005 0 342.694 16.0931 5515 118.343 636.259 311.237
3006 0 350.611 15.6812 5498 120.096 635.717 306.23
3007 0 361.565 17.0066 6149 116.609 635.695 268.717
3008 0 372.693 17.2018 6411 115.642 636.276 271.541
3009 1 296.472 11.0871 3287 126.433 636.004 326.202
