time division length width area intensity CMx CMy
2442 0 69.1067 15.2084 1051 162.016 714.66 469.559
2443 0 73.0967 16.3619 1196 152.252 715.304 467.803
2444 0 73.0288 15.9663 1166 155.955 715.326 468.142
2445 0 73.1441 15.7224 1150 160.137 714.94 468.336
2446 0 73.0899 15.5425 1136 163.052 715.404 468.025
2447 0 71.0811 15.7004 1116 163.621 715.341 468.776
2448 0 73.0948 16.5265 1208 158.742 715.013 468.102
2449 0 72.1122 15.4759 1116 163.902 715.433 468.754
2450 0 72.137 15.4013 1111 165.742 714.958 468.308
2451 0 73.1295 16.8605 1233 158.447 714.654 469.61
2452 0 73.0786 15.8596 1159 139.907 714.832 470.571
2453 0 70.0728 16.1118 1129 140.508 714.904 470.437
2454 0 70.1104 15.5041 1087 140.165 715.443 470.997
2455 0 70.1115 16.0316 1124 138.269 715.098 470.979
2456 0 70.0489 16.617 1164 136.562 715.106 471.147
2457 0 69.1224 15.5232 1073 139.701 714.581 469.449
2458 0 69.1234 15.494 1071 139.394 714.763 470.768
2459 0 70.0706 15.2418 1068 137.169 714.764 469.978
2460 0 70.0782 16.8954 1184 131.328 715.026 471.051
2461 0 70.0666 16.0133 1122 133.484 715.188 469.85
2462 0 69.1117 16.3793 1132 133.231 714.943 470.773
2463 0 67.2433 15.4514 1039 136.89 714.197 470.378
2464 0 67.0352 14.9474 1002 136.795 715.093 471.806
2465 0 67.0638 15.9102 1067 134.383 715.284 472.086
2466 0 67.0816 16.4128 1101 132.474 715.5 471.105
2467 0 63.1224 14.3847 908 124.165 715.515 470.439
2468 0 61.0358 14.0901 860 114.992 715.716 469.956
2469 0 58.0498 13.0922 760 106.389 715.088 468.934
2470 0 55.0606 12.6588 697 103.314 715.413 471.383
2471 0 56.0555 13.4153 752 101.027 715.235 471.609
2472 0 51.0676 10.3001 526 90.5399 715.568 468.53
2473 1 66.1037 13.6301 901 119.704 714.264 412.891
2474 0 68.0868 14.0703 958 117.403 714.93 412.748
2475 0 70.0572 13.96 978 118.767 714.306 410.491
2476 0 70.0745 13.8139 968 118.883 714.655 410.033
2477 0 72.0718 13.3755 964 120.05 714.633 408.732
2478 0 76.1007 13.7055 1043 117.187 714.683 407.888
2479 0 77.1155 12.8509 991 120.497 715.176 406.46
2480 0 81.3098 13.4916 1097 118.201 714.378 406.565
2481 0 84.085 12.9988 1093 118.304 714.355 405.812
2482 0 88.1594 14.0768 1241 115.203 714.283 403.836
2483 0 91.2077 14.1326 1289 114.539 714.513 402.917
2484 0 94.1498 13.8928 1308 115.508 713.937 399.726
2485 0 97.1242 12.8907 1252 117.347 714.982 400.934
2486 1 46.0276 11.0586 509 121.949 714.31 424.047
2487 0 50.0671 11.6643 584 119.731 714.269 423.67
2488 0 50.0427 12.6692 634 118.118 714.442 419.052
2489 0 54.0947 11.2765 610 109.846 716.246 402.646
2490 0 55.123 13.2794 732 106.402 715.749 404.936
2491 0 57.2116 12.5499 718 108.138 715.967 411.575
2492 0 60.2138 12.522 754 108.804 716.101 398.458
2493 0 60.1257 12.108 728 111.106 715.521 389.08
2494 0 63.0583 13.0356 822 109.337 715.47 390.388
2495 0 65.097 13.3339 868 109.486 715.036 390.286
2496 0 68.1824 13.6252 929 109.214 715.797 392.413
2497 0 68.2322 13.5273 923 111.899 715.206 388.789
2498 0 75.1976 16.2904 1225 101.908 715.145 386.806
2499 0 74.1244 12.8837 955 114.538 714.817 391.408
2500 0 84.4462 20.072 1695 91.885 714.433 381.435
2501 0 91.3344 17.9231 1637 95.1326 714.999 381.269
2502 0 95.4571 19.7995 1890 91.8296 714.858 380.243
2503 0 87.1555 16.2009 1412 106.466 714.804 384.056
2504 0 98.1489 17.1372 1682 101.621 714.791 383.105
2505 0 99.1353 18.6916 1853 99.7895 714.651 380.412
2506 0 106.177 16.4914 1751 104.271 715.401 378.841
2507 1 49.1117 13.5813 667 113.67 715.862 410.756
2508 0 50.1024 12.195 611 118.635 715.321 372.882
2509 0 52.1111 12.5117 652 120.16 714.834 362.376
2510 0 53.1351 13.2681 705 118.661 714.614 363.431
2511 0 53.1227 12.7629 678 121.127 714.49 366.053
2512 0 55.0902 13.5051 744 120.343 714.492 363.359
2513 0 57.1305 12.6552 723 121.196 714.722 366.38
2514 0 59.083 13.3033 786 119.256 715.125 366.925
2515 0 60.1568 12.8498 773 120.1 715.243 370.479
2516 0 60.1106 13.0426 784 122.555 714.888 367.543
2517 0 64.0698 14.2813 915 119.682 715.211 351.162
2518 0 65.2501 12.1226 791 125.784 715.516 345.987
2519 0 67.0449 13.3045 892 124.133 715.629 345.179
2520 0 69.1998 13.6995 948 123.505 715.742 346.373
2521 0 72.0405 14.0893 1015 123.368 716.191 350.65
2522 0 74.072 13.9729 1035 126.021 716.135 353.663
2523 0 78.0871 13.5362 1057 127.005 715.849 354.731
2524 0 81.1796 13.698 1112 126.408 716.251 356.424
2525 0 80.1232 13.5167 1083 129.961 715.882 354.748
2526 0 85.259 13.9223 1187 126.994 716.147 354.492
2527 0 86.175 12.1961 1051 132.146 716.664 356.652
2528 1 44.0406 12.0344 530 128.342 717.136 371.287
2529 0 48.0289 13.5127 649 123.795 716.049 372.094
2530 0 48.1065 12.3268 593 124.116 715.479 352.314
2531 0 50.1382 13.383 671 126.66 715.134 348.489
2532 0 53.0562 12.4585 661 133.641 713.841 351.048
2533 0 55.0282 13.8656 763 129.817 714.854 353.325
2534 0 57.0661 13.5632 774 130.152 714.921 354.466
2535 0 58.0946 13.9428 810 129.563 714.821 356.046
2536 0 60.1192 13.2071 794 130.61 714.392 357.728
2537 0 62.1761 13.3974 833 129.317 714.962 356.936
2538 0 64.15 12.7046 815 130.236 714.946 360.883
2539 0 66.1133 13.371 884 127.037 714.007 367.48
2540 0 68.1244 13.3579 910 127.129 714.097 367.414
2541 0 71.0875 13.6452 970 125.49 714.423 369.356
2542 0 71.1299 13.6792 973 125.061 714.142 368.882
2543 0 74.1223 12.8841 955 127.969 714.765 356.944
2544 0 77.136 13.9105 1073 125.504 714.87 347.13
2545 0 78.0508 12.889 1006 129.768 715.295 338.56
2546 0 82.097 13.6789 1123 126.837 715.102 341.382
2547 0 85.0608 12.6968 1080 129.072 715.232 330.973
2548 0 88.0556 13.6391 1201 123.471 715.826 308.206
2549 0 92.1036 13.8105 1272 122.911 715.857 307.225
2550 0 94.0998 13.2519 1247 125.54 715.303 295.97
2551 0 98.1647 14.3229 1406 122.504 715.278 296.213
2552 0 101.167 13.2652 1342 125.239 715.108 303.166
2553 1 56.0329 13.4028 751 121.308 714.526 331.109
2554 0 56.0871 12.338 692 125.63 714.642 331.717
2555 0 57.2156 12.3393 706 125.054 715.69 333.076
2556 0 61.2268 13.1478 805 122.15 715.943 335.63
2557 0 60.2742 12.0449 726 125.994 715.923 338.519
2558 0 63.2909 13.5407 857 122.048 715.66 324.638
2559 0 66.2073 13.0046 861 123.021 715.326 325.702
2560 0 69.1806 13.5154 935 120.213 715.667 325.922
2561 0 71.1952 13.6105 969 120.238 715.072 327.669
2562 0 75.2603 13.8984 1046 119.686 714.992 330.201
2563 0 77.1793 13.8768 1071 119.449 714.952 334.227
2564 0 80.1936 13.7667 1104 120.017 715.054 334.543
2565 0 81.1684 12.9237 1049 122.236 715.368 337.174
2566 0 86.2175 14.5794 1257 117.749 715.137 336.465
2567 0 88.1525 14.8039 1305 117.446 715.149 336.759
2568 0 91.1812 14.4876 1321 118.481 715.109 335.41
2569 0 92.2157 13.4251 1238 122.138 715.28 326.849
2570 0 96.1688 14.9841 1441 119.659 715.297 296.542
2571 0 99.2174 14.564 1445 118.237 715.899 301.529
2572 0 103.195 15.7372 1624 114.878 715.802 305.247
2573 0 105.225 14.3693 1512 120.126 715.741 302.747
2574 1 57.0503 12.5328 715 118.296 715.614 331.441
2575 0 58.0722 10.8313 629 115.7 717.219 324.932
2576 0 61.1181 11.7641 719 113.043 716.665 321.915
2577 0 62.1205 11.7835 732 110.393 717.245 322.027
2578 0 65.0718 12.7244 828 108.633 717.037 328.568
2579 0 68.1103 12.8615 876 109.083 717.098 323.392
2580 0 69.1784 12.7063 879 108.066 717.49 326.711
2581 0 73.0778 13.2325 967 106.963 716.799 326.249
2582 0 73.0852 12.7796 934 110.257 717.067 326.294
2583 0 77.116 13.0712 1008 108.34 716.716 326.786
2584 0 79.1363 12.1941 965 112.021 717.179 320.451
2585 0 83.1825 12.9835 1080 110.282 716.675 321.05
2586 0 85.223 12.4732 1063 112.256 716.111 318.468
2587 0 87.2728 13.9562 1218 110.75 716.042 301.419
2588 0 91.2114 13.1782 1202 112.008 715.87 291.116
2589 0 92.2667 13.1358 1212 114.596 716.593 290.017
2590 0 98.287 13.5623 1333 113.674 715.8 295.822
2591 0 99.2708 12.9746 1288 119.74 716.291 288.957
2592 1 54.0976 11.9783 648 111.96 716.264 313.948
2593 0 55.166 12.1996 673 113.264 715.944 320.706
2594 0 57.1558 12.7546 729 114.058 716.174 322.598
2595 0 58.4103 13.6791 799 111.854 715.904 329.245
2596 0 60.3583 12.4092 749 115.24 715.874 332.139
2597 0 62.3177 12.7412 794 114.543 716.544 338.229
2598 0 63.1705 12.8541 812 115.663 716.601 331.73
2599 0 66.2051 13.4582 891 113.688 716.068 337.846
2600 0 67.2929 12.0815 813 117.733 716.149 335.788
2601 0 69.2042 13.4963 934 116.243 716.04 334.049
2602 0 71.2079 13.3412 950 115.319 716.361 337.437
2603 0 74.176 14.0477 1042 115.067 716.036 335.164
2604 0 75.2479 12.8509 967 120.062 716.67 333.117
2605 0 79.1809 13.5765 1075 117.832 716.483 333.394
2606 0 81.2909 13.8146 1123 118.789 716.852 331.018
2607 0 84.1998 14.1093 1188 117.698 716.741 332.802
2608 0 88.1872 14.7981 1305 116.46 716.815 328.792
2609 0 88.1672 14.3137 1262 120.17 716.5 325.99
2610 0 92.1598 13.9649 1287 120.974 717.108 318.307
2611 0 97.1931 14.2706 1387 119.681 717.593 314.645
2612 0 98.2628 13.6064 1337 121.237 716.806 319.137
2613 0 99.2623 14.0234 1392 121.454 717.308 323.937
2614 0 106.227 14.2713 1516 119.034 717.414 325.623
2615 0 107.234 14.6781 1574 119.563 717.774 322.921
2616 1 59.143 12.6304 747 115.232 717.992 343.916
2617 0 59.1087 12.1979 721 117.614 716.925 342.036
2618 0 62.2793 13.1504 819 115.629 716.565 341.17
2619 0 66.2482 14.0683 932 113.759 716.489 349.546
2620 0 67.1908 13.5733 912 113.424 717.057 347.384
2621 0 67.2971 13.7153 923 114.596 716.151 350.688
2622 0 69.1994 13.0059 900 115.782 715.939 360.03
2623 0 73.3224 13.4338 985 114.26 716.259 367.682
2624 0 73.359 14.5313 1066 112.622 716.359 361.172
2625 0 77.3824 14.8225 1147 111.804 715.609 363.163
2626 0 80.2824 15.5451 1248 110.187 716.103 358.569
2627 0 83.3282 14.5089 1209 112.439 716.217 358.603
2628 0 84.1838 12.4727 1050 118.229 715.944 357.876
2629 0 87.2461 13.9032 1213 114.764 716.182 351.966
2630 0 90.1756 14.1613 1277 114.634 715.894 351.568
2631 0 93.1934 13.5847 1266 116.457 716.14 348.276
2632 0 97.3271 13.1412 1279 115.518 716.182 356.338
2633 0 102.352 13.3754 1369 113.94 716.177 359.262
2634 0 104.161 12.7207 1325 116.649 715.901 357.654
2635 1 52.1186 12.0303 627 111.799 715.994 379.161
2636 0 52.1186 12.0111 626 138.717 716 379.2
2637 0 56.2741 11.6928 658 115.114 714.916 378.48
2638 0 57.2251 11.9004 681 114.242 715.211 379.022
2639 0 56.409 11.3634 641 117.442 714.836 371.594
2640 0 60.3524 13.0235 786 113.207 715.349 371.704
2641 0 61.2527 12.1464 744 115.351 714.901 369.914
2642 0 65.2214 12.8945 841 113.134 714.855 371.937
2643 0 65.2428 11.0664 722 118.895 714.65 371.163
2644 0 68.234 12.8382 876 116.103 714.696 369.362
2645 0 71.1742 11.9004 847 117.452 715.046 371.437
2646 0 73.239 12.0155 880 116.244 714.443 371.341
2647 0 73.2316 13.3685 979 116.658 714.24 368.791
2648 0 76.2558 12.8384 979 117.696 714.306 368.688
2649 0 79.2125 12.7758 1012 118.243 713.926 369.013
2650 0 81.1433 12.0281 976 120.904 713.492 369.849
2651 0 82.4038 13.0334 1074 119.109 714.104 369.37
2652 0 89.3174 13.7711 1230 116.059 713.724 367.747
2653 0 91.3176 14.3236 1308 115.972 714.236 366.927
2654 0 94.2989 13.2981 1254 118.004 714.317 367.742
2655 0 103.279 17.661 1824 104.268 714.237 361.879
2656 0 104.33 16.0069 1670 110.218 714.011 363.838
2657 0 109.341 17.6421 1929 105.892 714.042 364.554
2658 1 55.1301 11.5908 639 115.153 713.44 389.319
2659 0 58.2045 12.4733 726 110.806 715.074 391.736
2660 0 60.0424 12.6078 757 110.947 715.038 376.91
2661 0 62.1364 12.9393 804 110.797 714.203 372.57
2662 0 63.0718 12.2559 773 112.608 714.396 375.212
2663 0 66.1741 12.996 860 110.455 713.928 365.999
2664 0 67.1038 12.2795 824 111.626 713.847 374.893
2665 0 68.1281 11.3316 772 115.197 713.628 361.275
2666 0 74.4077 12.4315 925 110.51 713.975 361.134
2667 0 75.2086 13.2565 997 110.834 713.766 357.098
2668 0 77.2373 12.3127 951 112.487 713.518 365.3
2669 0 79.151 12.0655 955 113.457 714.152 363.731
2670 0 84.1925 12.1864 1026 111.885 714.147 369.375
2671 0 85.1036 13.3602 1137 110.839 714.105 366.699
2672 0 88.2992 13.7487 1214 109.206 714.103 372.594
2673 0 92.1403 13.1973 1216 110.501 713.772 379.127
2674 1 47.0625 11.7078 551 107.354 714.818 407.098
2675 0 47.1294 10.1847 480 110.179 714.471 411.692
2676 0 51.1101 11.4459 585 105.193 714.369 414.516
2677 0 49.0489 9.33762 458 107.037 713.419 394.36
2678 0 52.1364 9.47514 494 106.194 713.188 397.907
2679 0 54.0783 10.2074 552 103.457 713.991 391.1
2680 0 57.0894 9.70408 554 104.368 713.561 381.18
2681 0 57.1446 10.6397 608 103.253 713.271 370.778
2682 0 59.0472 8.68796 513 108.37 713.628 368.32
2683 0 62.1664 10.8579 675 102.836 713.567 368.75
2684 0 64.1844 9.75314 626 104.883 712.794 371.887
2685 0 66.268 12.5551 832 101.037 712.821 368.161
2686 0 68.225 10.9784 749 104.268 712.632 366.869
2687 0 71.32 11.9742 854 102.929 712.597 364.123
2688 0 73.1745 11.1514 816 103.058 712.994 369.652
2689 0 75.2849 11.4366 861 104.314 712.919 363.677
2690 1 41.1005 9.02665 371 100.962 713.097 381.725
2691 0 42.1012 8.83586 372 103.89 712.513 380.944
2692 0 42.1733 10.528 444 105.054 712.714 379.142
2693 0 44.0182 11.0409 486 107.636 711.687 380.023
2694 0 46.0508 10.6187 489 108.247 711.863 380.243
2695 0 46.0358 11.5345 531 109.74 712.068 379.343
2696 0 47.027 11.7379 552 110.004 712.426 378.683
2697 0 51.0143 11.389 581 109.373 712.697 384.518
2698 0 50.0792 11.2821 565 110.984 712.696 387.204
2699 0 53.0403 10.8974 578 114.493 712.484 366.287
2700 0 53.1198 13.4037 712 111.476 712.72 366.479
2701 0 55.0304 12.8293 706 114.014 712.589 367.062
2702 0 54.0227 11.9394 645 118.854 712.154 373.033
2703 0 57.0817 11.9128 680 117.787 712.788 376.607
2704 0 58.1102 12.4247 722 117.463 712.382 378.644
2705 0 60.0714 11.5862 696 119.51 711.948 379.171
2706 0 61.0803 12.8683 786 117.859 711.291 377.193
2707 0 65.1491 12.5865 820 116.971 712.216 379.124
2708 0 67.1055 11.7576 789 120.063 712.109 380.526
2709 0 67.1117 12.5313 841 120.226 712.546 382.57
2710 0 71.12 12.9359 920 118.117 712.31 386.457
2711 0 73.1412 12.7015 929 118.743 712.491 392.518
2712 0 76.1754 13.2589 1010 118.274 713.031 395.414
2713 1 37.0952 10.2439 380 111.363 713.016 420.679
2714 0 38.0549 10.117 385 112.275 712.984 428.839
2715 0 40.3455 9.66652 390 110.951 713.918 422.085
2716 0 41.1689 10.5905 436 110.25 714.078 419.172
2717 0 42.1835 10.3121 435 111.966 714.103 425.639
2718 0 44.1941 11.1327 492 109.435 713.953 430.573
2719 0 42.1632 10.1985 430 119.621 713.058 431.754
2720 0 45.1824 12.018 543 115.346 713.263 429.735
2721 0 44.1369 10.1049 446 121.487 712.944 429.238
2722 0 46.1982 10.6931 494 118.142 713.634 430.514
2723 0 49.2193 12.3732 609 113.424 713.292 429.041
2724 0 49.2816 11.627 573 116.588 712.764 427.949
2725 0 51.1882 12.8936 660 111.579 712.941 426.453
2726 0 55.176 13.3391 736 107.753 712.689 424.08
2727 0 55.2989 13.7435 760 108.13 712.538 421.546
2728 0 55.1913 12.2845 678 114.009 712.953 423.555
2729 0 56.1808 11.107 624 117.896 713.095 423.042
2730 0 57.1897 11.1559 638 118.671 713.144 421.44
2731 0 57.2544 11.0559 633 118.42 714.182 417.117
2732 0 59.1491 12.5784 744 116.612 713.714 413.198
2733 0 62.1703 12.4014 771 117.08 712.866 412.747
2734 0 63.2045 11.5498 730 120.999 713.321 397.899
2735 0 66.2955 12.0219 797 120.141 713.745 393.917
2736 0 68.2669 12.7148 868 120.113 713.757 386.63
2737 0 70.1902 11.4403 803 122.993 713.747 372.791
2738 0 72.1454 11.3659 820 124.973 713.854 372.06
2739 0 73.2425 11.1957 820 126.55 714.022 377.343
2740 0 78.1303 13.4135 1048 120.304 714.419 386.952
2741 1 40.229 10.2165 411 116.26 715.209 413.905
2742 0 40.2204 11.6607 469 114.64 715.437 420.034
2743 0 42.1609 11.6696 492 113.937 715.451 420.447
2744 0 43.1604 11.1445 481 116.684 715.913 420.84
2745 0 44.1393 10.92 482 119.093 714.99 419.311
2746 0 44.1363 11.6684 515 118.777 715.291 421.097
2747 0 46.1494 11.7011 540 120.652 714.3 407.609
2748 0 48.0675 11.359 546 121.185 714.991 401.507
2749 0 49.2317 12.6748 624 119.179 715.002 398.431
2750 0 50.1425 12.7437 639 122.379 714.808 391.432
2751 0 49.1118 12.5428 616 123.675 715.203 391.711
2752 0 53.1492 12.7001 675 121.924 715.818 376.981
2753 0 54.1494 12.1885 660 124.117 715.371 377.559
2754 0 56.126 13.2203 742 122.159 715.907 376.788
2755 0 57.1608 12.4211 710 123.979 715.775 379.692
2756 0 58.1697 11.8618 690 127.081 715.597 374.539
2757 0 59.1223 13.0408 771 124.152 715.87 373.407
2758 0 62.0918 12.5137 777 123.368 715.237 379.784
2759 0 63.1327 12.6876 801 123.988 715.19 377.579
2760 0 66.1365 12.9732 858 122.951 715.227 377.512
2761 0 67.2694 13.0074 875 123.637 715.368 365.29
2762 0 72.1805 13.2307 955 121.515 715.486 366.541
2763 0 71.1513 13.0848 931 123.859 715.347 367.803
2764 0 75.2448 12.6653 953 123.725 715.042 367.688
2765 0 80.3285 13.4448 1080 119.843 715.071 366.306
2766 0 79.1685 13.326 1055 122.106 715.288 366.419
2767 0 83.1628 13.4195 1116 122.533 714.923 365.27
2768 0 87.1313 14.1166 1230 118.911 714.887 366.738
2769 0 89.106 13.9833 1246 120.171 715.307 366.178
2770 1 48.1236 11.0756 533 121.054 716.069 389.276
2771 0 49.1548 12.4912 614 119.09 715.814 386.417
2772 0 51.1462 12.435 636 118.591 715.981 389.115
2773 0 54.0563 15.0399 813 113.134 715.638 387.351
2774 0 56.0438 12.8649 721 117.365 715.56 389.541
2775 0 56.0455 13.8102 774 115.982 715.811 390.36
2776 0 59.0849 14.3184 846 114.537 715.317 391.67
2777 0 62.0842 13.0951 813 117.066 715.739 394.352
2778 0 61.0374 14.4502 882 115.173 715.977 394.408
2779 0 62.0431 13.7324 852 118.469 715.808 392.768
2780 0 66.0658 13.8196 913 117.176 715.05 391.276
2781 0 69.071 13.9856 966 115.776 715.626 396.175
2782 0 71.092 14.0522 999 116.37 715.295 396.456
2783 0 72.0406 14.2975 1030 116.134 715.368 397.127
2784 0 75.0974 13.316 1000 118.476 715.441 396.588
2785 0 78.1887 14.1197 1104 117.047 715.056 395.591
2786 0 81.0553 13.9781 1133 116.686 715.653 397.352
2787 0 82.0527 14.3688 1179 117.226 714.675 397.282
2788 0 86.0904 14.8681 1280 116.451 714.818 380.221
2789 0 89.1042 14.9376 1331 116.413 714.32 379.514
2790 0 92.1924 14.7518 1360 116.592 715.315 378.332
2791 1 47.0432 11.5851 545 121.059 715.42 403.127
2792 0 49.0209 13.3004 652 113.934 715.492 403.998
2793 0 48.1058 12.0775 581 115.296 715.62 403.981
2794 0 50.1009 12.5746 630 114.298 715.757 402.681
2795 0 51.046 12.5181 639 113.948 715.98 410.541
2796 0 52.0706 13.9042 724 112.184 716.098 413.912
2797 0 52.0819 11.7507 612 118.034 715.766 415.042
2798 0 54.072 12.8532 695 115.213 715.996 413.928
2799 0 57.0232 12.9947 741 114.582 715.702 414.073
2800 0 60.1311 14.0693 846 111.087 715.421 416.697
2801 0 62.06 13.3419 828 112.347 715.665 420.395
2802 0 64.125 13.4893 865 111.728 715.002 418.539
2803 0 65.0387 13.9917 910 110.676 715.752 417.958
2804 0 67.0759 14.4165 967 109.443 715.543 416.483
2805 0 68.1318 13.2537 903 112.008 715.334 415.172
2806 0 71.1524 13.7592 979 110.188 715.103 413.536
2807 0 74.0717 15.053 1115 106.718 714.873 412.204
2808 0 74.0693 15.1075 1119 127.151 714.871 412.139
2809 0 78.0887 13.5871 1061 108.307 715.573 413.103
2810 0 79.1322 13.3068 1053 110.093 715.292 409.681
2811 0 84.057 14.2403 1197 106.617 715.452 399.694
2812 0 88.2254 13.6015 1200 106.979 715.132 398.742
2813 1 44.0289 9.63004 424 106.387 715.486 419.229
2814 0 44.0216 9.79066 431 107.281 714.794 415.571
2815 0 45.0452 9.50156 428 108.215 713.619 412.664
2816 0 48.1153 9.97604 480 98.6917 714.24 416.502
2817 0 48.1471 12.5864 606 96.0446 714.99 418.257
2818 0 49.1112 11.5249 566 96.106 715.693 423.352
2819 0 51.1361 10.7165 548 98.8358 715.19 426.139
2820 0 53.116 11.5031 611 97.2684 714.334 425.859
2821 0 54.0838 10.3358 559 100.292 714.656 421.406
2822 0 56.1258 10.3339 580 100.247 714.657 423.895
2823 0 58.0854 11.6725 678 98.8525 715.122 422.358
2824 0 61.1086 12.846 785 97.4459 714.827 420.648
2825 0 62.1706 11.951 743 99.7995 714.218 420.88
2826 0 65.1242 11.6086 756 100.581 714.685 419.943
2827 0 64.0763 12.2978 788 101.171 715.07 418.283
2828 0 70.1131 11.6954 820 101.857 713.812 417.1
2829 0 69.1615 11.6394 805 104.091 713.838 414.611
2830 0 71.3003 11.9074 849 103.371 713.913 415.554
2831 0 74.1566 12.1365 900 103.634 713.863 412.197
2832 0 78.089 12.4473 972 103.512 714.013 408.011
2833 0 80.13 10.4081 834 107.37 713.819 406.662
2834 0 84.2356 13.3198 1122 102.029 714.07 403.454
2835 0 85.22 11.6053 989 105.699 714.14 407.554
2836 0 90.1202 12.1726 1097 104.203 713.52 407.593
2837 0 92.1084 13.3973 1234 102.799 714.087 407.338
2838 0 95.1432 11.9189 1134 105.437 714.113 405.738
2839 1 49.173 10.5139 517 104.265 713.658 425.015
2840 0 49.0881 10.5321 517 102.795 714.702 405.528
2841 0 50.1014 10.7781 540 103.33 714.006 403.07
2842 0 52.1343 11.9499 623 100.615 713.534 398.337
2843 0 54.0703 13.2975 719 98.7496 713.584 402.903
2844 0 56.1474 12.9837 729 98.6036 712.691 396.846
2845 0 57.091 11.613 663 102.452 713.329 395.738
2846 0 61.1463 13.2633 811 98.2084 713.197 396.677
2847 0 63.127 11.7541 742 102.043 713.046 399.302
2848 0 63.1533 12.05 761 103.21 713.294 396.576
