time division length width area intensity CMx CMy
2314 0 87.0895 12.1599 1059 118.965 566.306 474.124
2315 0 91.1557 12.2209 1114 119.286 565.734 471.793
2316 0 93.0516 11.8214 1100 121.585 566.036 467.767
2317 0 98.09 12.9881 1274 118.356 566.002 466.959
2318 0 96.0426 10.5058 1009 126.635 565.32 465.743
2319 1 52.0614 11.1791 582 115.407 565.966 489.234
2320 0 53.0672 10.8165 574 120.099 566.598 487.979
2321 0 57.1223 11.099 634 121.621 566.132 485.491
2322 0 57.1976 12.2732 702 120.474 566.17 482.574
2323 0 57.1802 11.1752 639 124.577 566.825 481.169
2324 0 61.4302 11.0695 680 124.688 567.541 479.137
2325 0 63.3016 12.9539 820 120.362 566.6 475.852
2326 0 64.3505 12.2765 790 122.69 566.329 475.244
2327 0 66.3991 11.702 777 124.201 567.311 473.201
2328 0 67.5509 12.0354 813 125.235 566.814 472.948
2329 0 70.3524 10.7033 753 126.875 566.687 470.983
2330 0 72.0954 11.5403 832 113.825 566.47 473.094
2331 0 74.178 10.4074 772 116.22 567.149 477.608
2332 0 78.1922 10.6149 830 115.912 566.976 475.96
2333 0 81.1158 10.9473 888 115.623 566.966 472.652
2334 0 83.1855 10.1099 841 118.082 566.329 469.529
2335 0 86.0935 12.0334 1036 113.989 567.348 467.69
2336 0 88.1845 12.213 1077 114.372 566.019 468.12
2337 0 90.3091 11.4717 1036 117.247 566.766 463.918
2338 0 93.1989 10.1074 942 119.085 567.412 464.784
2339 0 96.2973 11.7656 1133 117.029 567.531 457.302
2340 0 101.356 11.7606 1192 116.107 567.357 457.81
2341 0 104.389 12.6929 1325 114.002 567.232 455.813
2342 0 107.355 12.4074 1332 115.853 566.675 452.973
2343 1 58.1769 9.62581 560 110.209 567.039 478.875
2344 0 61.111 10.1946 623 109.215 566.21 480.409
2345 0 64.0348 9.88525 633 109.125 566.937 477.687
2346 0 64.1209 10.2463 657 108.647 567.078 478.454
2347 0 67.1531 9.59003 644 109.165 567.809 477.342
2348 0 70.1579 10.8042 758 106.488 567.227 474.923
2349 0 72.0803 11.071 798 106.013 567.586 473.564
2350 0 76.1134 11.7456 894 104.707 567.747 468.268
2351 0 77.1419 12.1724 939 104.678 568.475 466.617
2352 0 78.1079 10.3319 807 108.942 568.081 468.004
2353 0 80.2319 10.1331 813 109.85 568.871 466.784
2354 0 83.2519 10.3301 860 109.234 568.401 464.441
2355 0 85.2706 10.4256 889 108.965 568.602 462.899
2356 0 90.1726 10.5353 950 112.332 568.758 460.127
2357 0 92.3223 11.1891 1033 108.854 568.716 457.881
2358 0 93.321 10.2871 960 110.697 569.053 459.196
2359 0 97.4252 10.9725 1069 109.832 568.91 454.137
2360 1 54.1668 10.283 557 105.126 568.917 478.713
2361 0 54.1221 9.55247 517 106.031 570.139 480.511
2362 0 53.1175 9.09305 483 110.151 570.01 477.501
2363 0 55.1756 9.51507 525 109.484 569.891 474.905
2364 0 57.1271 10.3629 592 108.551 570.027 474.654
2365 0 60.1184 10.5625 635 107.663 570.62 474.616
2366 0 58.1772 9.47106 551 111.853 570.37 473.171
2367 0 64.1364 11.9121 764 105.179 569.746 471.897
2368 0 67.1519 10.7517 722 106.771 570.137 471.827
2369 0 69.1427 11.1075 768 106.275 569.943 471.077
2370 0 71.185 12.0953 861 104.489 570.455 468.424
2371 0 73.1742 11.5888 848 104.985 570.762 470.298
2372 0 77.1559 11.9628 923 105.859 569.933 466.598
2373 0 78.1445 10.9029 852 109.23 570.305 463.358
2374 0 82.141 10.762 884 109.027 570.352 462.637
2375 1 43.0153 7.83441 337 109.421 569.78 482.193
2376 0 43.0304 8.85421 381 108.367 570.42 481.331
2377 0 46.0692 8.55235 394 106.881 571.013 481.373
2378 0 49.0742 10.6369 522 100.289 571.333 479.67
2379 0 50.0689 10.5055 526 104.768 572.097 478.038
2380 0 52.1308 11.8548 618 101.356 572.123 476.982
2381 0 53.0903 11.9608 635 101.546 572.094 476.365
2382 0 54.1417 11.3037 612 104.23 571.812 474.822
2383 0 57.0778 11.2303 641 104.25 572.29 475.008
2384 0 58.0942 10.7067 622 105.371 572.206 473.399
2385 0 60.1124 11.8611 713 103.135 572.243 473.83
2386 0 61.1372 11.8749 726 103.957 571.883 471.466
2387 0 61.0426 10.9268 667 106.147 571.715 473.624
2388 0 64.1499 11.1925 718 105.858 571.483 472.153
2389 0 66.0963 11.6648 771 105.681 571.261 468.677
2390 0 69.1276 12.6867 877 103.49 572.187 467.681
2391 0 70.1094 12.1952 855 105.446 571.958 466.113
2392 0 72.1156 11.8976 858 106.538 572.234 466.655
2393 0 75.1607 11.9078 895 106.551 572.054 467.484
2394 0 78.1968 11.8675 928 103.862 571.074 461.606
2395 0 80.1647 11.2144 899 106.096 571.815 460.429
2396 0 82.0977 12.0101 986 104.475 571.168 461.737
2397 0 82.0915 11.1339 914 108.112 571.33 457.8
2398 0 85.1643 11.6598 993 106.848 570.966 460.089
2399 0 88.1975 11.3382 1000 108.421 570.946 456.667
2400 0 91.1337 12.4213 1132 107.851 570.543 453.071
2401 0 94.2208 12.0356 1134 108.875 570.421 452.857
2402 0 95.1249 11.3955 1084 110.967 570.883 453.78
2403 0 99.13 11.5001 1140 112.197 570.891 452.067
2404 0 103.146 11.857 1223 111.229 570.361 448.907
2405 1 56.268 9.36589 527 106.928 570.962 474.101
2406 0 58.0711 11.1932 650 103.78 569.995 472.245
2407 0 58.1331 10.2179 594 111.709 570.152 469.256
2408 0 60.1819 9.52113 573 105.599 570.325 468.115
2409 0 62.1133 11.1409 692 102.731 569.949 464.37
2410 0 65.1824 10.4169 679 102.913 570.353 460.816
2411 0 67.1337 11.1122 746 101.563 571.105 462.457
2412 0 70.1052 10.9407 767 101.451 570.651 458.605
2413 0 73.1426 10.6368 778 102.806 570.418 460.213
2414 0 75.2046 11.861 892 100.194 569.962 458.548
2415 0 79.1898 10.8221 857 101.792 570.209 455.993
2416 0 82.1483 11.1749 918 101.313 569.572 454.04
2417 0 83.1768 9.44976 786 104.763 570.365 453.184
2418 0 87.2695 11.3785 993 102.35 570.296 451.022
2419 0 93.2331 10.9832 1024 101.415 570.184 450.283
2420 0 96.2766 12.1629 1171 100.504 569.955 449.523
2421 1 52.0822 9.19701 479 104.171 570.664 471.718
2422 0 53.1093 11.2033 595 103.459 570.726 471.892
2423 0 54.1132 10.4226 564 106.349 571.167 467.727
2424 0 56.0964 9.26975 520 104.731 571.254 466.681
2425 0 57.0714 10.4781 598 102.834 571.13 465.992
2426 0 60.0987 12.3297 741 98.6289 570.722 464.412
2427 0 59.1145 9.84529 582 105.406 571.113 466.292
2428 0 62.1356 10.8311 673 107.826 569.302 473.367
2429 0 64.1203 12.8197 822 104.652 570.167 471.965
2430 0 67.2277 11.9742 805 105.939 569.078 470.328
2431 0 67.1125 10.9816 737 110.201 568.924 467.928
2432 0 69.2137 10.547 730 111.093 569.521 468.652
2433 0 74.1669 12.2966 912 106.336 569.191 467.122
2434 0 75.0919 11.8521 890 107.784 569.148 464.387
2435 0 78.1103 12.764 997 106.06 569.475 462.812
2436 0 80.2059 11.6949 938 108.843 569.388 463.16
2437 0 83.127 12.1742 1012 108.149 569.955 461.892
2438 0 85.243 11.8485 1010 109.559 569.78 460.872
2439 0 89.2354 11.6322 1038 110.062 569.246 460.332
2440 0 89.1148 10.7053 954 114.134 569.428 456.186
2441 1 50.1559 10.9459 549 109.404 570.044 478.146
2442 0 52.1472 10.8347 565 108.694 569.287 476.982
2443 0 49.3242 9.48825 468 104.361 569.594 473.154
2444 0 51.0603 9.51815 486 110.504 569.527 469.453
2445 0 52.1925 11.3618 593 107.349 569.108 467.047
2446 0 52.1244 10.0337 523 112.057 569.61 468.12
2447 0 54.2147 11.4176 619 109.774 569.79 467.653
2448 0 55.2117 11.302 624 110.954 569.244 464.921
2449 0 59.1814 11.1859 662 110.02 569.6 465.576
2450 0 62.2552 11.1477 694 111.438 569.151 465.079
2451 0 64.18 11.0626 710 111.887 569.632 465.644
2452 0 66.1548 11.7452 777 110.749 569.683 463.831
2453 0 70.2274 12.1605 854 109.002 569.504 462.659
2454 0 71.2557 11.1851 797 112.4 569.662 460.773
2455 0 71.2526 11.1014 791 114.982 569.37 459.565
2456 0 77.269 12.3982 958 111.137 569.422 460.398
2457 0 79.4143 12.0004 953 112.314 569.704 458.079
2458 0 80.4258 11.7375 944 113.503 570.323 458.35
2459 0 83.3526 12.1652 1014 113.439 569.545 453.68
2460 0 87.3642 13.0488 1140 111.126 570.075 453.925
2461 0 90.3442 13.0169 1176 111.135 570.523 452.645
2462 0 92.2437 11.8816 1096 115.162 569.831 451.419
2463 0 95.419 12.3455 1178 114.517 569.895 450.806
2464 0 100.428 12.4468 1250 113.887 570.545 450.372
2465 1 54.2247 9.60816 521 104.837 571.95 475.255
2466 0 56.3574 11.8529 668 108.307 571.488 473.358
2467 0 59.0783 11.8656 701 105.512 570.509 476.023
2468 0 60.171 11.2513 677 107.925 570.131 472.253
2469 0 63.1487 11.4808 725 108.21 569.646 469.611
2470 0 63.1081 11.1079 701 110.208 569.632 468.738
2471 0 64.1814 11.6233 746 108.835 570.07 467.816
2472 0 66.1501 11.2925 747 108.317 570.38 469.546
2473 0 69.1426 13.1034 906 104.222 570.073 464.646
2474 0 69.1794 11.5208 797 108.959 570.656 461.274
2475 0 73.1235 12.7319 931 106.32 570.504 462.687
2476 0 75.1172 12.141 912 107.646 570.409 461.159
2477 0 79.1186 12.5634 994 107.121 570.716 459.384
2478 0 81.2151 12.1283 985 108.838 570.406 458.239
2479 0 81.1666 11.1622 906 111.741 570.87 457.057
2480 0 86.1096 11.4041 982 110.553 570.428 455.043
2481 0 89.1845 10.5736 943 112.657 570.627 455.947
2482 0 92.3332 11.1119 1026 112.694 570.53 452.658
2483 0 94.1645 10.6197 1000 114.861 570.401 453.239
2484 0 96.247 9.9016 953 116.598 571.91 454.365
2485 0 101.165 11.3676 1150 111.733 572.278 453.706
2486 0 105.266 11.9412 1257 111.107 572.376 448.966
2487 1 57.0608 11.479 655 107.281 572.811 473.64
2488 0 59.1006 11.0828 655 108.217 572.563 473.713
2489 0 61.1058 12.1101 740 104.711 572.399 471.534
2490 0 59.0899 11.2879 667 108.226 571.727 471.02
2491 0 63.0912 10.7146 676 108.333 572.151 471.762
2492 0 65.1181 12.3314 803 105.486 571.813 469.208
2493 0 67.123 12.1568 816 105.576 571.553 468.379
2494 0 71.0776 12.9014 917 102.905 571.821 468.514
2495 0 71.058 11.7088 832 106.763 571.066 468.615
2496 0 74.1761 11.9176 884 106.133 572.254 465.27
2497 0 76.0798 12.9206 983 104.97 572.125 463.618
2498 0 76.1179 11.1537 849 108.724 572.039 464.24
2499 0 80.1056 12.4461 997 106.119 572.228 463.509
2500 0 83.0519 13.2568 1101 103.67 572.442 461.525
2501 0 83.1195 10.7917 897 110.629 572.584 458.294
2502 0 88.0719 11.7631 1036 108.416 571.742 459.106
2503 0 92.0397 12.8314 1181 106.079 572.21 456.626
2504 0 93.1231 12.6929 1182 106.777 571.371 454.246
2505 0 96.1334 13.4709 1295 105.887 571.276 452.343
2506 1 49.0063 10.366 508 105.394 572.36 478.97
2507 0 51.0796 10.7871 551 105.495 572.784 475.002
2508 0 51.0919 10.5692 540 106.831 572.937 473.022
2509 0 58.0663 11.8485 688 107.032 572.824 473.14
2510 0 58.0423 11.5433 670 108.848 573.284 471.837
2511 0 60.0623 12.3705 743 106.777 572.937 469.853
2512 0 62.0515 12.1512 754 108.057 572.683 470.569
2513 0 62.0411 11.8148 733 108.82 573.094 470.42
2514 0 62.0266 10.9147 677 111.216 573.319 470.01
2515 0 67.0957 12.0723 810 107.862 573.169 467.183
2516 0 68.0401 12.7866 870 106.415 573.028 464.454
2517 0 71.0361 11.2056 796 109.339 572.506 465.393
2518 0 73.0557 11.8677 867 107.709 572.765 464.89
2519 0 77.0541 11.2778 869 108.936 573.357 464.398
2520 0 79.0728 12.1154 958 107.973 573.318 460.843
2521 0 81.062 13.6439 1106 104.926 573.194 460.75
2522 0 82.0998 11.3033 928 110.581 572.988 460.603
2523 0 86.1911 11.7994 1017 109.794 573.059 459.498
2524 0 88.1062 12.0423 1061 110.954 573.04 456.418
2525 0 93.2273 11.413 1064 111.328 572.486 456.358
2526 1 51.1215 10.8174 553 107.575 572.277 475.161
2527 0 52.196 11.4568 598 109.154 572.828 471.354
2528 0 55.1874 11.8505 654 107.749 572.182 469.272
2529 0 57.298 11.798 676 109.036 572.222 470.222
2530 0 57.1556 11.8799 679 110.113 572.237 467.816
2531 0 61.2022 12.1237 742 108.865 572.008 468.05
2532 0 60.0666 11.9867 720 110.747 571.979 471.861
2533 0 64.2178 12.1773 782 110.111 572.65 468.836
2534 0 65.1328 13.1731 858 109.282 573.11 467.541
2535 0 69.1445 13.0018 899 109.267 572.536 467.123
2536 0 69.1633 13.0271 901 110.73 572.403 466.462
2537 0 72.1716 13.6065 982 109.9 573.132 464.643
2538 0 75.094 14.6483 1100 108.179 573.213 464.054
2539 0 78.1408 14.0771 1100 109.71 572.016 461.816
2540 0 78.1418 14.1154 1103 145.276 571.014 461.865
2541 0 82.1208 13.2366 1087 113.097 571.74 460.68
2542 0 86.346 14.0365 1212 112.559 570.752 453.17
2543 0 89.4154 13.4541 1203 113.984 571.152 453.208
2544 0 93.2858 13.271 1238 113.761 571.215 453.948
2545 0 95.2074 14.1901 1351 112.58 571.016 450.721
2546 0 98.1772 13.3127 1307 114.928 570.942 450.076
2547 1 53.0814 10.9643 582 118.235 571.05 471.756
2548 0 56.0865 12.4807 700 112.173 571.794 472.909
2549 0 55.2161 12.5688 694 110.627 573.252 472.576
2550 0 59.0549 12.2936 726 114.909 573.749 471.233
2551 0 60.067 12.5859 756 115.594 574.216 472.045
2552 0 60.0753 13.25 796 114.786 573.229 470.405
2553 0 63.0306 12.2639 773 116.308 573.404 468.994
2554 0 67.0494 12.6325 847 114.432 573.1 467.842
2555 0 67.0587 12.5114 839 116.253 573.896 466.621
2556 0 72.068 13.6538 984 111.427 573.501 466.145
2557 0 74.1605 13.309 987 112.511 573.846 465.889
2558 0 75.0434 12.6727 951 115.531 573.449 460.555
2559 0 80.1693 13.3218 1068 112.594 572.77 461.772
2560 0 81.055 12.7444 1033 114.546 573.668 461.212
2561 0 84.0339 13.923 1170 111.921 573.587 459.785
2562 0 86.1067 12.8097 1103 115.073 573.596 456.778
2563 0 90.0987 13.9403 1256 111.791 573.088 455.081
2564 0 94.0996 14.1765 1334 110.823 573.45 454.939
2565 0 96.2756 14.2196 1369 111.264 573.844 451.029
2566 0 97.1144 14.4675 1405 111.409 572.976 451.31
2567 0 101.163 14.4618 1463 111.013 572.449 449.932
2568 0 104.187 14.5699 1518 110.53 572.644 448.917
2569 0 108.084 14.3407 1550 110.274 572.659 446.605
2570 0 111.301 14.1867 1579 110.707 572.27 442.83
2571 0 116.246 14.2543 1657 109.655 572.423 441.209
2572 1 61.2337 11.7582 720 113.289 572.096 466.862
2573 0 63.1539 12.0816 763 113.758 572.193 463.155
2574 0 63.1043 11.5682 730 105.453 571.619 464.762
2575 0 67.0941 12.5346 841 102.51 572.121 464.128
2576 0 69.2137 12.1941 844 102.515 572.128 462.546
2577 0 73.1455 12.6324 924 101.586 571.549 460.819
2578 0 77.1264 13.0306 1005 99.7114 571.592 462.665
2579 0 79.1341 12.3461 977 101.134 570.873 461.552
2580 0 79.0877 11.051 874 105.416 571.286 458.625
2581 0 84.1504 13.2976 1119 101.202 571.058 457.747
2582 0 85.1424 13.0957 1115 103.203 570.825 454.647
2583 0 88.1275 12.9018 1137 103.96 570.686 455.08
2584 0 89.0734 12.282 1094 106.354 571.164 454.368
2585 0 92.065 13.6643 1258 104.107 570.777 451.425
2586 0 94.3683 12.6843 1197 107.073 570.913 451.544
2587 0 99.0935 15.5712 1543 100.612 570.878 450.529
2588 0 105.118 15.8489 1666 99.6194 571.939 444.288
2589 0 104.177 13.4866 1405 109.25 571.616 447.359
2590 0 108.224 13.7955 1493 108.806 571.236 447.011
2591 0 109.107 12.5839 1373 114.503 571.496 442.391
2592 0 115.203 13.3417 1537 112.573 572.335 444.265
2593 0 118.314 12.4499 1473 116.921 571.075 432.316
2594 1 66.1926 11.5572 765 114.973 571.069 449.031
2595 0 67.1562 12.2401 822 113.729 571.193 450.13
2596 0 69.1409 12.4528 861 113.21 571.453 446.976
2597 0 71.1796 13.0093 926 115.368 572.444 457.765
2598 0 74.2305 14.4819 1075 111.674 571.94 458.429
2599 0 78.1603 15.6601 1224 107.869 572.443 461.267
2600 0 77.2494 13.1263 1014 117.123 572.663 459.046
2601 0 80.1573 14.2595 1143 114.804 572.277 458.781
2602 0 82.2163 13.9145 1144 117.068 572.174 457.463
2603 0 87.0987 13.7545 1198 118.068 572.48 456.988
2604 0 89.1772 13.86 1236 118.13 572.367 455.491
2605 0 91.2074 14.2203 1297 118.513 572.37 453.992
2606 0 95.2593 14.4028 1372 117.466 572.19 453.613
2607 0 97.1179 14.0448 1364 120.512 572.548 448.76
2608 0 101.128 14.4075 1457 119.461 572.717 450.108
2609 0 104.143 14.7874 1540 118.7 571.988 447.868
2610 0 106.128 14.0679 1493 121.142 571.596 445.479
2611 0 109.13 15.3212 1672 118.115 572.024 443.54
2612 1 60.0434 12.5909 756 116.815 572.138 471.471
2613 0 63.1301 12.9574 818 113.831 572.111 468.715
2614 0 64.0764 11.8608 760 117.304 572.022 468.075
2615 0 67.1897 13.6628 918 111.766 572.785 467.488
2616 0 68.115 12.3468 841 116.301 572.781 465.551
2617 0 70.118 12.4362 872 115.24 571.968 465.932
2618 0 72.1044 13.0505 941 113.593 571.716 463.002
2619 0 75.0517 14.0303 1053 110.126 571.973 463.765
2620 0 78.0679 12.9759 1013 111.242 571.776 462.6
2621 0 81.0894 12.8993 1046 110.855 571.22 462.825
2622 0 83.1327 12.3297 1025 112.916 571.235 460.15
2623 0 85.1232 12.8167 1091 111.365 571.551 459.055
2624 0 88.1137 14.4132 1270 107.404 571.305 457.879
2625 0 90.1431 13.2012 1190 110.506 570.534 456.446
2626 0 94.0943 14.5386 1368 106.748 570.734 456.751
2627 0 96.1197 12.7653 1227 111.276 570.492 456.21
2628 0 99.1117 12.6221 1251 111.922 570.135 455.675
2629 0 102.22 12.4828 1276 111.516 570.34 453.321
2630 0 108.312 15.3908 1667 103.05 570.338 447.086
2631 0 110.36 14.0812 1554 107.197 570.94 450.591
2632 0 113.285 12.0669 1367 111.436 570.319 448.821
2633 1 62.1023 11.1429 692 106.078 569.527 473.675
2634 0 66.0636 12.7907 845 101.662 569.516 471.996
2635 0 66.0523 12.7626 843 103.582 568.752 469.552
2636 0 66.0524 10.961 724 108.449 569.325 468.547
2637 0 72.0583 12.6842 914 103.93 569.887 466.267
2638 0 76.0639 13.4229 1021 101.733 569.608 466.626
2639 0 76.1373 13.0554 994 104.4 569.166 464.408
2640 0 78.083 13.4856 1053 103.424 569.272 465.001
2641 0 78.0462 11.9801 935 107.724 569.509 463.747
2642 0 83.0426 12.6562 1051 106.141 568.734 461.455
2643 0 87.0514 12.6017 1097 106.365 569.364 458.846
2644 0 90.0871 14.2196 1281 103.303 569.435 459.016
2645 0 92.1704 13.8005 1272 105.45 569.558 457.427
2646 0 97.0787 13.7517 1335 105.297 569.16 455.228
2647 1 54.0454 10.3802 561 108.966 568.173 476.178
2648 0 55.0901 10.7642 593 108.376 567.963 472.929
2649 0 53.0282 11.3147 600 102.037 568.458 469.478
2650 0 56.172 11.0019 618 96.0275 570.438 470.872
2651 0 57.0495 10.0264 572 98.3252 570.764 469.028
2652 0 60.139 11.4734 690 96.5609 570.552 467.336
2653 0 60.1009 10.8983 655 100.105 569.841 469.663
2654 0 66.1132 12.0097 794 102.292 571.121 470.792
2655 0 68.1294 11.8011 804 104.165 570.541 470.922
2656 0 71.0586 12.9611 921 101.648 570.109 470.57
2657 0 74.0839 11.4735 850 104.859 570.585 469.008
2658 0 77.1035 12.8658 992 102.476 570.592 466.941
2659 0 79.0681 12.4703 986 103.852 571.017 467.406
2660 0 83.1406 12.0759 1004 104.619 571.499 464.945
2661 0 85.124 13.8739 1181 101.237 570.271 460.499
2662 0 89.1283 12.6447 1127 102.176 569.92 460.399
2663 0 91.0779 11.2431 1024 102.824 569.649 458.538
2664 0 95.0779 11.2539 1070 102.31 569.781 457.122
2665 0 96.1721 12.4776 1200 101.428 569.945 450.41
2666 1 50.1074 8.64144 433 100.57 571.289 476.52
2667 0 55.0487 10.6633 587 97.8194 570.719 476.247
2668 0 56.1046 11.4786 644 98.8991 571.37 477.415
2669 0 57.2215 11.0798 634 100.481 571.528 476.451
2670 0 60.1336 11.7572 707 98.5629 571.404 475.547
2671 0 61.1824 11.0653 677 101.387 571.524 472.886
2672 0 61.1342 10.9595 670 102.069 571.776 472.084
2673 0 63.1275 11.5322 728 101.15 571.669 473.771
2674 0 66.1471 12.2303 809 100.023 571.035 469.768
2675 0 68.2084 12.3005 839 99.5495 570.973 470.536
2676 0 70.0829 12.6279 885 99.435 570.54 467.619
2677 0 74.0762 12.0417 892 99.2354 571.067 468.726
2678 0 75.1854 11.7044 880 100.797 570.63 466.519
2679 0 77.1029 12.1656 938 100.069 570.982 465.129
2680 0 80.108 12.0587 966 100.873 571.227 464.407
2681 0 83.1826 12.8513 1069 99.3854 570.985 462.448
2682 0 86.164 11.3388 977 102.698 571.37 461.843
2683 0 89.1339 12.0044 1070 101.426 571.112 461.993
2684 0 92.211 11.9942 1106 101.775 571.262 457.892
2685 0 96.1528 12.0121 1155 102.652 571.518 455.17
2686 0 96.3867 11.0492 1065 110.126 570.265 458.197
2687 1 52.1077 9.6147 501 104.182 571.978 478.435
2688 0 54.0537 9.60156 519 104.813 571.638 477.395
2689 0 55.0742 10.4223 574 102.016 568.739 475.977
2690 0 57.0805 11.3874 650 100.668 568.692 474.038
2691 0 59.1609 11.4434 677 101.945 569.298 472.554
2692 0 60.3448 10.6554 643 106.238 569.243 473.257
2693 0 60.2105 10.3636 624 107.896 569.189 470.986
2694 0 65.2146 12.0525 786 103.279 569.216 470.541
2695 0 62.1588 10.7467 668 107.632 569.578 470.052
2696 0 67.1518 11.4219 767 105.523 569.464 467.834
2697 0 69.157 11.4377 791 104.594 569.369 466.277
2698 0 70.0854 11.329 794 103.453 568.238 466.951
2699 0 73.05 12.3477 902 101.38 568.115 466.733
2700 0 74.0287 12.225 905 103.917 568.387 464.337
2701 0 78.0913 12.2421 956 103.704 568.514 464.477
2702 0 81.0757 12.5932 1021 102.773 568.214 459.684
2703 0 81.155 11.6814 948 106.171 570.039 461.428
2704 0 85.2767 11.3044 964 107.988 570.064 459.117
2705 0 88.1823 10.501 926 109.001 569.503 463.441
2706 0 88.1213 10.8827 959 109.712 569.145 458.402
2707 0 92.1988 12.0609 1112 107.379 569.783 457.373
2708 0 95.254 10.9287 1041 110.039 569.55 455.002
2709 1 53.0951 10.8673 577 109.693 569.563 476.069
2710 0 54.1605 10.9674 594 110.061 569.764 474.99
2711 0 55.0311 11.648 641 110.612 568.88 473.292
2712 0 58.0154 11.3763 660 110.168 568.715 472.959
2713 0 58.0285 10.1502 589 114.438 568.842 469.986
2714 0 62.0387 12.057 748 108.781 568.901 471.356
2715 0 63.0227 10.4248 657 113.396 569.307 469.458
2716 0 64.0436 11.4297 732 112.064 568.985 469.149
2717 0 67.0399 12.3359 827 109.389 569.029 469.443
2718 0 68.0309 10.5687 719 113.349 568.705 467.56
2719 0 73.0824 12.1233 886 108.22 569.494 468.084
