time division length width area intensity CMx CMy
2485 0 85.145 13.3654 1138 101.046 337.069 458.441
2486 0 86.1502 12.6523 1090 102.616 336.876 455.283
2487 0 89.1029 11.4138 1017 105.559 336.697 457.421
2488 0 91.108 12.8748 1173 103.299 336.626 453.418
2489 0 94.0906 13.0725 1230 102.721 336.808 455.033
2490 0 98.2192 12.4619 1224 105.475 336.848 450.336
2491 0 98.17 12.0403 1182 107.571 337.232 448.137
2492 0 100.133 12.014 1203 107.776 337.066 445.112
2493 0 106.372 12.1837 1296 107.471 336.461 441.906
2494 0 108.238 12.6388 1368 106.357 336.385 441.968
2495 0 110.138 12.5116 1378 107.226 335.999 438.634
2496 1 57.0542 9.56985 546 109.247 336.806 461.592
2497 0 59.1489 10.854 642 103.061 335.368 457.595
2498 0 63.0907 10.049 634 98.4479 335.618 459.751
2499 0 63.0618 10.7989 681 95.6094 335.167 456.913
2500 0 67.1188 10.906 732 95.9208 335.258 456.422
2501 0 67.0724 10.4216 699 97.9399 335.624 455.056
2502 0 73.0782 9.8251 718 98.695 335.55 457.24
2503 0 78.0918 11.6914 913 95.6616 335.414 453.364
2504 0 76.0943 11.4463 871 97.9334 335.626 449.476
2505 0 81.1701 10.9769 891 99.6409 335.612 451.901
2506 0 84.1057 11.3191 952 100.152 335.459 450.976
2507 0 87.1144 12.386 1079 98.6914 335.131 448.64
2508 0 91.1232 11.2046 1021 102.126 335.973 449.431
2509 0 94.1591 11.4381 1077 102.88 336.109 445.949
2510 0 97.1833 12.4404 1209 101.764 335.749 447.86
2511 0 103.272 13.3143 1375 105.227 336.201 449.276
2512 0 104.072 12.3376 1284 109.47 336.097 448.29
2513 0 107.217 12.7032 1362 109.03 335.451 446.957
2514 0 109.144 12.708 1387 110.25 335.676 444.306
2515 0 115.171 12.4597 1435 110.295 335.73 440.376
2516 0 117.187 11.52 1350 113.716 335.232 434.093
2517 1 64.0778 11.3456 727 108.985 334.433 463.576
2518 0 65.3461 11.2172 733 110.513 335.673 466.154
2519 0 69.3042 12.1926 845 107.862 335.852 465.846
2520 0 71.2465 12.1971 869 108.64 335.922 465.864
2521 0 75.1934 12.9001 970 106.746 335.977 463.494
2522 0 75.2645 11.8515 892 110.675 335.697 462.618
2523 0 77.238 11.717 905 112.118 336.509 461.139
2524 0 81.2919 12.9287 1051 109.074 335.687 459.77
2525 0 83.2373 12.2902 1023 111.106 335.588 455.953
2526 0 84.1682 12.2374 1030 111.735 335.955 457.34
2527 0 87.2146 14.0229 1223 108.73 335.886 453.056
2528 0 91.26 13.1821 1203 111.619 336.288 453.564
2529 0 93.3295 12.4184 1159 113.527 336.505 454.142
2530 0 97.5166 13.4234 1309 112.973 336.461 451.136
2531 0 101.356 14.4145 1461 111.496 335.64 446.175
2532 0 105.406 13.9271 1468 111.743 335.958 444.248
2533 0 107.483 13.6486 1467 112.725 336.599 441.736
2534 0 110.422 13.1406 1451 114.629 335.986 441.467
2535 0 113.354 14.5208 1646 111.734 335.902 438.809
2536 0 118.338 14.8473 1757 109.593 336.706 441.118
2537 0 119.438 14.2752 1705 112.828 336.393 436.635
2538 0 124.362 15.0046 1866 110.05 336.152 434.195
2539 0 127.251 14.656 1865 109.655 336.239 431.257
2540 0 131.169 14.6376 1920 109.382 335.881 433.823
2541 0 139.262 14.785 2059 108.491 335.829 429.166
2542 1 79.2391 12.8472 1018 110.538 336.478 459.674
2543 0 78.1627 10.9771 858 114.416 336.953 457.618
2544 0 84.2613 13.47 1135 103.252 336.9 460.65
2545 0 86.2661 12.8904 1112 105.469 337.001 458.793
2546 0 87.4186 12.8348 1122 106.37 337.018 456.739
2547 0 91.251 13.0519 1191 105.618 336.736 455.781
2548 0 93.2369 12.5165 1167 107.55 337.057 452.224
2549 0 94.4311 11.8817 1122 110.831 337.374 451.484
2550 0 98.1798 12.966 1273 107.693 337.077 452.891
2551 0 104.26 12.9676 1352 107.39 336.604 448.832
2552 0 106.331 13.2229 1406 107.732 337.079 444.876
2553 0 109.344 12.6208 1380 109.679 337.084 443.367
2554 0 113.378 13.6799 1551 106.911 336.889 441.01
2555 0 118.316 13.1766 1559 107.548 336.167 441.767
2556 0 120.415 13.5366 1630 109.294 336.487 437.613
2557 0 124.289 13.0422 1621 109.73 336.425 435.903
2558 0 127.4 13.7049 1746 108.434 336.109 433.869
2559 0 131.374 14.5082 1906 107.083 336.399 432.795
2560 0 135.463 14.6387 1983 107.488 336.543 427.936
2561 0 139.412 13.7793 1921 108.911 337.079 430.098
2562 0 142.338 12.667 1803 112.562 336.724 426.246
2563 0 147.323 14.2884 2105 108.352 336.315 425.603
2564 0 152.324 13.9046 2118 110.574 336.613 422.166
2565 0 155.259 13.0878 2032 113.15 337.05 416.932
2566 0 159.279 13.2849 2116 112.382 336.662 416.041
2567 0 166.189 14.3211 2380 110.206 336.448 408.61
2568 0 172.339 14.2742 2460 110.367 335.94 409.341
2569 0 175.197 13.4534 2357 113.381 335.967 405.245
2570 0 182.22 12.5782 2292 115.569 336.323 401.413
2571 0 188.283 13.5434 2550 113.577 335.984 401.01
2572 0 193.35 13.2609 2564 115.777 336.455 394.142
2573 0 201.272 14.2096 2860 113.44 336.93 390.034
2574 1 54.0799 8.94973 484 100.69 335.806 467.748
2575 0 56.0842 10.8587 609 95.3974 335.516 468.363
2576 0 57.0453 10.3427 590 92.0288 336.453 470.149
2577 0 57.058 8.71043 497 95.6076 336.35 465.928
2578 0 60.0506 9.59191 576 93.5694 335.752 466.082
2579 0 61.0739 9.41482 575 94.5391 336.085 462.471
2580 0 65.1019 10.1533 661 93.0575 335.79 463.483
2581 0 66.1296 10.918 722 93.2825 336.695 462.805
2582 0 70.2161 12.5185 879 94.2639 334.513 467.162
2583 0 72.1667 11.9861 865 99.5353 335.95 467.289
2584 0 74.1661 10.1529 753 107.745 335.182 464.629
2585 0 80.119 13.3052 1066 99.8199 334.814 459.677
2586 0 79.0946 11.9098 942 104.046 334.677 462.05
2587 0 79.0975 10.0509 795 108.41 334.797 461.751
2588 0 85.1218 12.5937 1072 102.826 335.094 459.849
2589 0 88.3595 9.64242 852 108.469 337.555 463.558
2590 0 88.4138 10.4961 928 105.226 337.421 460.389
2591 0 90.2431 10.782 973 107.651 337.069 458.755
2592 0 91.3357 10.7844 985 107.611 336.472 457.544
2593 0 95.3259 12.2003 1163 104.458 336.968 457.463
2594 0 98.237 11.2381 1104 107.498 336.524 453.388
2595 0 96.2866 12.3382 1188 105.198 336.705 451.861
2596 1 63.169 10.559 667 104.807 337.63 472.532
2597 0 63.132 11.0879 700 104.936 337.849 471.516
2598 0 62.1338 11.2338 698 105.934 337.808 471.444
2599 0 63.1645 12.792 808 103.9 338.307 469.89
2600 0 65.2425 11.7102 764 106.753 337.861 469.42
2601 0 66.2839 11.6167 770 107.422 338.374 467.339
2602 0 70.2022 11.5381 810 108.065 337.307 466.553
2603 0 72.2529 12.4424 899 106.396 337.257 466.482
2604 0 72.3185 13.2193 956 104.862 337.12 466.117
2605 0 75.3229 12.6787 955 106.984 337.639 463.719
2606 0 75.3262 12.7578 961 108.388 337.183 461.466
2607 0 78.3094 12.5528 983 108.129 337.433 460.365
2608 0 80.4838 12.313 991 108.284 337.59 460.399
2609 0 84.2527 12.9491 1091 107.054 337.966 458.883
2610 0 87.2296 14.7771 1289 102.644 338.386 459.367
2611 0 87.2294 12.2894 1072 110.035 337.847 456.373
2612 0 90.1912 12.5068 1128 110.025 337.26 454.93
2613 1 47.1979 11.6954 552 108.784 336.966 475.647
2614 0 52.2775 12.7206 665 106.344 337.144 474.248
2615 0 50.2502 11.4427 575 110.988 336.849 474.287
2616 0 54.2343 12.2432 664 105.078 336.997 475.273
2617 0 55.0894 13.1604 725 100.93 336.841 473.908
2618 0 55.0896 13.0333 718 102.313 336.249 472.813
2619 0 58.0769 13.1205 762 102.648 336.215 473.265
2620 0 59.1191 13.1091 775 102.297 335.862 473.661
2621 0 60.0849 12.7486 766 104.256 335.855 472.931
2622 0 63.2369 12.6825 802 104.102 336.118 471.933
2623 0 63.0791 13.1739 831 104.023 335.585 473.576
2624 0 64.0796 11.4545 734 108.537 336.025 471.007
2625 0 66.1453 12.019 795 108.122 336.146 469.325
2626 0 68.102 12.4225 846 106.67 335.757 469.026
2627 0 71.2103 13.0178 927 105.395 336.12 466.894
2628 0 75.1291 13.377 1005 104.809 336.185 465.079
2629 0 74.098 13.1448 974 107.51 335.746 463.888
2630 0 78.0762 13.0642 1020 106.435 335.726 466.533
2631 0 82.1094 12.5564 1031 107.674 335.326 463.324
2632 0 85.0543 13.6736 1163 105.16 335.026 462.455
2633 0 88.1759 13.9607 1231 104.702 335.068 460.906
2634 0 90.0656 15.089 1359 102.779 335.057 459.272
2635 0 93.1186 13.2197 1231 107.35 334.454 459.98
2636 0 97.0789 14.3389 1392 105.798 334.588 458.531
2637 0 100.073 14.5694 1458 105.927 334.083 457.795
2638 0 103.071 14.4367 1488 107.013 333.976 454.29
2639 0 105.074 14.6373 1538 106.821 333.865 455.724
2640 0 106.207 13.6055 1445 111.716 333.846 451.743
2641 0 114.112 14.591 1665 108.081 333.758 450.023
2642 1 64.0926 11.9359 765 111.752 334.545 472.125
2643 0 66.0929 11.5141 761 113.017 333.436 473.418
2644 0 66.0103 12.1042 799 112.9 332.678 469.776
2645 0 71.0477 13.9906 994 107.538 333.232 471.248
2646 0 72.0293 12.0229 866 114.634 333.159 468.449
2647 0 76.0684 13.0803 995 111.274 333.379 468.42
2648 0 78.0804 13.8703 1083 109.936 333.215 467.837
2649 0 81.0818 13.2335 1073 111.963 333.532 464.778
2650 0 84.0517 14.1342 1188 111.518 333.376 464.763
2651 0 84.1149 13.2913 1118 116.075 333.676 462.918
2652 0 88.1098 13.2675 1169 117.656 333.666 460.031
2653 0 91.2538 14.4761 1321 114.734 332.665 461.338
2654 0 94.2025 14.3202 1349 116.205 333.07 458.828
2655 0 96.2047 13.6896 1317 118.223 333.79 458.973
2656 0 98.3073 13.173 1295 121.135 333.181 456.485
2657 0 100.234 14.0871 1412 119.613 333.137 455.515
2658 0 103.195 14.3418 1480 119.362 333.355 456.23
2659 0 107.163 13.8388 1483 120.736 332.951 451.778
2660 0 110.122 13.1309 1446 121.417 332.725 450.932
2661 0 114.256 13.251 1514 122.273 332.513 447.263
2662 0 119.347 13.6074 1624 121.868 333.073 446.572
2663 1 67.0369 11.0238 739 120.365 333.355 473.985
2664 0 68.1875 11.659 795 118.528 333.164 468.731
2665 0 71.1584 12.9148 919 114.408 333.095 469.602
2666 0 74.1078 12.8057 949 116.932 332.945 468.831
2667 0 76.1165 12.3626 941 119.094 332.74 466.363
2668 0 79.1926 13.8144 1094 115.097 332.829 465.98
2669 0 79.1775 12.7435 1009 119.434 332.667 463.833
2670 0 85.0698 13.5771 1155 116.182 333.612 464.028
2671 0 84.2372 13.1533 1108 119.672 333.593 461.006
2672 0 89.1981 13.1841 1176 118.521 333.028 461.823
2673 0 91.2984 12.3551 1128 122.461 333.834 459.505
2674 0 94.2274 12.9156 1217 120.666 333.331 458.484
2675 0 97.1875 13.7466 1336 119.841 333.352 454.628
2676 0 99.1619 13.0695 1296 121.46 333.709 454.781
2677 0 102.294 12.8844 1318 122.19 333.62 454.656
2678 0 104.267 13.3599 1393 122.597 333.362 449.202
2679 1 56.2345 10.2962 579 119.993 333.067 475.734
2680 0 60.1712 11.4507 689 119.064 333.993 475.09
2681 0 61.1585 12.1978 746 119.83 333.403 472.962
2682 0 65.302 14.0118 915 114.282 333.591 473.649
2683 0 64.2944 11.5407 742 121.524 333.64 473.384
2684 0 64.1001 11.3728 729 120.202 333.779 472.679
2685 0 67.1835 11.5951 779 118.309 332.908 471.637
2686 0 69.1224 12.0077 830 117.707 333.32 470.742
2687 0 71.1283 11.9924 853 119.203 333.143 468.866
2688 0 74.1587 12.3249 914 118.83 333.377 468.259
2689 0 77.2313 12.974 1002 116.662 333.797 467.665
2690 0 78.291 13.6286 1067 115.639 333.788 465.644
2691 0 81.1641 11.8156 959 120.869 333.563 463.759
2692 0 83.1603 11.9047 990 121.688 334.269 463.39
2693 0 84.1871 12.0921 1018 121.725 333.987 461.999
2694 0 88.1696 12.941 1141 119.394 334.233 460.373
2695 0 92.219 13.3487 1231 118.603 333.7 460.221
2696 0 93.1963 13.0048 1212 120.507 333.781 459.886
2697 0 95.1204 12.6261 1201 120.365 334.407 458.863
2698 0 98.1543 12.3377 1211 122.398 334.246 454.156
2699 0 101.131 12.7459 1289 121.14 334.5 452.379
2700 0 102.287 12.7876 1308 122.989 334.397 448.641
2701 0 110.254 14.1311 1558 118.488 333.842 447.918
2702 1 60.0945 10.367 623 123.586 333.467 470.729
2703 0 61.1239 10.4051 636 122.143 333.726 468.879
2704 0 66.1104 12.0707 798 107.073 335.432 467.328
2705 0 64.2192 11.414 733 109.839 335.224 467.825
2706 0 68.3218 11.6068 793 108.058 334.926 464.745
2707 0 71.1639 11.7335 835 107.604 335.394 464.521
2708 0 73.1526 12.3031 900 106.709 334.909 462.772
2709 0 74.2414 11.9745 889 107.546 334.947 464.015
2710 0 76.2739 11.4194 871 110.03 334.814 460.379
2711 0 79.1146 11.4391 905 110.864 335.274 458.703
2712 0 83.1478 11.3172 941 110 335.21 460.173
2713 0 83.1991 12.1516 1011 109.893 334.892 454.805
2714 0 84.2344 11.7648 991 112.006 334.476 455.714
2715 0 86.2024 11.8674 1023 112.674 334.532 453.788
2716 0 91.1239 12.7738 1164 110.236 335.09 452.74
2717 0 93.2324 12.8603 1199 110.363 335.209 448.703
2718 0 98.1073 11.834 1161 113.692 335.004 448.315
2719 0 99.1917 13.3781 1327 110.127 335.114 445.867
2720 1 53.1372 11.0845 589 111.643 335.156 469.348
2721 0 57.1659 10.1809 582 115.448 335.261 469.292
2722 0 54.0959 11.5905 627 117.789 335.059 463.198
2723 0 56.0817 10.8057 606 109.657 335.622 467.094
2724 0 58.0528 11.0934 644 110.16 335.697 467.04
2725 0 64.1378 11.4129 732 116.534 336.228 473.589
2726 0 65.0723 9.88132 643 119.625 336.369 472.207
2727 0 68.0433 10.1259 689 118.631 336.379 468.495
2728 0 71.1063 12.2211 869 114.4 336.083 466.404
2729 0 73.0835 11.3706 831 116.828 336.006 465.841
2730 0 73.0906 11.6841 854 117.718 337.145 464.833
2731 0 76.1092 11.9039 906 120.164 337.723 461.177
2732 0 79.0661 12.6097 997 117.768 337.38 464.467
2733 0 83.0847 11.9998 997 119.777 337.309 461.202
2734 0 83.0826 12.4093 1031 120.116 337.313 460.7
2735 0 86.0903 11.7667 1013 122.294 336.917 456.862
2736 0 90.079 12.7999 1153 120.121 337.042 455.071
2737 0 95.1156 13.3101 1266 118.171 336.843 455.772
2738 0 99.0896 13.735 1361 115.921 336.963 454.483
2739 0 102.149 13.2062 1349 117.844 336.918 454.404
2740 0 106.101 12.9782 1377 117.372 336.411 451.637
2741 1 56.1991 10.6407 598 117.169 337.311 473.115
2742 0 57.137 10.5011 600 119.653 336.775 471.543
2743 0 61.0579 12.6601 773 118.878 337.131 473.595
2744 0 62.1508 13.0489 811 119.52 337.101 472.057
2745 0 69.1211 16.5941 1147 105.582 337.542 468.967
2746 0 67.0555 13.9437 935 116.489 337.498 471.357
2747 0 66.1187 11.5247 762 125.251 337.202 470.804
2748 0 72.0706 14.0002 1009 117.425 337.611 470.184
2749 0 72.1162 13.2564 956 122.219 337.529 467.402
2750 0 73.081 12.7803 934 124.004 337.41 467.259
2751 0 76.1779 13.114 999 123.417 337.39 465.334
2752 0 80.0744 13.1003 1049 122.874 337.972 465.675
2753 0 80.1536 13.1123 1051 124.52 337.029 463.573
2754 0 84.1445 14.5702 1226 120.345 337.638 460.892
2755 0 85.1096 13.1713 1121 125.86 337.506 461.173
2756 0 88.2858 13.0259 1150 125.867 337.025 460.497
2757 0 93.1249 14.1852 1321 122.707 337.225 458.61
2758 0 94.1708 13.2525 1248 126.096 337.888 457.248
2759 0 99.11 14.6605 1453 121.871 337.596 454.853
2760 1 56.0588 10.6852 599 123.579 336.534 478.179
2761 0 56.0262 10.9592 614 124.731 337.318 476.306
2762 0 60.219 12.4047 747 120.133 337.246 473.771
2763 0 63.3432 14.6346 927 113.621 336.265 470.16
2764 0 62.2874 14.1441 881 118.3 336.107 471.283
2765 0 63.2495 12.6641 801 123.348 336.567 470.191
2766 0 64.3357 12.2949 791 124.703 336.274 469.585
2767 0 68.2927 13.2664 906 122.177 335.845 468.417
2768 0 69.2205 12.9586 897 123.508 336.596 467.317
2769 0 72.2128 13.6818 988 119.891 336.759 468.198
2770 0 74.1173 12.4937 926 124.595 337.444 467.025
2771 0 77.1525 13.8427 1068 118.877 337.22 466.891
2772 0 80.1735 13.2338 1061 121.785 336.681 464.179
2773 0 83.148 14.5403 1209 119.17 336.974 460.911
2774 0 83.2104 13.1955 1098 122.782 337.186 459.172
2775 0 86.1917 13.2727 1144 122.986 337.279 457.434
2776 0 88.2474 12.7029 1121 125.165 337.085 456.838
2777 1 53.1422 11.0458 587 122.697 338.208 474.446
2778 0 54.0688 12.1697 658 119.719 338.023 474.752
2779 0 53.131 11.7446 624 120.739 337.404 473.41
2780 0 57.142 12.0752 690 120.41 337.987 472.699
2781 0 57.1057 11.54 659 118.463 337.564 473.825
2782 0 59.1789 12.082 715 117.959 337.544 471.877
2783 0 61.182 12.6181 772 116.417 337.491 470.649
2784 0 60.0715 11.1201 668 122.015 337.235 473.311
2785 0 65.0585 13.1266 854 115.1 335.915 473.635
2786 0 65.0898 13.0896 852 117.242 334.243 470.988
2787 0 69.065 12.814 885 117.331 334.687 471.2
2788 0 71.1033 12.6154 897 119.094 334.197 470.955
2789 0 71.0262 12.1364 862 122.919 334.231 467.587
2790 0 73.0764 12.4664 911 121.661 334.928 467.588
2791 0 78.0442 13.1592 1027 119.116 334.378 465.576
2792 0 79.0312 12.9443 1023 120.573 334.364 466.025
2793 0 82.0543 13.7226 1126 118.435 334.225 464.539
2794 0 84.1256 14.7042 1237 116.488 334.695 463.567
2795 0 85.1479 13.4002 1141 122.504 334.602 460.115
2796 0 89.0719 13.9775 1245 120.086 335.005 460.589
2797 0 93.12 13.6276 1269 120.807 334.954 459.653
2798 0 96.2076 13.5436 1303 121.661 335.15 456.698
2799 0 99.1122 13.742 1362 120.68 334.562 454.7
2800 1 52.2149 10.1695 531 122.582 336.927 474.849
2801 0 51.1226 10.1129 517 118.781 335.518 467.279
2802 0 52.1599 10.1802 531 119.117 335.083 467.354
2803 0 55.1827 10.8005 596 108.347 334.933 469.728
2804 0 55.1613 10.4965 579 110.463 335.508 469.883
2805 0 57.136 10.6238 607 109.667 335.265 467.614
2806 0 61.1582 11.8872 727 106.422 335.422 467.968
2807 0 62.063 11.0372 685 109.371 336.257 472.012
2808 0 65.0584 13.5878 884 101.89 335.695 470.432
2809 0 67.0435 11.5597 775 106.466 336.205 468.397
2810 0 70.0437 12.4636 873 104.557 336.029 467.804
2811 0 70.0408 12.3642 866 106.331 335.652 466.908
2812 0 73.0822 11.535 843 107.548 335.775 467.644
2813 0 76.0475 11.9925 912 107.262 336.099 464.45
2814 0 80.0684 12.5393 1004 105.424 335.353 464.103
2815 0 82.0969 12.4731 1024 106.581 335.756 460.395
2816 0 85.0536 12.4157 1056 106.143 335.829 461.773
2817 0 88.09 11.8969 1048 108.326 334.811 459.458
2818 0 92.1162 13.4287 1237 104.609 335.419 455.523
2819 1 51.1058 11.2316 574 106.084 334.502 477.739
2820 0 51.1186 11.2288 574 107.143 335.547 473.051
2821 0 51.1043 10.6449 544 109.261 335.827 473.108
2822 0 51.1523 10.7522 550 112.969 335.744 470.911
2823 0 50.0448 10.8703 544 114.768 335.447 469.869
2824 0 56.0652 10.8802 610 113.143 335.223 470.975
2825 0 59.1995 12.838 760 108.093 334.453 470.263
2826 0 58.0517 11.4553 665 113.564 335.099 469.08
2827 0 63.1047 12.4396 785 109.187 335.167 469.194
2828 0 63.1034 10.8394 684 115.241 335.395 467.082
2829 0 64.0258 11.8858 761 115.108 334.978 464.118
2830 0 69.1314 12.281 849 112.976 334.793 465.966
2831 0 70.1719 10.8163 759 113.469 334.999 464.347
2832 0 71.1311 12.8354 913 110.858 334.706 462.506
2833 0 74.2586 11.7428 872 114.711 334.63 462.25
2834 0 76.0787 11.8693 903 115.373 335.185 460.818
2835 0 77.0716 12.936 997 114.706 335.217 458.606
2836 0 82.0529 11.6876 959 118.225 334.776 458.045
2837 0 82.0844 11.3054 928 120.752 334.359 456.093
2838 0 86.0772 12.1519 1046 119.915 335.286 455.344
2839 1 47.0391 9.24763 435 125.706 334.156 473.655
2840 0 49.0231 10.5664 518 121.133 334.525 470.826
2841 0 47.1349 8.14684 384 123.938 335.844 471.513
2842 0 53.0634 10.5346 559 116.215 336.038 473.132
2843 0 50.0828 10.1831 510 120.776 335.761 468.649
2844 0 53.0363 10.0497 533 120.225 335.722 471
2845 0 60.0394 11.8256 710 125.304 335.342 474.769
2846 0 63.0694 14.0004 883 119.225 336.21 473.362
2847 0 64.0981 12.9489 830 123.187 336.108 472.473
2848 0 63.1514 11.6387 735 128.668 335.839 469.599
2849 0 67.1491 12.6733 851 124.8 336.135 470.328
2850 0 70.1781 12.6535 888 124.242 336.436 469.9
2851 0 71.1477 12.6076 897 126.042 335.788 466.061
2852 0 74.099 13.5764 1006 122.454 335.389 467.366
2853 0 76.1869 13.1256 1000 123.641 335.755 464.992
2854 0 80.1113 16.0527 1286 114.989 336.274 464.114
2855 0 82.1365 13.7089 1126 121.376 335.774 463.321
2856 0 84.2574 14.5032 1222 118.442 335.685 462.641
2857 0 88.1181 13.6294 1201 121.159 335.862 459.664
2858 0 91.171 13.9957 1276 119.733 335.444 458.591
2859 0 90.1103 12.7399 1148 118.543 335.466 456.659
2860 0 97.2367 13.5134 1314 114.839 335.354 454.531
2861 0 97.2579 12.9244 1257 118.148 334.869 452.738
2862 1 56.1909 10.7135 602 108.882 336.023 477.203
2863 0 55.3163 10.7563 595 111.642 335.661 472.813
2864 0 57.2466 13.4506 770 109.6 335.381 473.551
2865 0 60.3405 11.7997 712 111.065 335.086 472.503
2866 0 61.1964 10.5398 645 114.946 334.84 471.859
2867 0 64.1047 10.8884 698 113.153 335.473 471.951
2868 0 65.1098 12.1487 791 108.284 333.949 473.619
2869 0 66.2646 10.7599 713 112.926 334.377 470.818
2870 0 69.1646 12.8245 887 107.612 333.967 469.147
2871 0 69.1635 11.0174 762 111.714 333.545 469.919
2872 0 75.1595 12.5866 946 107.931 333.827 467.342
2873 0 76.1568 12.1329 924 109.034 333.528 466.835
2874 0 79.2528 13.0721 1036 107.76 334.124 465.433
2875 0 80.2617 12.0979 971 110.207 333.808 464.827
2876 0 82.3313 12.1582 1001 112.322 334.541 462.855
2877 0 85.1816 12.8197 1092 111.929 334.103 460.222
2878 0 88.2057 12.8336 1132 112.318 333.342 460.076
2879 0 91.132 12.8166 1168 112.765 334.312 460.841
2880 0 94.133 13.6509 1285 111.896 334.744 458.468
2881 0 94.1109 12.3578 1163 112.83 334.457 457.527
2882 0 97.2094 12.7971 1244 112.739 335.014 455.801
2883 0 101.17 14.2335 1440 109.142 334.07 453.809
2884 0 104.21 13.8855 1447 110.585 333.695 449.909
2885 0 109.306 14.0157 1532 109.871 333.446 448.364
2886 0 113.163 13.9975 1584 109.908 334.728 451.229
2887 1 65.0497 10.3767 675 114.769 335.16 475.119
2888 0 66.1002 12.6475 836 110.116 335.921 470.152
2889 0 68.0824 12.0589 821 114.671 335.754 468.166
