time division length width area intensity CMx CMy
2426 0 94.1375 12.1099 1140 108.14 1025.65 467.033
2427 0 98.1156 11.8126 1159 106.426 1025.75 461.181
2428 0 101.115 13.2027 1335 106.416 1025.53 463.889
2429 0 104.112 11.2956 1176 111.121 1025.84 460.185
2430 0 109.142 12.0118 1311 110.533 1025.66 456.884
2431 0 115.147 11.9065 1371 109.537 1025.59 459.267
2432 0 117.337 11.9144 1398 108.995 1025.92 454.634
2433 1 59.0826 10.4938 620 103.508 1025.61 479.579
2434 0 64.114 11.9475 766 103.94 1025.36 478.265
2435 0 65.0428 11.7 761 103.298 1025.59 481.226
2436 0 68.1124 12.1857 830 102.189 1026.52 481.124
2437 0 68.1209 11.0098 750 106.224 1026.15 477.479
2438 0 72.1449 11.5462 833 104.324 1026.38 475.595
2439 0 74.0429 10.9666 812 107.671 1026.06 476.371
2440 0 76.0989 10.2367 779 109.268 1025.36 478.659
2441 0 80.1266 11.7065 938 107.572 1025.7 473.689
2442 0 83.1453 12.9412 1076 104.407 1026.33 473.172
2443 0 84.1068 12.6387 1063 106.651 1025.91 473.42
2444 0 88.0713 12.7056 1119 107.594 1025.51 471.739
2445 0 92.1046 11.7909 1086 109.788 1025.14 466.443
2446 0 96.2071 12.4003 1193 108.922 1024.88 465.64
2447 0 97.2912 12.7144 1237 108.975 1024.67 461.856
2448 1 50.047 11.709 586 107.712 1024.41 487.261
2449 0 51.092 10.4517 534 110.032 1025.34 491.032
2450 0 52.017 11.3809 592 111.478 1026.1 489.672
2451 0 54.1022 11.9773 648 104.19 1027.72 488.378
2452 0 57.0762 12.6848 724 103.576 1027.43 485.892
2453 0 60.0951 11.7813 708 103.004 1027.64 488.701
2454 0 60.107 12.1284 729 104.701 1027.57 484.693
2455 0 63.0522 11.7839 743 103.896 1027.85 484.583
2456 0 64.1127 12.6028 808 102.182 1027.4 483.194
2457 0 66.0557 12.5803 831 101.643 1027.41 482.555
2458 0 70.0475 12.9483 907 100.019 1028.12 479.378
2459 0 71.0573 12.3703 879 102.567 1028.07 478.843
2460 0 74.0455 12.911 956 100.709 1027.33 478.185
2461 0 77.1182 12.1632 938 101.582 1027.47 478.036
2462 0 77.1379 11.2915 871 104.347 1027.52 474.682
2463 0 80.1275 12.8046 1026 101.788 1027.48 474.498
2464 0 83.1071 12.6223 1049 102.362 1026.74 470.374
2465 0 87.145 12.1751 1061 102.455 1027.04 471.956
2466 0 89.1228 12.2415 1091 103.863 1026.74 469.159
2467 0 91.1444 11.0703 1009 106.87 1026.43 467.029
2468 0 95.1942 12.6793 1207 104.063 1026.51 466.486
2469 0 98.2123 12.2999 1208 105.18 1027.2 465.777
2470 0 101.235 12.6834 1284 105.768 1027.22 462.38
2471 0 105.143 13.1345 1381 104.928 1027.55 462.757
2472 0 105.351 10.4888 1105 110.177 1026.67 459.232
2473 0 110.355 11.4449 1263 109.372 1026.6 455.812
2474 1 63.141 10.4845 662 101.473 1027.52 479.6
2475 0 63.0612 10.244 646 100.545 1027.75 473.92
2476 0 66.0648 11.8974 786 100.702 1027.93 472.65
2477 0 69.0439 11.0654 764 103.384 1028.13 470.937
2478 0 70.1084 10.2698 720 108.861 1028.31 469.844
2479 0 72.1264 11.0916 800 107.62 1028.49 468.711
2480 0 74.1065 10.3365 766 108.68 1028.94 468.974
2481 0 78.1273 11.2765 881 107.637 1027.67 465.942
2482 0 79.2255 11.8649 940 107.757 1028 463.628
2483 0 82.0759 12.6225 1036 106.702 1028.14 464.155
2484 0 84.1806 11.8792 1000 109.226 1028.32 461.563
2485 0 88.0899 11.3634 1001 110.409 1027.65 463.013
2486 0 90.2032 12.2612 1106 110.333 1027.54 461.976
2487 0 94.3563 11.2128 1058 113.2 1027.24 466.248
2488 0 96.2435 10.9618 1055 115.067 1026.88 463.191
2489 0 101.188 12.4521 1260 111.974 1026.66 459.571
2490 1 54.135 10.1229 548 105.6 1027.16 488.294
2491 0 54.1108 10.8851 589 98.8404 1027.85 487.883
2492 0 56.1694 11.1983 629 98.9603 1027.67 487.39
2493 0 58.074 11.1582 648 98.3056 1028.04 483.222
2494 0 59.1019 10.6088 627 101.159 1028.16 483.552
2495 0 59.0753 11.1722 660 101.232 1027.67 482.773
2496 0 61.1457 10.7939 660 102.412 1027.53 481.889
2497 0 65.0742 11.7712 766 99.577 1027.97 480.195
2498 0 67.0632 10.3634 695 102.354 1028.39 481.542
2499 0 69.0668 10.526 727 102.173 1028.44 476.685
2500 0 71.0627 12.2286 869 100.079 1028.47 477.555
2501 0 73.0834 11.2611 823 102.931 1027.95 476.177
2502 0 74.1038 10.4448 774 105.588 1028.46 475.753
2503 0 77.1089 11.3735 877 104.412 1028.12 472.078
2504 0 82.1653 11.4525 941 103.39 1027.57 472.801
2505 0 85.1275 12.7808 1088 101.514 1027.79 468.802
2506 0 88.1856 12.3036 1085 102.771 1027.56 471.543
2507 0 90.1297 11.5278 1039 105.021 1028.02 467.22
2508 0 94.1003 11.7003 1101 103.668 1027.42 465.335
2509 0 97.0865 11.4125 1108 105.727 1027.67 463.223
2510 1 50.0629 10.9662 549 102.016 1028.36 488.958
2511 0 50.1415 10.3706 520 104.365 1028.97 487.675
2512 0 50.0558 10.2685 514 105.677 1028.4 487.368
2513 0 56.135 11.312 635 101.754 1028.35 486.096
2514 0 56.0984 12.0324 675 101.253 1028.83 484.735
2515 0 58.0791 10.9678 637 104.312 1028.8 485.7
2516 0 58.0843 11.8104 686 103.959 1028.72 484.669
2517 0 60.2344 12.5676 757 103.046 1027.9 483.145
2518 0 63.0988 12.4567 786 103.808 1028.92 482.847
2519 0 65.1241 13.0367 849 101.647 1028.56 481.587
2520 0 65.0785 11.9855 780 106.191 1028.99 481.228
2521 0 70.0514 14.1468 991 100.076 1028.14 478.185
2522 0 71.0623 12.1865 866 104.628 1029.57 479.63
2523 0 74.096 12.7672 946 103.863 1028.34 475.439
2524 0 75.1915 12.1556 914 105.996 1029.18 477.188
2525 1 42.1029 10.6169 447 109.237 1029.55 493.904
2526 0 42.0778 10.8846 458 108.878 1029.52 494.378
2527 0 43.1054 10.9731 473 109.66 1026.39 488.416
2528 0 41.0611 9.8877 406 108.842 1025.75 486.278
2529 0 43.1102 10.0672 434 108.067 1026.23 485.876
2530 0 44.1015 10.113 446 101.379 1026.83 485.673
2531 0 45.0361 9.94757 448 101.795 1026.48 485.408
2532 0 46.0623 9.61742 443 104.709 1026.8 482.971
2533 0 48.0983 11.5181 554 101.59 1026.66 482.594
2534 0 48.0576 10.1337 487 105.544 1027.34 483.055
2535 0 49.2128 10.2209 503 106.066 1026.95 481.064
2536 0 52.0685 11.2544 586 104.253 1026.82 481.282
2537 0 53.0371 10.5021 557 107.095 1027.07 478.535
2538 0 54.0778 10.8547 587 107.07 1026.13 478.712
2539 0 56.0321 11.2436 630 105.957 1026.9 477.86
2540 0 56.0609 9.9713 559 109.667 1026.7 477.419
2541 0 56.0781 10.949 614 108.326 1027.49 477.288
2542 0 60.2671 10.5862 638 108.815 1028.12 472.944
2543 0 60.0979 9.601 577 111.36 1028.98 473.941
2544 0 64.1843 10.2985 661 108.091 1028.78 473.796
2545 0 64.2098 9.3288 599 110.78 1029.28 473.958
2546 0 66.225 11.5364 764 107.3 1029.32 473.352
2547 0 69.1194 12.7895 884 105.141 1028.9 472.292
2548 0 68.1645 9.82916 670 111.604 1029.33 473.012
2549 0 72.0919 10.2092 736 111.689 1028.18 471.378
2550 0 73.133 10.2963 753 110.575 1027.97 472.975
2551 0 78.1252 11.8528 926 108.499 1028.73 469.734
2552 0 80.1257 10.0217 803 112.701 1029.11 467.597
2553 0 82.091 10.9269 897 110.017 1027.41 468.378
2554 0 83.0824 10.4595 869 112.951 1028.09 464.137
2555 0 85.1463 9.78316 833 114.04 1028.2 464.778
2556 0 90.053 10.4938 945 112.347 1027.66 463.313
2557 0 92.2367 12.0234 1109 111.474 1027.37 459.297
2558 0 96.147 11.7112 1126 112.25 1027.91 458.154
2559 0 98.2352 10.9838 1079 114.878 1028.58 456.07
2560 0 101.156 11.151 1128 115.393 1028.06 456.763
2561 0 102.191 10.4902 1072 119.103 1028.95 453.146
2562 0 105.181 10.0018 1052 119.838 1028.5 452.072
2563 0 110.176 12.0989 1333 118.158 1028.78 446.698
2564 0 115.209 12.7594 1470 116.346 1027.99 449.614
2565 0 116.161 11.1053 1290 120.239 1028.01 446.628
2566 0 122.25 11.5255 1409 119.062 1028.52 442.301
2567 1 60.1507 10.5901 637 107.915 1028.63 474.011
2568 0 66.298 12.3835 821 105.566 1027.3 472.294
2569 0 67.0899 11.4175 766 105.745 1027.06 470.017
2570 0 66.0804 10.684 706 108.062 1027.64 469.795
2571 0 70.169 11.8286 830 106.502 1027.72 466.172
2572 0 73.2353 10.7735 789 108.833 1027.6 467.445
2573 0 73.1018 11.1215 813 108.662 1027.8 465.435
2574 0 78.1042 10.9469 855 109.981 1028.04 464.525
2575 0 80.2487 12.1996 979 108.281 1027.34 462.125
2576 0 84.2045 11.5908 976 108.222 1028.27 462.695
2577 0 84.2042 10.4745 882 111.29 1027.54 459.637
2578 0 88.2103 10.1235 893 115.917 1027.3 460.934
2579 0 91.1321 11.006 1003 114.408 1026.89 457.916
2580 0 96.0497 12.6185 1212 105.389 1027.51 459.287
2581 0 101.237 12.0411 1219 105.847 1028.12 460.767
2582 0 105.063 12.9731 1363 104.934 1027.15 458.734
2583 1 54.1306 11.971 648 105.134 1027.24 483.38
2584 0 55.1594 10.8957 601 107.988 1027.23 483.662
2585 0 59.1157 11.8243 699 105.052 1027.37 482.358
2586 0 59.0813 12.4066 733 105.34 1026.25 482.651
2587 0 63.0617 12.5274 790 105.1 1027 481.187
2588 0 62.0948 11.9173 740 107.916 1027.81 479.735
2589 0 67.1573 12.6271 848 106.044 1026.81 478.091
2590 0 68.1106 13.1404 895 106.744 1026.74 475.793
2591 0 72.1536 12.6536 913 107.416 1026.98 476.999
2592 0 73.1505 12.5221 916 108.485 1026.19 473.451
2593 0 74.0921 12.6329 936 110.326 1026.93 471.386
2594 0 79.1637 12.5563 994 109.713 1026.49 472.436
2595 0 81.0802 12.6418 1025 110.59 1026.78 472.314
2596 0 82.1265 12.3468 1014 112.05 1027.4 468.892
2597 0 86.1433 12.4328 1071 112.561 1027.76 470.126
2598 0 88.1191 12.2334 1078 113.115 1026.99 469.796
2599 0 91.1012 12.5794 1146 112.948 1027.76 464.847
2600 0 95.0924 12.6193 1200 112.49 1027.12 463.502
2601 0 100.145 13.4704 1349 114.999 1028.4 459.062
2602 1 51.0188 11.6036 592 113.61 1027.79 486.767
2603 0 56.2015 12.2061 686 109.965 1029.38 482.91
2604 0 57.0608 12.3552 705 109.733 1027.19 485.491
2605 0 58.0392 11.8024 685 118.2 1026.01 482.051
2606 0 61.0653 12.2001 745 117.419 1026.45 482.145
2607 0 63.0692 12.7003 801 116.211 1026.88 479.794
2608 0 66.0268 12.6767 837 116.705 1025.94 479.459
2609 0 68.031 12.0239 818 118.707 1026.35 477.67
2610 0 69.0497 12.9617 895 117.441 1026.19 478.016
2611 0 73.0908 13.5858 993 116.151 1025.96 476.026
2612 0 76.0791 13.1705 1002 117.609 1025.8 476.506
2613 0 76.1018 12.6673 964 119.225 1025.66 475.005
2614 0 81.0532 13.0902 1061 117.899 1026.28 473.506
2615 0 82.0737 12.635 1037 120.174 1027.26 472.959
2616 0 85.0528 13.3446 1135 119.476 1026.66 473.057
2617 0 89.0857 13.8518 1234 118.441 1026.17 471.436
2618 0 92.0923 14.7135 1355 116.837 1026.68 468.601
2619 0 94.0684 12.9799 1221 120.986 1026.82 467.955
2620 0 98.0819 13.5805 1332 119.623 1026.25 467.149
2621 1 53.0784 10.7765 572 121.991 1026.81 491.514
2622 0 54.3417 11.9246 648 117.252 1027.47 485.076
2623 0 57.0473 13.48 769 118.382 1026.44 488.393
2624 0 57.0432 12.9726 740 119.965 1026.19 488.657
2625 0 60.0513 13.3053 799 119.975 1026.07 485.896
2626 0 63.0659 13.0023 820 119.563 1025.14 485.973
2627 0 64.0546 12.3957 794 121.741 1025.69 485.549
2628 0 68.0979 13.4659 917 118.216 1025.62 484.647
2629 0 69.1202 13.4259 928 118.966 1024.92 482.83
2630 0 72.0519 13.643 983 118.254 1024.77 481.602
2631 0 74.095 13.5772 1006 118.919 1025.15 481.924
2632 0 76.1615 13.7865 1050 118.531 1024.85 481.867
2633 0 78.1371 13.8858 1085 119.637 1024.92 479.858
2634 0 79.1475 13.3295 1055 122.148 1024.94 477.855
2635 0 82.0714 13.5492 1112 121.728 1024.55 478.321
2636 0 86.1962 14.5714 1256 119.846 1025.25 476.038
2637 0 89.0776 14.4818 1290 121.177 1025.25 473.509
2638 0 92.1599 13.4657 1241 124.281 1024.73 472.714
2639 0 96.1372 15.1242 1454 118.977 1024.62 472.64
2640 1 51.0594 11.9273 609 120.956 1024.53 493.685
2641 0 50.0532 11.288 565 123.759 1024.79 492.694
2642 0 53.096 13.2213 702 120.491 1024.89 492.536
2643 0 55.1156 13.2268 729 121.276 1024.6 489.63
2644 0 57.0566 13.7057 782 120.292 1024.73 490.794
2645 0 57.1064 12.608 720 124.583 1023.96 489.857
2646 0 60.0816 13.0489 784 121.875 1024.6 490.02
2647 0 61.083 13.7518 840 121.498 1024.79 487.377
2648 0 62.0542 13.5527 841 123.306 1024.24 487.021
2649 0 65.1053 13.6548 889 121.452 1024.09 487.339
2650 0 65.0762 13.3382 868 123.376 1024.75 486.506
2651 0 68.1011 12.6283 860 124.2 1024.38 485.68
2652 0 71.125 14.1441 1006 120.954 1023.7 484.263
2653 0 74.0487 14.1123 1045 120.624 1023.82 482.765
2654 0 74.1291 13.7463 1019 123.706 1023.76 481.058
2655 0 78.0711 13.9872 1092 122.039 1023.79 480.195
2656 0 81.1375 14.5432 1180 120.848 1024.14 476.737
2657 0 85.0765 15.2921 1301 118.483 1023.98 478.134
2658 0 87.0945 14.49 1262 121.987 1023.99 476.261
2659 0 89.1304 13.5644 1209 125.059 1023.8 475.093
2660 1 48.0978 12.1627 585 122.35 1024.28 495.106
2661 0 49.1176 13.6814 672 118.339 1025.26 496.658
2662 0 50.3465 13.6454 687 121.582 1026.02 491.873
2663 0 51.3441 13.6919 703 123.235 1025.69 490.579
2664 0 52.241 13.3229 696 124.401 1026 490.839
2665 0 54.2131 13.5576 735 123.782 1025.8 490.829
2666 0 57.1084 12.9753 741 123.834 1024.91 492.721
2667 0 58.1036 13.7685 800 123.325 1024.57 491.536
2668 0 58.0889 13.5654 788 125.368 1024.03 490.463
2669 0 63.054 14.0832 888 121.673 1024.55 489.861
2670 0 64.1343 13.9395 894 122.614 1024.86 486.924
2671 0 67.1736 14.6188 982 121.222 1024.88 485.704
2672 0 68.2134 14.0588 959 122.204 1024.85 486.679
2673 0 69.1589 14.0112 969 124.526 1024.48 483.309
2674 0 72.1632 14.6751 1059 122.424 1024.67 483.713
2675 0 73.1686 14.8151 1084 122.492 1025.32 482.743
2676 0 76.1556 13.2098 1006 126.231 1025.24 480.292
2677 0 79.2064 15.1124 1197 121.437 1025.13 478.713
2678 0 81.269 14.2121 1155 123.623 1025.21 478.911
2679 0 83.1721 13.4661 1120 127.239 1025.29 476.238
2680 0 86.2247 14.7638 1273 123.518 1025.29 475.569
2681 0 88.1767 14.3008 1261 126.076 1024.95 474.325
2682 0 88.2957 13.3868 1182 129.73 1025.51 472.107
2683 0 93.1441 13.8925 1294 127.051 1025.49 471.864
2684 0 95.2349 14.459 1377 126.522 1025.45 469.252
2685 0 99.2642 14.2347 1413 127.092 1025.41 467.194
2686 0 102.311 14.3386 1467 127.32 1025.67 466.307
2687 0 106.26 14.8221 1575 126.31 1025.14 464.862
2688 0 110.185 15.4105 1698 124.087 1025.55 464.531
2689 0 112.269 14.7591 1657 125.827 1025.93 464.912
2690 0 115.265 14.0285 1617 126.207 1026.27 461.578
2691 0 117.208 13.2926 1558 129.375 1025.47 460.761
2692 0 123.264 13.5319 1668 127.776 1025.88 458.45
2693 0 129.144 13.9457 1801 123.368 1026.6 458.63
2694 1 73.1265 12.622 923 126.345 1026.51 480.679
2695 0 76.2054 13.3849 1020 125.914 1025.8 479.812
2696 0 75.0646 12.9222 970 115.448 1025.99 472.372
2697 0 79.0955 13.1107 1037 113.245 1025.84 471.038
2698 0 82.1681 12.9247 1062 115.696 1025.49 468.077
2699 0 84.1826 13.3044 1120 102.581 1025.62 469.303
2700 0 86.117 12.692 1093 118.021 1025.18 466.871
2701 0 90.16 13.4982 1217 117.283 1025.49 463.966
2702 0 93.1434 12.7653 1189 119.813 1025.03 466.253
2703 0 96.163 13.9347 1340 117.272 1025.41 465.372
2704 0 99.1222 11.965 1186 122.981 1025.7 462.391
2705 0 101.157 13.6719 1383 119.907 1025.5 457.364
2706 0 105.12 14.4312 1517 119.113 1025.22 456.484
2707 0 109.181 13.4455 1468 122.43 1025.63 457.187
2708 0 112.132 13.1809 1478 123.936 1025.42 455.059
2709 0 115.175 13.4665 1551 124.701 1025.26 454.216
2710 0 119.136 13.4552 1603 124.829 1025.48 453.005
2711 0 123.185 14.5228 1789 127.324 1026.73 459.984
2712 0 128.15 13.929 1785 130.695 1025.94 455.853
2713 1 70.055 11.9192 835 130.617 1027.04 485.636
2714 0 74.0577 12.9899 962 128.957 1027.02 483.59
2715 0 77.0951 13.9438 1075 127.428 1025.93 479.148
2716 0 79.0823 13.9096 1100 128.785 1026.31 479.606
2717 0 82.0955 14.5197 1192 125.487 1026.76 477.561
2718 0 85.107 13.9471 1187 127.184 1027.32 476.909
2719 0 88.0709 14.3407 1263 127.099 1026.74 473.926
2720 0 91.1396 14.1651 1291 126.704 1027.14 472.822
2721 0 96.0877 15.1112 1452 123.748 1027.28 470.793
2722 0 99.1707 13.9557 1384 127.013 1026.34 470.636
2723 0 104.208 14.2696 1487 127.895 1027.04 465.485
2724 0 107.125 14.4691 1550 128.14 1027.3 463.94
2725 0 110.239 14.9766 1651 127.243 1026.94 462.953
2726 0 112.145 14.9895 1681 128.14 1027.63 458.841
2727 0 117.204 14.2913 1675 129.953 1027.55 457.04
2728 1 65.1246 13.2515 863 128.859 1027.98 484.473
2729 0 66.0631 13.5022 892 131.139 1028 483.29
2730 0 67.0383 13.0373 874 128.881 1028.41 483.493
2731 0 69.209 14.2178 984 125.027 1028 481.572
2732 0 71.1047 14.6404 1041 125.444 1027.64 479.713
2733 0 73.0568 15.9054 1162 122.056 1027.44 477.894
2734 0 75.0639 14.5609 1093 125.726 1027.81 477.898
2735 0 78.0599 14.1174 1102 127.787 1026.57 475.011
2736 0 81.2044 14.1125 1146 126.652 1026.81 474.103
2737 0 81.2168 13.3347 1083 131.474 1026.69 473.021
2738 0 83.0508 14.0637 1168 130.423 1027.02 472.899
2739 0 86.1802 14.052 1211 130.476 1027.15 470.727
2740 0 88.198 13.5944 1199 132.413 1027.21 469.56
2741 0 93.1592 14.6738 1367 127.628 1027.26 468.539
2742 0 95.1405 14.4418 1374 129.563 1027.29 461.519
2743 0 100.329 14.8112 1486 128.287 1027.05 461.234
2744 0 102.169 12.9883 1327 133.136 1027.08 460.631
2745 0 107.142 14.9895 1606 127.269 1027.49 457.636
2746 0 109.202 13.1042 1431 132.554 1027.75 455.507
2747 1 57.1935 11.26 644 134.073 1027.99 482.486
2748 0 59.0979 12.5385 741 132.538 1028.33 479.594
2749 0 60.0442 13.1903 792 130.818 1028.5 479.111
2750 0 61.0809 13.9651 853 126.828 1028.47 482.429
2751 0 64.0322 13.3995 858 126.535 1028.12 483.005
2752 0 69.0893 14.2135 982 123.334 1028.76 479.486
2753 0 69.0598 13.6983 946 124.485 1028.8 479.613
2754 0 72.1208 12.5068 902 128.446 1028.23 477.272
2755 0 74.1218 13.8421 1026 126.043 1027.74 475.257
2756 0 77.0617 13.872 1069 125.867 1027.67 475.101
2757 0 77.0931 13.4253 1035 128.271 1027.63 473.122
2758 0 82.2248 14.205 1168 124.52 1027.5 471.589
2759 0 85.0583 14.5782 1240 124.023 1027.54 469.464
2760 0 86.0966 13.8565 1193 126.753 1027.57 468.496
2761 0 90.1115 13.5943 1225 126.867 1027.22 466.422
2762 0 92.1068 14.6569 1350 123.952 1027.91 466.726
2763 0 95.3019 13.9871 1333 126.179 1027.52 461.17
2764 0 97.2567 14.035 1365 126.61 1027.32 460.364
2765 0 101.205 14.6238 1480 125.023 1027.3 458.346
2766 0 104.192 13.8687 1445 127.12 1026.97 457.691
2767 0 109.138 14.7153 1606 124.956 1026.98 455.755
2768 0 113.23 13.9362 1578 126.034 1027.52 456.133
2769 0 115.21 13.6099 1568 128.304 1027.94 453.937
2770 1 65.1583 11.8788 774 129.516 1027.34 476.295
2771 0 67.0836 12.5217 840 126.544 1027.57 476.339
2772 0 68.146 11.7982 804 128.194 1027.69 475.036
2773 0 75.1172 14.058 1056 121.259 1026.94 473.014
2774 0 76.1139 14.1499 1077 120.812 1026.47 471.435
2775 0 78.1506 12.7318 995 124.833 1026.56 469.79
2776 0 83.1039 12.9958 1080 122.687 1027.04 469.431
2777 0 83.1386 13.4595 1119 119.784 1026.39 472.204
2778 0 89.1426 14.4039 1284 115.82 1026.85 469.263
2779 0 89.2233 13.9425 1244 117.966 1025.61 464.676
2780 0 93.1956 13.4341 1252 118.982 1026.6 462.9
2781 0 95.091 13.5975 1293 118.696 1026.34 461.442
2782 0 99.1463 13.7272 1361 117.876 1025.92 459.81
2783 0 100.152 12.7507 1277 120.608 1026.13 458.85
2784 0 105.201 13.7926 1451 117.642 1026 455.516
2785 0 109.18 14.7554 1611 115.791 1025.8 453.446
2786 1 57.054 11.0597 631 120.16 1025.41 481.887
2787 0 60.1347 12.7713 768 119.232 1026.43 482.483
2788 0 61.1497 13.2298 809 119.136 1026.71 481.538
2789 0 63.1451 12.8434 811 119.369 1027.19 481.068
2790 0 66.2953 12.8667 853 116.958 1027.26 479.894
2791 0 68.3832 12.8833 881 117.124 1027.2 479.495
2792 0 72.2755 13.8913 1004 114.943 1027.18 477.815
2793 0 72.1724 14.3684 1037 114.846 1026.29 478.643
2794 0 73.161 13.3814 979 119.39 1026.53 476.926
2795 0 78.1365 14.2187 1111 116.287 1027.06 476.221
2796 0 78.1932 12.6482 989 121.459 1026.44 475.083
2797 0 80.1229 13.0674 1047 122.524 1026.34 470.296
2798 0 85.1298 14.2723 1215 120.18 1026.83 468.36
2799 0 87.1947 13.6706 1192 122.357 1026.28 468.475
2800 0 91.1999 15.5154 1415 118.387 1026.44 463.795
2801 0 95.2044 14.7892 1408 120.163 1026.73 464.458
2802 0 96.202 14.48 1393 122.268 1026.89 465.131
2803 0 100.209 14.2004 1423 123.294 1026.79 464.975
2804 0 103.184 13.9556 1440 125.396 1026.74 460.301
2805 0 105.25 13.9572 1469 125.526 1026.12 458.645
2806 0 109.331 14.2778 1561 124.634 1026.42 457.065
2807 1 59.2714 12.8393 761 125.775 1026.71 480.541
2808 0 62.1607 12.5964 783 127.341 1026.79 478.648
2809 0 67.2779 13.7044 922 123.473 1026.81 476.567
2810 0 67.146 13.8206 928 125.317 1026.63 475.508
2811 0 71.3022 14.67 1046 123.127 1026.05 473.576
2812 0 73.2301 14.3384 1050 123.634 1026.99 474.965
2813 0 74.1169 13.6406 1011 125.952 1026.59 472.75
2814 0 78.2127 14.6268 1144 122.677 1025.83 470.885
2815 0 82.2377 14.8958 1225 121.816 1025.36 468.984
2816 0 83.1313 14.1944 1180 119.335 1026.14 468.738
2817 0 86.1122 13.9353 1200 121.153 1026.28 467.136
2818 0 88.2103 14.4314 1273 120.945 1025.4 466.28
2819 0 91.1007 14.6541 1335 120.833 1025.34 464.884
2820 0 96.1538 14.8928 1432 120.976 1026.05 461.457
2821 0 96.3005 13.9459 1343 123.461 1025.62 463.312
2822 0 103.282 15.5496 1606 118.068 1025.88 460.348
2823 0 104.214 14.2687 1487 122.069 1025.78 457.545
2824 0 108.264 14.2245 1540 122.606 1025.59 455.942
2825 0 110.244 13.1708 1452 126.648 1025.58 454.55
2826 0 114.559 13.1025 1501 127.127 1025.46 453.593
2827 0 121.299 14.2787 1732 122.294 1025.62 451.095
2828 0 127.312 14.9161 1899 125.053 1025.88 446.891
2829 0 130.201 13.5944 1770 129.623 1026.13 446.732
2830 1 70.2616 14.5314 1021 122.585 1025.77 473.4
2831 0 70.2202 12.8738 904 128.777 1025.58 470.264
2832 0 77.2286 14.2823 1103 122.702 1025.76 470.972
2833 0 80.4343 14.7698 1188 121.95 1025.43 470.308
2834 0 83.3719 14.3574 1197 123.038 1025.6 469.104
2835 0 84.4221 13.8589 1170 126.014 1026.29 466.072
2836 0 89.3269 14.363 1283 123.761 1025.49 464.949
2837 0 92.4232 13.9684 1291 125.675 1025.51 461.937
2838 0 95.3322 14.1191 1346 124.918 1025.01 461.809
2839 0 99.4001 15.2817 1519 122.06 1024.62 458.295
2840 0 102.37 13.8713 1420 126.076 1024.66 456.81
2841 0 108.319 14.3927 1559 122.933 1025.15 456.811
2842 0 109.166 12.7512 1392 129.225 1025.08 455.846
2843 1 59.1229 10.3513 612 116.485 1025.59 484.208
2844 0 62.186 11.4334 711 115.602 1025.95 481.661
2845 0 61.0433 11.6638 712 120.639 1025.64 485.038
2846 0 64.0309 11.5569 740 120.678 1024.37 486.685
