time division length width area intensity CMx CMy
2519 0 94.6536 11.2304 1063 95.4544 566.542 455.661
2520 0 95.4777 11.3849 1087 96.7397 566.057 455.032
2521 0 98.4435 12.2101 1202 96.0308 566.736 454.344
2522 0 100.337 12.6772 1272 95.7854 566.162 457.733
2523 0 104.352 12.6974 1325 96.4008 567.084 453.715
2524 0 105.385 11.1021 1170 101.938 566.325 448.546
2525 0 107.443 11.8481 1273 101.416 566.803 447.944
2526 0 111.388 11.9043 1326 101.965 566.777 447.026
2527 0 112.428 12.657 1423 101.259 566.765 447.178
2528 0 116.386 12.5874 1465 101.78 567.246 445.839
2529 0 119.335 13.1898 1574 102.598 566.785 441.778
2530 0 119.347 11.8478 1414 106.66 566.637 441.198
2531 0 125.559 13.8581 1740 102.532 566.691 442.363
2532 0 129.45 13.4183 1737 104.336 567.33 438.988
2533 0 132.384 11.8368 1567 109.582 567.052 434.381
2534 0 137.367 13.3001 1827 106.025 566.857 435.175
2535 0 141.512 13.8362 1958 105.555 567.076 430.701
2536 0 146.468 13.2589 1942 106.385 567.915 429.009
2537 1 89.2838 11.0098 983 97.0966 566.907 459.517
2538 0 93.2612 10.9263 1019 96.6124 567.159 460.887
2539 0 95.3982 12.3273 1176 97.3231 569.338 455.332
2540 0 97.4785 10.7819 1051 102.358 569.334 451.218
2541 0 101.42 11.1319 1129 101.627 569.521 451.273
2542 0 102.319 11.2003 1146 102.274 569.138 449.675
2543 0 105.375 11.4733 1209 102.725 568.959 445.264
2544 0 109.532 12.1152 1327 101.421 569.469 447.254
2545 0 113.594 11.4266 1298 103.188 569.51 444.195
2546 0 117.464 12.8635 1511 99.8643 569.849 445.684
2547 0 120.429 12.8291 1545 101.588 569.352 442.116
2548 0 122.376 11.669 1428 104.686 569.088 440.896
2549 0 121.417 11.7858 1431 105.983 569.746 437.396
2550 0 129.501 12.3628 1601 103.858 569.627 438.135
2551 0 131.5 12 1578 105.857 568.892 433.359
2552 0 133.51 11.677 1559 107.65 569.268 430.54
2553 0 139.332 12.8901 1796 104.028 569.509 433.024
2554 0 140.409 10.8683 1526 109.583 569.608 424.736
2555 0 148.449 13.2773 1971 104.045 569.138 426.398
2556 0 150.266 11.5595 1737 108.152 569.097 424.934
2557 1 20.0363 8.33488 167 77.7964 572.455 494.958
2558 0 19.032 6.77806 129 77.8605 572.078 495.643
2559 0 23.0374 7.33589 169 77.5858 572.692 493.704
2560 0 21.0279 4.18491 88 82.7273 571.727 490.705
2561 0 25.0541 3.79179 95 74.7789 572.516 495.337
2562 0 15.0135 4.9289 74 70.8919 570.554 487.365
2563 0 19.0048 1.26284 24 75.7083 571.333 485.458
2564 0 14.0102 5.496 77 69.5844 571.312 487.727
2565 0 19.0778 4.24578 81 70.4444 571.481 485.457
2566 1 0 0 3 70.3333 571.333 478
2567 0 9.01184 3.43992 31 70.871 568.548 482.645
2568 0 16.1022 2.04941 33 72.6364 569.242 485.121
2569 0 17.0594 4.04469 69 70.4638 568.652 486.087
2570 0 9.00044 3.55538 32 73.3125 569.219 488.75
2571 1 21.0392 7.27213 153 70.3464 568.608 493.503
2572 0 25.0725 5.98266 150 75.44 568.647 494.893
2573 0 21.048 7.50664 158 76.7595 569.437 495.582
2574 0 21.0418 5.03759 106 78.9434 567.557 495.264
2575 0 20.0766 7.82004 157 77.4841 566.847 495.86
2576 0 27.0325 5.77082 156 77.4295 566.654 493.333
2577 0 23.0738 6.41419 148 77.0676 567.635 494.088
2578 0 21.0119 7.99548 168 75.619 567.262 495.018
2579 0 24.0091 4.62325 111 78.8378 567.667 496.82
2580 0 21.011 6.18724 130 78.8308 568.285 493.654
2581 0 22.0446 6.98584 154 77.7403 568.175 492.896
2582 0 17.0118 4.70263 80 79.4125 568.85 492.925
2583 0 18.0294 7.54323 136 74.7721 569.103 491.684
2584 0 18.1686 3.74273 68 77.0441 569.221 493.103
2585 0 12.0077 4.164 50 78.28 569.12 491.78
2586 0 12.0105 2.7476 33 77.2727 568.818 493.152
2587 0 12.0014 5.24939 63 74.0476 570.302 493.333
2588 0 12.0176 4.74306 57 75.1579 570.368 493.544
2589 0 11.0006 1.45446 16 81.6875 570.5 493.125
2590 0 10.0063 5.29669 53 74.8868 570.792 492.528
2591 0 2 4.5 9 75.8889 570.444 488.778
2592 0 7.00047 4.85681 34 75.6471 570.471 495.118
2593 0 337.158 15.0226 5065 118.192 568.082 306.428
2594 0 343.794 7.56558 2601 125.779 567.361 356.075
2595 1 149.474 9.43306 1410 110.143 567.272 416.409
2596 0 156.391 12.2897 1922 103.85 567.213 416.113
2597 0 162.4 12.4507 2022 103.076 567.403 414.111
2598 0 171.498 10.694 1834 110.698 568.1 412.321
2599 0 177.354 11.7843 2090 99.7201 568.404 412.963
2600 0 183.325 12.2951 2254 99.6704 568.313 411.038
2601 0 187.266 9.86296 1847 103.318 568.626 400.036
2602 1 13.0141 7.684 100 76.79 567.43 498.9
2603 0 16.0214 6.49133 104 77.2019 567.856 498.51
2604 0 13.0096 2.76718 36 82.0833 568.083 499.722
2605 0 14.0039 6.641 93 77.5591 569.151 498.215
2606 0 15.0011 5.99954 90 79.4889 568.144 496.5
2607 0 10.0014 8.19883 82 75.9146 568 498.707
2608 0 10.0011 5.49939 55 78.5273 567.582 498.327
2609 0 11.0048 4.18 46 79.8261 568.5 498.717
2610 0 9.00119 3.66618 33 81.4545 567.788 498.576
2611 0 10.0089 2.49779 25 80.92 566.88 499.52
2612 1 151.298 10.2778 1555 100.85 568.237 425.944
2613 0 156.419 11.7632 1840 100.343 568.163 420.864
2614 0 164.467 11.1086 1827 95.8823 567.383 426.525
2615 0 171.27 11.9636 2049 94.369 567.276 423.048
2616 0 175.585 11.4589 2012 96.6029 567.74 419.549
2617 1 106.154 9.91011 1052 95.2348 568.01 454.078
2618 0 108.232 11.3183 1225 93.9608 567.756 450.362
2619 0 114.179 10.6324 1214 94.7718 567.197 450.241
2620 0 116.131 10.4279 1211 94.9884 567.079 448.7
2621 0 118.313 10.7174 1268 94.4306 567.33 451.141
2622 0 124.189 11.716 1455 92.0289 567.44 447.544
2623 0 125.126 10.7731 1348 89.02 567.151 441.27
2624 0 129.268 11.0623 1430 88.0895 567.169 442.743
2625 0 127.289 9.03457 1150 93.3617 567.121 432.403
2626 1 79.2476 11.3568 900 80.4233 566.831 473.356
2627 0 79.1061 9.43037 746 84.9491 566.422 473.764
2628 0 81.2322 11.3256 920 83.1598 566.868 467.992
2629 0 84.1949 11.4734 966 80.7122 566.576 468.519
2630 0 87.1728 10.5652 921 80.9023 565.871 466.849
2631 0 89.1087 10.403 927 81.7174 565.743 465.337
2632 0 91.265 12.3048 1123 79.4007 566.534 463.025
2633 0 91.2035 9.83515 897 83.981 566.786 460.339
2634 0 95.1464 11.5296 1097 81.4211 566.074 464.519
2635 0 94.1765 9.89631 932 84.9732 566.28 461.891
2636 0 96.1143 9.53032 916 86.667 566.567 458.409
2637 0 100.18 10.7506 1077 85.9564 566.069 457.547
2638 0 102.167 10.9331 1117 85.6544 565.932 456.265
2639 0 105.194 13.2518 1394 82.6808 566.468 456.299
2640 0 110.282 11.5975 1279 86.2846 566.518 451.586
2641 0 112.243 11.9294 1339 86.0553 565.764 448.795
2642 0 111.089 10.5051 1167 88.8706 566.093 447.957
2643 0 117.185 12.1773 1427 85.9334 565.566 446.978
2644 0 120.329 11.7262 1411 88.1722 565.269 447.711
2645 0 123.235 11.7499 1448 91.7265 565.193 441.647
2646 0 127.322 13.1242 1671 89 565.562 439.048
2647 0 134.329 12.3131 1654 89.4559 565.326 440.852
2648 1 72.2719 8.93847 646 83.4582 565.526 471.252
2649 0 75.1908 11.0386 830 81.2687 565.61 468.173
2650 0 80.2275 11.592 930 81.6849 564.93 473.157
2651 0 82.1816 12.8861 1059 84.2918 565.12 472.485
2652 0 83.1027 12.8034 1064 84.5705 565.034 471.648
2653 0 85.1978 13.005 1108 85.0939 564.672 468.475
2654 0 87.2919 11.7766 1028 87.642 564.305 468.809
2655 0 89.2588 13.3656 1193 86.28 564.952 466.208
2656 0 89.2102 12.308 1098 89.3652 565.056 463.819
2657 0 92.352 11.5536 1067 91.6354 565.125 459.88
2658 0 94.3459 13.8109 1303 88.4996 565.856 463.25
2659 0 98.4383 12.231 1204 90.6794 565.739 461.402
2660 0 99.2199 12.689 1259 91.0723 565.926 458.914
2661 0 99.362 12.6608 1258 92.531 565.763 456.47
2662 0 106.39 13.4788 1434 89.7211 566.232 458.545
2663 0 106.222 12.3985 1317 91.8497 566.521 454.765
2664 0 112.116 12.4513 1396 86.3732 566.104 458.054
2665 0 113.233 12.5846 1425 87.5284 565.269 451.785
2666 0 118.46 12.519 1483 89.7222 565.419 448.88
2667 0 120.411 13.1882 1588 89.1656 565.917 442.543
2668 0 127.569 12.9734 1655 88.5069 565.973 445.531
2669 1 69.1907 10.2326 708 85.3743 565.172 472.202
2670 0 72.1835 10.0438 725 84.931 565.385 472.913
2671 0 76.0763 11.5016 875 82.5074 565.25 472.258
2672 0 79.2285 13.2907 1053 80.1709 564.452 469.756
2673 0 81.0569 11.5721 938 83.7345 565.512 470.124
2674 0 83.2026 11.6342 968 83.5837 566.916 468.418
2675 0 86.2163 11.8887 1025 82.4995 566.731 469.3
2676 0 89.3594 11.0453 987 84.9027 566.585 465.187
2677 0 91.1423 12.1568 1108 83.4269 566.773 464.39
2678 0 91.2754 13.6948 1250 81.6792 566.434 464.223
2679 0 96.0929 10.2297 983 87.0641 566.232 462.638
2680 0 97.3261 10.7268 1044 87.6063 566.193 459.675
2681 0 102.106 12.9277 1320 84.2242 566.767 458.641
2682 0 103.249 13.8113 1426 83.4965 566.651 457.547
2683 0 101.212 12.8246 1298 87.1202 566.45 456.863
2684 0 111.143 13.2533 1473 84.8018 566.788 455.707
2685 0 108.266 13.0327 1411 87.854 566.245 452.245
2686 0 112.229 12.6082 1415 89.3618 567.033 453.025
2687 0 114.285 11.4888 1313 91.9749 566.634 448.83
2688 0 122.282 12.0868 1478 90.5054 566.227 448.689
2689 0 122.256 11.4023 1394 92.3113 566.402 449.624
2690 0 129.432 12.1917 1578 90.8422 566.622 449.012
2691 0 129.107 10.5649 1364 94.7991 566.611 443.406
2692 0 137.24 12.7513 1750 88.5749 566.539 442.357
2693 0 138.258 13.4459 1859 88.7052 566.207 439.122
2694 0 146.387 13.4985 1976 90.3365 565.869 438.093
2695 0 150.579 14.1786 2135 91.4979 565.564 435.538
2696 0 153.398 13.8594 2126 76.3876 566.546 430.68
2697 1 88.1304 11.7667 1037 92.1533 566.784 463.15
2698 0 86.1473 11.0973 956 98.9121 567.753 453.494
2699 0 84.2097 12.0414 1014 99.8215 567.287 450.468
2700 0 89.0669 12.8667 1146 97.9843 567.538 452.531
2701 0 89.0699 11.3955 1015 102.816 567.663 449.66
2702 0 92.0697 11.7954 1086 103.359 567.835 448.08
2703 0 94.0655 12.5763 1183 102.246 567.391 447.498
2704 0 95.2434 12.1478 1157 105.352 566.873 447.555
2705 0 98.1726 12.9466 1271 103.984 567.928 443.417
2706 0 102.489 14.2455 1460 100.549 566.963 442.368
2707 0 105.264 13.6704 1439 103.045 567.024 442.16
2708 0 106.323 12.1798 1295 107.797 566.813 439.176
2709 0 113.233 13.8652 1570 97.693 566.649 447.932
2710 0 114.234 13.1485 1502 100.995 566.704 439.694
2711 0 117.211 12.8145 1502 102.024 566.556 436.395
2712 0 123.302 13.1953 1627 100.739 566.288 436.709
2713 0 126.246 12.9588 1636 102.337 565.932 430.628
2714 0 130.281 12.9183 1683 101.402 565.562 433.632
2715 1 69.1281 11.2979 781 103.316 566.612 458.832
2716 0 73.1789 11.547 845 102.038 566.742 457.211
2717 0 74.175 12.0391 893 101.961 566.329 457.027
2718 0 75.1434 11.9372 897 103.067 566.501 454.707
2719 0 79.1706 13.692 1084 99.0074 566.722 452.447
2720 0 81.2289 12.3724 1005 102.468 566.209 452.69
2721 0 84.3913 11.7074 988 102.571 566.417 452.345
2722 0 90.1044 11.4645 1033 100.894 565.971 448.848
2723 0 90.1949 12.6615 1142 100.855 566.056 448.244
2724 0 88.2952 10.3177 911 106.868 565.722 449.53
2725 0 92.2219 11.5916 1069 105.213 566.138 444.682
2726 0 91.2319 11.1693 1019 107.079 565.74 443.026
2727 0 97.4024 12.5767 1225 102.729 566.741 444.143
2728 0 99.2802 12.7014 1261 103.793 566.338 437.434
2729 0 105.225 12.4875 1314 103.256 566.371 436.925
2730 0 109.235 11.9468 1305 104.297 566.476 436.349
2731 0 114.15 11.8879 1357 103.394 566.869 434.959
2732 0 115.228 13.6078 1568 100.8 567.032 429.557
2733 0 120.421 12.3151 1483 103.277 566.45 428.54
2734 0 128.337 14.3684 1844 97.9897 566.636 426.49
2735 0 132.209 12.7298 1683 101.213 566.877 422.441
2736 0 136.254 13.9372 1899 99.0879 566.63 421.84
2737 0 137.353 12.3551 1697 103.278 566.491 416.595
2738 0 146.43 10.8789 1593 104.325 567.086 420.412
2739 0 155.495 11.4666 1783 102.133 566.84 420.044
2740 1 94.2765 11.2223 1058 92.1153 567.613 455.942
2741 0 99.1448 10.8125 1072 91.6455 567.33 460.319
2742 0 102.128 11.7597 1201 89.7877 567.265 461.85
2743 0 102.111 11.0175 1125 92.8676 566.884 456.008
2744 0 104.253 9.38102 978 95.9335 567.092 457.041
2745 0 110.096 12.5164 1378 90.9644 567.713 456.17
2746 0 114.363 13.0549 1493 88.365 567.474 453.288
2747 0 115.107 11.1983 1289 94.8743 568.127 451.33
2748 0 120.293 12.1121 1457 94.1283 568.043 449.397
2749 0 125.121 10.9494 1370 94.3555 567.451 443.692
2750 0 127.125 11.2803 1434 98.3989 567.811 442.96
2751 0 134.165 12.4921 1676 94.6175 568.072 441.641
2752 1 75.1492 10.5656 794 88.6461 567.049 472.705
2753 0 79.1034 11.8579 938 87.7953 567.152 471.443
2754 0 81.1075 12.1567 986 87.9635 567.267 469.836
2755 0 81.2409 10.475 851 91.2844 566.823 464.788
2756 0 87.1625 12.884 1123 87.268 566.952 467.444
2757 0 87.1257 12.3959 1080 89.3287 567.234 464.926
2758 0 90.2136 11.9605 1079 88.8823 567.474 465.692
2759 0 94.1492 13.298 1252 87.1494 566.939 465.532
2760 0 95.1381 12.3925 1179 89.9109 566.63 461.592
2761 0 98.1691 12.2849 1206 90.825 567.047 460.937
2762 0 101.18 12.5519 1270 90.5236 567.117 460.175
2763 0 103.163 12.7662 1317 91.1534 567.16 459.614
2764 0 106.143 12.7658 1355 91.8804 566.855 459.222
2765 0 109.135 13.0847 1428 92.1317 566.954 457.254
2766 0 113.132 12.313 1393 94.3841 567.302 453.124
2767 0 113.317 12.09 1370 95.8796 566.804 448.391
2768 0 118.327 11.9161 1410 97.1851 567.039 453.287
2769 0 121.176 13.6743 1657 95.656 566.802 450.762
2770 0 125.282 13.721 1719 96.7522 568.052 448.714
2771 0 128.297 13.5155 1734 98.4792 567.824 447.46
2772 0 133.342 13.6416 1819 98.6333 567.15 443.399
2773 0 138.237 12.9849 1795 99 567.286 437.444
2774 0 141.261 12.6574 1788 99.6409 567.285 434.444
2775 0 145.419 12.4468 1810 100.222 567.197 433.72
2776 1 88.3129 13.7353 1213 96.7758 567.107 465.397
2777 0 89.2084 13.4853 1203 98.547 566.894 462.964
2778 0 92.2274 12.621 1164 99.9837 566.722 463.369
2779 0 93.389 12.6353 1180 102.057 566.892 460.913
2780 0 97.5252 13.0838 1276 100.404 567.959 463.592
2781 0 99.2895 13.8383 1374 97.893 567.949 463.154
2782 0 103.261 12.6863 1310 99.3053 567.463 459.58
2783 0 105.28 12.2435 1289 92.0528 566.106 456.001
2784 0 110.254 12.0903 1333 92.4351 566.616 455.973
2785 0 110.264 11.8443 1306 94.768 566.552 451.098
2786 0 114.218 12.9664 1481 93.792 566.486 451.078
2787 0 114.25 11.7637 1344 98.3408 566.766 449.512
2788 0 117.293 11.288 1324 100.001 566.606 447.665
2789 0 124.162 12.4596 1547 96.7906 566.957 448.918
2790 0 130.346 13.1726 1717 95.134 566.573 446.695
2791 0 135.277 13.0621 1767 95.0877 566.452 445.068
2792 0 136.531 10.7009 1461 100.205 566.231 440.068
2793 0 140.384 11.6182 1631 98.9074 566.865 436.996
2794 0 145.395 11.1558 1622 99.2719 566.478 437.383
2795 1 81.5257 12.1557 991 91.5005 567.063 467.653
2796 0 82.4483 10.1154 834 94.8141 566.881 467.487
2797 0 86.473 11.3561 982 96.2994 566.367 464.553
2798 0 90.3242 12.1894 1101 101.104 566.284 464.143
2799 0 92.3792 12.7951 1182 100.267 567.041 459.176
2800 0 95.1621 11.1914 1065 94.384 567.831 461.588
2801 0 99.2075 12.0555 1196 93.0619 567.235 460.44
2802 0 102.452 12.1618 1246 93.6517 567.606 456.84
2803 0 103.51 11.2936 1169 96.4987 567.312 452.796
2804 0 107.41 12.6524 1359 94.3848 567.47 450.56
2805 0 110.406 11.7566 1298 96.2065 567.172 449.663
2806 0 114.57 11.4079 1307 96.6435 567.504 448.976
2807 0 117.363 11.6988 1373 96.8798 567.371 447.615
2808 0 121.555 12.4881 1518 96.0843 567.346 446.399
2809 0 125.459 12.4582 1563 95.952 567.155 445.046
2810 0 129.415 11.6988 1514 97.5502 567.442 441.378
2811 0 133.508 11.9244 1592 97.9403 567.392 440.756
2812 0 138.531 12.8058 1774 96.8343 567.475 437.979
2813 0 142.594 13.1773 1879 96.4518 567.584 435.605
2814 0 145.506 12.2332 1780 98.6657 567.088 435.547
2815 0 150.457 13.6052 2047 96.7982 567.191 431.378
2816 0 154.578 12.0134 1857 99.6096 566.972 432.745
2817 0 157.557 12.4146 1956 100.676 566.024 425.65
2818 0 162.532 12.7544 2073 101.196 566.531 422.083
2819 0 169.474 13.8488 2347 98.5526 566.154 422.023
2820 0 173.234 13.0863 2267 99.1403 566.563 419.176
2821 0 178.451 12.7318 2272 100.891 566.587 418.167
2822 1 105.248 11.5062 1211 91.0974 567.53 460.881
2823 0 108.141 11.7532 1271 91.7663 567.102 457.662
2824 0 111.147 11.2014 1245 94.2554 566.903 457.9
2825 0 114.313 11.7659 1345 95.0937 567.729 454.892
2826 0 118.244 12.6349 1494 93.8755 567.487 452.963
2827 0 123.249 12.5193 1543 93.5658 567.254 452.789
2828 0 124.344 12.5619 1562 95.0832 567.466 448.752
2829 0 126.251 12.0712 1524 96.4652 567.603 445.85
2830 0 131.311 10.8064 1419 99.8654 567.6 443.261
2831 0 137.33 13.1799 1810 99.4575 566.515 443.574
2832 0 141.244 12.5598 1774 99.7311 566.247 444.45
2833 0 146.327 13.7501 2012 95.1769 566.135 439.657
2834 0 150.378 13.5459 2037 94.5071 566.189 439.411
2835 0 153.403 12.2814 1884 97.8954 565.826 434.764
2836 0 158.367 11.3281 1794 100.008 565.934 432.43
2837 0 165.492 12.5565 2078 98.8138 565.52 430.158
2838 0 171.261 13.7334 2352 96.369 565.186 428.216
2839 0 176.356 13.3197 2349 98.195 566.011 423.336
2840 0 181.272 12.5005 2266 101.098 565.204 415.57
2841 1 105.126 13.0224 1369 96.6355 566.6 462.928
2842 0 107.291 12.6293 1355 96.7786 566.424 460.807
2843 0 111.312 14.5896 1624 93.5714 566.687 456.226
2844 0 115.297 12.6369 1457 97.3768 566.535 457.606
2845 0 117.324 13.5778 1593 97.2938 566.513 454.048
2846 0 121.43 13.2999 1615 98.0402 566.372 450.742
2847 0 125.387 14.3874 1804 95.6391 566.019 451.161
2848 0 126.303 12.6917 1603 99.0112 566.197 445.19
2849 0 129.356 12.1989 1578 100.769 566.606 444.958
2850 0 135.549 12.276 1664 99.6767 566.206 447.102
2851 0 141.677 13.7143 1943 96.8605 566.159 442.855
2852 0 146.585 12.1363 1779 99.5897 565.698 438.103
2853 0 152.578 13.9601 2130 96.2967 565.974 434.934
2854 0 154.719 13.0947 2026 97.4492 565.885 432.474
2855 0 160.415 12.4802 2002 96.5095 565.746 427.376
2856 1 89.4292 9.86255 882 90.9989 566.264 465.904
2857 0 93.2273 13.4832 1257 86.0875 565.953 463.897
2858 0 95.3285 11.046 1053 93.5413 565.594 460.74
2859 0 99.3267 12.6149 1253 91.2378 565.674 464.17
2860 0 101.419 12.404 1258 93.2703 565.62 462.437
2861 0 104.584 12.0477 1260 92.7556 565.999 458.616
2862 0 105.718 9.99828 1057 97.2044 566.088 456.085
2863 0 112.855 12.6268 1425 93.9663 566.282 456.081
2864 0 115.643 12.4867 1444 94.7673 566.197 451.418
2865 0 116.68 12.6414 1475 93.8027 566.393 453.694
2866 0 120.64 13.7849 1663 92.5147 566.183 448.567
2867 0 122.701 10.6438 1306 99.3461 566.262 445.302
2868 0 128.948 10.9269 1409 98.4599 566.639 447.842
2869 0 131.618 12.3159 1621 97.0685 566.454 444.317
2870 0 133.576 9.88201 1320 102.22 566.796 440.355
2871 0 140.701 12.0468 1695 98.2861 566.335 441.994
2872 0 145.701 13.1502 1916 96.4436 567.107 439.698
2873 0 150.98 13.5713 2049 96.9824 566.387 434.243
2874 0 154.654 13.3007 2057 97.8196 566.498 433.379
2875 0 158.687 12.4648 1978 100.223 566.222 428.8
2876 1 93.5017 11.4436 1070 98.1785 565.97 455.621
2877 0 92.4969 11.0058 1018 101.485 565.417 454.608
2878 0 92.4969 11.0274 1020 150.327 565.425 454.681
2879 0 100.763 11.9092 1200 99.96 565.448 453.853
2880 0 104.658 12.0296 1259 99.7593 566.035 455.461
2881 0 110.695 13.2527 1467 97.0389 565.568 455.223
2882 0 111.508 12.7524 1422 99.891 565.575 450.349
2883 0 115.52 14.1015 1629 96.6077 564.706 446.674
2884 0 116.262 11.3623 1321 103.808 564.869 444.058
2885 0 119.61 12.8417 1536 102.003 565.242 444.514
2886 0 123.66 12.0088 1485 104.204 565.887 445.423
2887 0 126.49 12.4832 1579 103.283 565.353 439.997
2888 0 131.525 12.0661 1587 103.616 565.453 439.954
2889 0 132.23 12.1833 1611 105.408 565.238 433.51
2890 0 137.379 12.8331 1763 104.559 565.068 432.638
2891 0 138.437 11.861 1642 107.824 565.713 431.067
2892 0 148.485 12.5602 1865 106.073 565.369 429.374
2893 0 149.431 11.7445 1755 109.104 565.594 423.221
2894 0 155.362 12.7444 1980 107.535 566.517 420.749
2895 0 158.44 12.5031 1981 108.896 565.695 421.378
2896 0 160.391 12.3074 1974 111.163 565.241 415.18
2897 0 170.44 13.2774 2263 109.094 565.696 413.025
2898 0 176.648 11.9277 2107 113.522 565.706 408.514
2899 0 182.66 12.5753 2297 111.896 565.731 405.404
2900 0 175.36 11.656 2044 117.798 565.667 397.248
2901 1 192.551 12.9213 2488 113.333 566.3 396.715
2902 0 199.432 12.2297 2439 115.535 565.263 394.101
2903 0 207.6 13.2563 2752 109.986 566.042 393.495
2904 0 213.573 13.424 2867 110.023 566.145 390.36
2905 0 211.492 13.4095 2836 111.382 565.642 387.198
2906 0 219.589 13.8532 3042 111.876 565.389 382.829
2907 0 224.466 11.1776 2509 114.489 565.817 382.085
2908 1 57.327 9.1231 523 85.1511 567.386 474.941
2909 0 61.1094 10.4566 639 88.252 566.617 480.39
2910 0 62.1043 11.1586 693 87.6595 567.16 480.67
2911 0 64.0403 11.7426 752 87.4495 567.352 478.581
2912 0 66.175 11.0162 729 89.1481 567.373 479.406
2913 0 68.1744 11.8079 805 87.8186 567.209 477.748
2914 0 71.2192 12.0333 857 88.4481 568.127 476.845
2915 0 71.1164 11.9101 847 89.7308 566.708 475.972
2916 0 71.1125 11.0951 789 91.6502 567.958 476.674
2917 0 75.2238 12.5492 944 90.5403 566.635 473.572
2918 0 81.198 14.8403 1205 84.8382 567.717 470.938
2919 0 78.2538 12.7023 994 91.5533 566.594 472.887
2920 0 83.1542 14.2747 1187 88.8079 567.349 467.517
2921 0 81.1152 12.2049 990 96.6222 566.812 470.865
2922 0 83.2542 11.9514 995 97.4643 567.742 470.876
2923 1 96.2434 17.5285 1687 82.6811 567.013 460.484
2924 0 91.2791 14.9541 1365 90.7897 567.418 461.511
2925 0 90.2512 14.1051 1273 95.2404 567.438 463.504
2926 0 90.3322 14.026 1267 97.3899 566.972 466.342
2927 0 86.2246 10.983 947 101.069 567.445 467.244
