time division length width area intensity CMx CMy
2915 0 232.806 14.5615 3390 120.449 788.94 380.196
2916 0 237.873 14.1967 3377 122.426 789.183 376.58
2917 0 245.778 13.4797 3313 124.871 789.734 374.74
2918 0 255.686 13.8255 3535 125.905 789.414 367.423
2919 1 203.684 13.84 2819 121.797 789.739 398.981
2920 0 207.658 14.2735 2964 121.427 789.051 395.032
2921 0 215.67 13.7525 2966 123.749 789.315 391.569
2922 0 222.942 13.259 2956 127.538 789.234 384.284
2923 0 229.822 13.5627 3117 126.577 789.129 382.143
2924 0 239.7 14.1385 3389 125.2 789.488 376.961
2925 0 248.635 14.7927 3678 123.842 788.732 375.708
2926 0 257.63 14.1715 3651 126.109 789.064 368.7
2927 1 194.465 13.5243 2630 125.004 788.941 397.914
2928 0 202.564 13.9808 2832 124.174 788.807 391.974
2929 0 204.439 11.8911 2431 130.839 789.255 386.448
2930 0 213.372 12.8226 2736 127.865 788.911 387.527
2931 0 221.556 13.7166 3039 125.429 789.027 384.862
2932 0 230.651 14.5111 3347 124.253 789.011 379.102
2933 0 235.638 14.3652 3385 125.196 789.188 375.833
2934 0 242.473 13.7912 3344 127.971 788.818 372.03
2935 0 251.756 14.3512 3613 125.893 788.649 370.538
2936 0 258.493 13.3853 3460 126.923 788.79 361.166
2937 1 274.721 19.7327 5421 109.977 788.445 343.457
2938 0 276.535 14.0308 3880 123.791 788.97 355.516
2939 0 306.818 22.6812 6959 96.9968 788.6 324.328
2940 0 295.654 16.2318 4799 117.193 788.721 345.559
2941 0 305.774 18.203 5566 112.21 789.565 340.263
2942 0 314.905 16.8686 5312 116.079 789.96 336.066
2943 0 323.88 16.7037 5410 116.749 789.815 326.228
2944 0 335.941 17.122 5752 116.148 789.633 328.173
2945 0 348.711 19.2423 6710 111.406 789.318 317.82
2946 0 354.698 14.9197 5292 123.306 789.319 312.76
2947 0 368.751 17.7274 6537 115.816 790.381 307.781
2948 0 376.714 16.9412 6382 119.737 789.407 303.749
2949 0 390.156 15.7193 6133 123.332 789.148 294.532
2950 0 401.19 16.6504 6680 123.379 789.626 285.537
2951 0 411.864 18.188 7491 120.812 790.482 283.457
2952 0 419.109 16.5733 6946 125.147 789.585 282.538
2953 0 215.684 13.2926 2867 125.776 788.82 386.304
2954 0 222.635 13.2055 2940 125.831 788.687 380.576
