time division length width area intensity CMx CMy
2905 1 61.4208 10.2897 632 105.945 249.394 489.487
2906 0 66.3071 11.7635 780 97.768 249.545 492.204
2907 0 66.2294 10.5693 700 107.384 248.35 489.41
2908 0 66.675 9.97375 665 109.218 250.153 484.934
2909 0 71.6807 12.4441 892 102.712 249.689 485.611
2910 0 72.6126 12.2706 891 103.67 249.868 485.373
2911 0 74.2832 12.587 935 103.174 249.283 478.075
2912 0 74.5675 12.4988 932 105.719 248.811 472.138
2913 0 74.4853 12.1098 902 107.33 248.819 470.436
2914 0 79.469 13.8922 1104 102.523 248.749 471.172
2915 0 79.5726 12.831 1021 106.341 249.287 470.979
2916 0 81.3618 13.1634 1071 104.153 249.387 473.768
2917 0 83.5802 13.0892 1094 105.484 250.133 471.183
2918 0 83.5181 12.2129 1020 105.049 249.519 470.229
2919 0 87.3642 13.003 1136 101.301 249.268 471.006
2920 0 87.319 12.4601 1088 102.539 248.78 472.18
2921 0 86.2 12.3782 1067 103.969 248.977 473.56
2922 0 89.2731 12.4674 1113 102.636 249.359 471.789
2923 0 92.2969 12.5573 1159 102.369 249.122 468.575
2924 0 94.5211 12.7802 1208 101.653 249.906 465.534
2925 0 94.3396 11.8296 1116 104.644 249.984 460.799
2926 0 98.2919 12.0966 1189 103.533 249.702 460.829
2927 0 99.3083 12.5266 1244 102.183 249.231 460.801
2928 0 103.494 11.7108 1212 104.254 249.142 456.955
2929 0 102.208 11.6919 1195 104.916 249.435 455.644
2930 0 109.55 11.1273 1219 104.763 249.145 456.797
2931 0 109.193 11.7864 1287 103.552 249.012 452.235
2932 0 116.374 10.9818 1278 104.384 249.279 453.012
2933 0 118.243 11.7639 1391 102.852 249.129 451.17
2934 1 76.355 11.3679 868 96.0518 249.338 478.832
2935 0 78.3146 11.6581 913 99.954 248.907 468.577
2936 0 83.1819 13.8973 1156 97.6574 248.412 457.124
2937 0 86.1807 14.1795 1222 96.8462 248.01 463.238
2938 0 87.2075 13.5997 1186 98.2403 248.497 465.136
2939 0 88.2283 13.091 1155 100.497 248.285 463.603
2940 0 91.2053 12.3787 1129 102.12 248.127 461.852
2941 0 94.206 12.876 1213 100.949 247.782 463.645
2942 0 97.1546 13.494 1311 100.298 248.497 461.596
2943 0 100.323 14.0346 1408 99.7081 248.354 462.45
2944 0 104.246 14.13 1473 98.7101 248.695 460.024
2945 0 105.307 14.244 1500 99.0053 248.538 458.497
2946 0 110.241 14.9127 1644 97.1259 248.765 460.681
2947 0 112.204 13.7963 1548 100.535 248.541 454.496
2948 0 115.172 13.4494 1549 102.593 248.239 455.295
2949 0 120.277 14.3668 1728 100.847 247.822 458.73
2950 1 69.4313 11.407 792 98.3359 249.356 486.263
2951 0 70.1084 11.8959 834 98.9281 247.219 483.781
2952 0 70.1768 11.7418 824 101.313 247.502 483.271
2953 0 73.3832 11.4468 840 102.233 247.661 483.01
2954 0 75.1338 13.4427 1010 98.6475 247.811 484.627
2955 0 78.24 11.9504 935 102.791 247.66 481.309
2956 0 81.2954 11.4644 932 103.826 247.425 479.808
2957 0 82.2065 12.6632 1041 102.329 247.766 476.551
2958 0 85.1876 12.584 1072 103.176 247.202 473.422
2959 0 90.2719 12.6285 1140 104.338 247.683 471.361
2960 0 90.2722 14.0353 1267 102.037 247.931 473.7
2961 0 93.1838 13.2963 1239 104.387 248.7 473.775
2962 0 96.3285 12.7584 1229 106.337 248.71 473.986
2963 0 98.2193 12.4721 1225 108.96 248.648 471.641
2964 0 100.2 13.3533 1338 108.57 248.395 470.317
2965 0 104.212 13.7125 1429 107.667 248.542 463.1
2966 0 106.312 13.799 1467 108.813 248.553 462.932
2967 0 112.37 15.0396 1690 105.528 248.598 464.394
2968 0 113.231 14.5897 1652 109.266 248.565 460.38
2969 0 116.338 13.6499 1588 112.188 248.284 463.528
2970 0 120.226 13.9071 1672 111.661 248.42 462.84
2971 0 122.272 13.3718 1635 112.983 248.845 461.951
2972 0 126.19 13.2974 1678 114.978 248.893 459.451
2973 0 132.426 13.9247 1844 113.392 249.062 460.18
2974 0 137.351 13.8041 1896 113.938 249.004 458.013
2975 0 128.325 12.3436 1584 121.189 248.317 445.188
2976 1 83.3118 12.4712 1039 113.567 249.146 483.157
2977 0 85.1764 14.4054 1227 110.974 248.091 473.945
2978 0 89.1382 13.7876 1229 112.693 248.719 473.529
2979 0 90.1245 12.6714 1142 116.871 248.518 471.8
2980 0 93.192 13.4239 1251 114.001 248.26 475.08
2981 0 95.1511 12.9478 1232 116.593 248.729 472.206
2982 0 99.215 13.7882 1368 115.325 248.49 469.812
2983 0 101.231 12.8122 1297 118.348 248.186 470.854
2984 0 102.235 12.8136 1310 119.908 248.438 470.65
2985 0 106.266 13.4567 1430 117.073 248.762 468.693
2986 0 108.334 13.2737 1438 118.704 248.035 467.912
2987 0 111.29 13.065 1454 119.051 248.146 466.335
2988 0 117.237 14.6881 1722 113.023 248.057 465.374
2989 0 120.354 14.4823 1743 115.096 248.26 463.161
2990 0 122.418 14.9978 1836 114.956 248.55 461.23
2991 0 127.344 14.1114 1797 115.919 248.486 458.525
2992 1 75.1912 12.1956 917 110.72 247.81 485.06
2993 0 78.1305 13.1831 1030 109.274 247.674 483.589
2994 0 82.1174 13.566 1114 107.398 247.113 483.31
2995 0 81.1065 13.0322 1057 110.975 247.059 480.533
2996 0 84.2679 13.196 1112 111.799 247.284 478.464
2997 0 88.1932 14.2301 1255 109.108 247.429 476.08
2998 0 91.0985 14.6106 1331 108.096 247.026 472.236
2999 0 92.2838 14.2712 1317 110.426 247.078 471.481
3000 0 93.2805 13.1432 1226 114.102 247.043 471.005
3001 0 96.0846 13.2383 1272 114.367 246.936 468.455
3002 0 101.37 14.5211 1472 110.546 247.179 464.596
3003 0 104.335 13.3512 1393 114.06 246.991 468.138
3004 0 105.199 14.3442 1509 112.231 247.031 466.754
3005 0 108.239 14.3109 1549 113.203 247.41 459.284
3006 0 109.295 13.8158 1510 115.145 247.783 459.448
3007 0 113.31 13.441 1523 116.038 247.678 457.525
3008 0 116.355 14.1463 1646 114.669 247.878 456.327
3009 0 120.249 14.3702 1728 114.146 247.064 457.168
3010 0 121.222 13.8176 1675 117.146 247.709 462.038
3011 0 123.322 13.2418 1633 119.887 247.906 454.693
3012 0 128.241 13.7085 1758 118.306 247.782 452.249
3013 0 132.263 13.8134 1827 117.771 248.475 452.622
3014 0 137.282 13.7308 1885 118.391 248.383 449.476
3015 0 142.3 14.1954 2020 118.463 248.402 447.477
3016 0 148.242 13.9771 2072 119.009 248.215 441.519
3017 1 86.0682 12.2693 1056 112.725 247.639 478.792
3018 0 88.2441 13.2587 1170 112.049 248.524 468.709
3019 0 93.3609 13.2175 1234 116.75 249.14 468.677
3020 0 95.3466 12.3025 1173 118.955 249.159 471.874
3021 0 97.3274 13.768 1340 114.852 249.069 471.812
3022 0 100.378 12.961 1301 116.737 249.173 469.304
3023 0 103.356 13.1004 1354 115.495 249.086 468.715
3024 0 105.565 13.5651 1432 115.124 249.622 468.191
3025 0 107.615 14.459 1556 112.885 248.686 466.395
3026 0 111.404 13.3568 1488 113.485 248.862 468.034
3027 0 112.478 13.8071 1553 112.291 248.716 464.286
3028 0 114.395 11.1194 1272 119.442 248.542 458.431
3029 0 118.527 13.1868 1563 113.221 248.28 460.031
3030 0 119.51 13.1035 1566 115.575 248.524 457.749
3031 0 122.606 13.1967 1618 115.151 248.775 455.698
3032 0 128.523 13.4995 1735 112.969 248.573 455.605
3033 0 133.52 13.8107 1844 112.63 248.646 452.876
3034 0 135.517 13.1201 1778 114.965 248.894 448.02
3035 0 141.389 14.11 1995 112.661 249.093 443.715
3036 0 144.489 14.4094 2082 112.442 248.815 443.25
3037 0 148.483 13.4763 2001 114.671 249.072 443.351
3038 0 153.47 13.312 2043 114.39 249.167 437.152
3039 0 157.463 13.1142 2065 114.677 248.777 437.468
3040 0 164.301 14.1144 2319 111.927 249.239 436.16
3041 1 96.323 12.0532 1161 112.962 248.669 472.245
3042 0 100.253 13.067 1310 113.238 248.927 471.453
3043 0 104.133 13.1754 1372 112.162 248.23 471.902
3044 0 107.237 14.5751 1563 108.665 248.349 468.935
3045 0 109.315 13.118 1434 112.791 248.197 467.637
3046 0 114.196 14.3788 1642 104.386 248.592 464.962
3047 0 115.246 14.404 1660 103.316 248.78 461.995
3048 0 117.149 13.0774 1532 111.844 249.24 460.599
3049 0 116.182 13.8059 1604 113.756 248.964 458.342
3050 0 118.393 13.5734 1607 106.171 249.136 457.618
3051 0 116.209 12.3914 1440 117.521 249.903 457.804
3052 0 118.263 13.5884 1607 115.282 248.979 455.852
3053 0 123.414 13.5236 1669 114.586 249.132 453.629
3054 0 126.432 13.5251 1710 112.659 249.575 454.067
3055 1 71.1418 10.5423 750 108.037 248.875 483.037
3056 0 77.1407 11.8485 914 105.668 249.033 484.29
3057 0 79.3283 11.5596 917 110.9 248.577 483.58
3058 0 84.3077 12.2053 1029 107.778 248.611 482.288
3059 0 85.2935 11.7008 998 108.124 248.917 482.261
3060 0 89.3614 12.8131 1145 104.829 248.85 480.466
3061 0 90.2332 13.188 1190 103.436 248.645 475.045
3062 0 94.4147 13.3666 1262 103.613 248.637 467.403
3063 0 97.3318 12.3392 1201 106.234 248.512 465.006
3064 0 98.4708 12.5824 1239 106.195 248.729 467.025
3065 0 100.546 12.8896 1296 107.177 248.403 464.622
3066 0 100.352 11.7088 1175 111.096 248.856 464.496
3067 0 105.363 13.7809 1452 106.554 247.983 464.538
3068 0 107.43 13.1994 1418 109.592 248.256 462.744
3069 0 112.588 13.1808 1484 110.305 248.547 464.976
3070 0 114.786 12.6584 1453 112.99 248.529 462.391
3071 0 118.713 14.2444 1691 110 248.104 463.094
3072 0 117.707 12.6076 1484 117.589 249.307 459.278
3073 0 120.627 11.8796 1433 121.536 248.942 458.475
3074 0 127.734 13.8961 1775 116.312 248.945 460.998
3075 0 130.636 14.636 1912 117.029 249.509 457.057
3076 0 134.439 14.222 1912 119.855 248.629 452.357
3077 0 137.491 14.1682 1948 121.608 248.274 449.784
3078 0 139.516 12.8875 1798 126.338 247.383 452.154
3079 0 144.749 13.2575 1919 126.512 247.832 450.402
3080 1 86.6578 10.9396 948 124.319 248.242 480.299
3081 0 90.5987 13.3666 1211 120.491 248.789 475.362
3082 0 91.7839 13.8368 1270 120.709 248.603 475.439
3083 0 91.7464 13.6354 1251 125.045 248.166 473.335
3084 0 95.5583 13.8554 1324 125.727 248.864 472.927
3085 0 97.5987 13.5453 1322 129.296 248.479 472.607
3086 0 100.651 13.1146 1320 131.261 248.465 472.713
3087 0 102.469 12.9405 1326 131.738 248.566 472.557
3088 0 105.682 14.2693 1508 129.674 248.63 469.639
3089 0 109.686 14.3957 1579 129.211 248.887 467.788
3090 0 112.655 13.67 1540 131.525 249.547 465.26
3091 0 114.84 14.333 1646 130.719 249.66 461.521
3092 0 118.763 14.55 1728 129.662 249.612 462.99
3093 0 122.776 14.7912 1816 131.151 249.155 458.731
3094 0 124.848 13.985 1746 134.63 249.508 457.792
3095 0 128.731 14.0603 1810 135.26 249.012 455.213
3096 0 133.883 13.7358 1839 135.722 249.179 454.747
3097 0 134.947 16.1841 2184 101.871 250.111 451.608
3098 0 141.884 14.4273 2047 133.392 250.016 452.212
3099 0 145.826 13.8247 2016 135.627 249.57 446.108
3100 0 150.745 14.7401 2222 131.268 249.447 443.802
3101 0 155.815 14.7868 2304 131.304 249.499 440.759
3102 0 160.594 14.1351 2270 128.933 249.182 442.472
3103 0 164.794 14.0539 2316 127.347 249.663 443.402
3104 1 91.5091 11.3213 1036 132.76 248.972 478.69
3105 0 95.5117 12.5639 1200 129.43 249.028 475.721
3106 0 99.4411 14.1591 1408 125.977 249.031 474.856
3107 0 100.539 12.791 1286 131.126 250.028 471.2
3108 0 103.656 13.5063 1400 129.12 249.786 469.839
3109 0 106.611 13.8166 1473 124.282 250.016 466.991
3110 0 108.607 13.9402 1514 121.827 249.207 464.637
3111 0 113.575 13.7178 1558 121.49 248.978 465.524
3112 0 115.375 13.9719 1612 121.029 249.039 460.288
3113 0 116.638 13.4091 1564 123.221 248.99 458.123
3114 0 122.71 13.9434 1711 120.737 248.906 457.765
3115 0 122.471 13.1868 1615 123.502 249.256 458.925
3116 0 125.378 12.7773 1602 126.331 249.077 455.244
3117 0 130.456 13.8207 1803 123.444 248.996 451.699
3118 0 136.399 13.1819 1798 124.684 248.741 453.176
3119 1 80.3303 11.4652 921 122.355 249.201 477.955
3120 0 81.198 11.355 922 124.106 249.273 480.324
3121 0 86.1741 13.5656 1169 121.274 248.872 479.297
3122 0 88.0982 13.2125 1164 123.204 247.106 474.735
3123 0 93.0585 14.3351 1334 119.525 246.795 473.38
3124 0 93.1077 13.2427 1233 124.106 247.815 473.158
3125 0 97.1385 13.0226 1265 123.995 247.774 472.708
3126 0 100.132 13.2625 1328 122.142 247.722 473.363
3127 0 105.053 14.0882 1480 118.985 248.336 471.273
3128 0 108.063 14.5193 1569 119.468 248.069 468.11
3129 0 109.06 14.8541 1620 119.173 247.336 468.521
3130 0 112.085 14.9797 1679 118.71 248.239 467.625
3131 0 116.109 14.228 1652 121.085 247.783 466.091
3132 0 119.145 13.7396 1637 122.535 247.571 465.013
3133 0 123.24 13.4209 1654 122.664 248.495 465.012
3134 0 128.169 13.9269 1785 122.422 248.06 461.383
3135 0 130.147 14.376 1871 122.436 248.199 456.113
3136 0 136.198 14.5964 1988 121.265 248.353 454.077
3137 0 138.24 13.7008 1894 125.011 248.595 450.392
3138 1 78.1303 11.4296 893 120.284 248.374 483.862
3139 0 80.1491 13.4624 1079 120.008 248.474 483.847
3140 0 85.1639 14.3136 1219 115.287 248.372 483.201
3141 0 85.2269 13.7281 1170 118.033 248.545 481.541
3142 0 88.3289 13.0648 1154 120.23 248.408 480.237
3143 0 90.2368 12.4672 1125 123.099 248.685 464.765
3144 0 94.297 14.624 1379 117.466 248.917 461.582
3145 0 97.3928 13.9435 1358 118.403 248.707 461.168
3146 0 100.294 13.8293 1387 119.714 248.849 461.931
3147 0 104.298 13.7203 1431 121.265 248.994 458.806
3148 0 107.236 14.3702 1541 119.328 248.96 458.437
3149 0 110.265 14.438 1592 119.852 248.727 456.807
3150 0 112.224 14.5959 1638 118.832 248.966 459.054
3151 0 115.352 14.226 1641 119.041 248.812 460.984
3152 0 118.158 13.9982 1654 119.532 249.417 458.143
3153 0 120.217 14.2908 1718 119.581 249.457 457.517
3154 0 125.329 14.793 1854 117.586 250.043 460.878
3155 0 127.448 15.167 1933 117.524 249.987 457.525
3156 0 133.487 14.5932 1948 117.975 250.555 457.891
3157 0 138.594 15.7438 2182 115.264 250.654 454.379
3158 0 141.533 14.88 2106 118.495 250.533 450.788
3159 0 147.582 13.9652 2061 120.114 249.804 450.589
3160 0 151.415 13.7833 2087 120.448 249.724 447.635
3161 1 82.1372 12.0165 987 119.524 248.409 474.927
3162 0 88.1952 14.0711 1241 113.384 248.992 462.579
3163 0 89.2888 13.5403 1209 119.359 249.639 457.596
3164 0 91.1687 12.4824 1138 121.791 248.867 462.795
3165 0 96.1986 14.283 1374 119.063 249.884 458.753
3166 0 99.3673 15.3672 1527 116.17 249.356 458.64
3167 0 102.268 14.9803 1532 117.159 249.385 458.824
3168 0 105.261 14.7918 1557 118.29 249.76 456.866
3169 0 108.308 14.1541 1533 119.232 249.401 457.277
3170 0 112.376 14.6384 1645 117.431 249.228 459.135
3171 0 111.588 13.8456 1545 121.315 249.239 457.986
3172 0 115.382 13.6069 1570 122.095 249.022 456.985
3173 0 120.3 15.187 1827 117.621 249.019 455.643
3174 0 122.48 14.3044 1752 120.462 249.784 453.37
3175 0 129.412 14.6741 1899 118.42 249.262 454.662
3176 0 130.499 14.2223 1856 121.124 250.13 450.548
3177 1 73.4105 10.9112 801 121.372 250.034 483.773
3178 0 78.2969 11.8012 924 118.643 250.053 481.486
3179 0 80.2264 12.739 1022 118.07 248.778 476.018
3180 0 83.4085 13.6916 1142 118.394 248.64 474.03
3181 0 85.4136 13.5927 1161 120.589 248.64 471.78
3182 0 89.6422 12.8957 1156 123.725 248.846 475.456
3183 0 92.5413 13.648 1263 120.483 249.475 475.03
3184 0 96.6433 14.5794 1409 117.732 249.566 470.464
3185 0 97.5561 13.6229 1329 119.318 249.692 470.261
3186 0 100.563 15.095 1518 114.558 249.574 468.11
3187 0 100.403 13.4957 1355 120.661 249.599 466.235
3188 0 104.505 13.2338 1383 121.044 249.521 465.587
3189 0 111.349 15.0249 1673 116.126 248.926 464.173
3190 0 110.357 12.2693 1354 125.137 248.911 464.319
3191 0 116.479 13.9596 1626 120.705 249.732 462.878
3192 0 116.533 12.7946 1491 125.89 249.698 459.306
3193 0 124.339 14.372 1787 120.772 249.45 456.197
3194 1 69.1346 11.8031 816 121.697 249.846 483.707
3195 0 73.1195 11.912 871 122.875 248.854 480.759
3196 0 74.1073 13.8043 1023 120.684 247.444 476.408
3197 0 77.4455 13.1189 1016 123.507 248.272 470.249
3198 0 80.422 13.1307 1056 123.086 247.612 470.631
3199 0 83.6221 14.0274 1173 121.618 247.786 467.971
3200 0 87.5403 14.4276 1263 120.483 248.544 467.638
3201 0 89.9781 14.3702 1293 120.635 248.648 467.666
3202 0 92.8035 14.9779 1390 118.453 248.936 466.419
3203 0 96.612 14.5738 1408 118.367 248.749 467.59
3204 0 98.7689 14.4479 1427 116.776 249.125 465.575
3205 0 99.6592 14.8205 1477 115.978 248.761 464.98
3206 0 103.762 15.4681 1605 112.688 249.275 466.045
3207 0 105.561 14.6361 1545 114.782 248.828 463.055
3208 0 106.505 13.7082 1460 117.739 248.192 461.336
3209 0 110.581 14.8217 1639 114.719 248.2 459.915
3210 0 115.67 13.7114 1586 116.909 248.802 457.489
3211 0 118.39 14.3171 1695 115.583 248.563 454.415
3212 0 122.654 14.1536 1736 115.8 248.776 453.489
3213 0 128.748 15.7439 2027 110.077 248.492 452.086
3214 0 132.624 14.477 1920 113.505 247.928 451.03
3215 0 136.403 14.9264 2036 113.163 247.994 448.477
3216 0 138.65 13.4511 1865 117.553 247.964 444.603
3217 0 139.416 12.373 1725 120.866 248.26 440.659
3218 0 149.501 15.4915 2316 111.515 247.921 442.472
3219 0 151.471 14.7619 2236 114.433 248.066 438.563
3220 0 156.612 15.3565 2405 113.837 248.036 433.725
3221 0 162.536 14.686 2387 115.752 248.228 431.333
3222 0 164.611 13.9723 2300 118.099 248.197 426.249
3223 0 170.492 14.2705 2433 117.766 248.077 423.498
3224 0 176.573 13.8583 2447 117.69 248.461 425.979
3225 0 182.846 14.9033 2725 115.289 248.33 420.537
3226 0 184.567 13.7024 2529 118.479 249.053 414.546
3227 0 192.563 13.3774 2576 119.023 248.761 414.822
3228 0 202.649 14.2216 2882 117.568 249.073 412.334
3229 0 205.405 13.4564 2764 120.948 249.014 405.926
3230 0 215.635 14.6127 3151 117.569 249.445 404.599
3231 0 225.461 15.1157 3408 118.445 249.427 403.087
3232 0 234.588 15.1031 3543 120.141 249.681 397.586
3233 0 244.13 13.116 3202 124.975 249.963 397.014
3234 0 250.882 13.5841 3408 121.214 250.405 399.496
3235 0 260.833 14.515 3786 119.329 249.984 393.264
3236 1 63.3677 12.3564 783 103.476 251.507 494.197
3237 0 65.4784 11.7138 767 106.591 250.917 490.42
3238 0 67.2684 12.9333 870 104.066 251.034 489.463
3239 0 70.6048 11.359 802 107.338 251.132 488.883
3240 0 70.4616 11.3679 801 109.411 250.861 486.705
3241 0 71.4567 12.0353 860 110.33 250.599 483.369
3242 0 76.9907 12.9496 997 108.527 250.462 482.857
3243 0 77.7634 13.5925 1057 108.776 250.281 477.872
3244 0 82.5321 12.8677 1062 111.961 249.104 479.193
3245 0 79.5367 13.038 1037 108.276 248.906 470.386
3246 0 81.8037 12.31 1007 111.075 249.223 469.696
3247 0 83.5484 11.8015 986 112.809 249.55 469.514
3248 0 84.7024 12.3137 1043 113.618 249.237 464.893
3249 0 87.643 12.0375 1055 114.078 248.596 468.348
3250 0 88.5337 12.5489 1111 116.889 249.173 464.581
3251 0 92.6467 12.0889 1120 115.582 248.351 466.788
3252 0 97.4764 13.7777 1343 111.217 248.555 458.254
3253 0 96.5308 12.6592 1222 116.295 248.664 457.758
3254 0 105.487 15.7365 1660 105.228 248.518 455.511
3255 0 107.56 16.2515 1748 103.773 249.173 452.499
3256 0 104.415 10.5445 1101 123.893 247.566 450.685
3257 0 107.663 11.6939 1259 120.671 248.724 452.71
3258 0 109.592 9.82739 1077 126.402 248.426 451.488
3259 0 111.569 11.9298 1331 121.917 249.15 450.254
3260 0 116.362 11.7736 1370 121.206 248.885 451.242
3261 0 128.549 18.032 2318 102.248 249.689 440.972
3262 0 127.451 14.9469 1905 113.308 249.683 442.083
3263 0 125.529 15.5502 1952 112.422 248.656 440.595
3264 1 177.622 13.129 2332 106.201 248.783 434.106
3265 0 181.196 18.124 3284 92.1593 250.037 419.497
3266 0 174.853 22.1958 3881 87.2984 250.653 415.833
3267 0 170.533 20.4418 3486 93.2249 249.66 418.478
3268 0 163.824 22.4876 3684 92.7701 249.439 419.015
3269 0 164.007 19.865 3258 99.992 249.226 415.626
3270 0 163.416 19.5269 3191 103.745 248.562 419.224
3271 0 159.491 16.0134 2554 116.226 249.332 418.203
3272 0 159.56 15.0476 2401 120.755 248.999 426.013
3273 0 167.467 14.2297 2383 122.104 249.372 424.68
3274 0 167.44 15.743 2636 117.242 249.23 420.343
3275 0 173.563 15.5909 2706 118.617 248.382 417.028
3276 0 178.323 15.8813 2832 119.905 249.125 412.936
3277 0 184.562 15.9242 2939 120.669 249.268 409.308
3278 0 190.394 15.489 2949 122.191 249.375 404.676
3279 0 197.447 16.2676 3212 119.492 248.54 406.612
3280 0 198.404 16.4664 3267 120.89 248.892 402.537
3281 1 38.0786 6.80172 259 86.2626 249.104 492.139
3282 0 39.0607 6.06748 237 86.5401 249.43 491.679
3283 0 32.0445 4.93064 158 85.6329 248.937 496.367
3284 0 31.0117 5.99774 186 84.5108 248.726 496.414
3285 0 34.1291 7.20793 246 83.0244 248.524 494.016
3286 0 30.1202 6.50726 196 85.6786 249.199 491.592
3287 0 34.0059 10.1747 346 80.3121 249.318 492.592
3288 0 33.0192 5.26966 174 84.5747 248.793 494.414
3289 0 34.0295 5.96542 203 84.0049 249.365 491.113
3290 0 36.0034 7.97148 287 82.0732 249.296 490.07
3291 0 34.0067 3.38169 115 90.9652 250.287 489.252
