time division length width area intensity CMx CMy
2436 0 69.1763 14.5426 1006 121.315 572.91 402.95
2437 0 73.202 15.4914 1134 117.843 572.69 403.497
2438 0 74.0916 15.0759 1117 119.954 572.717 402.535
2439 0 77.1732 14.2148 1097 121.476 572.952 404.13
2440 0 80.183 13.993 1122 122.437 572.249 403.818
2441 0 83.1778 14.3668 1195 121.049 572.659 404.477
2442 0 87.1635 14.5015 1264 120.538 573.175 402.468
2443 0 90.3124 14.627 1321 119.864 572.54 402.275
2444 0 94.3126 14.3671 1355 120.79 571.982 402.313
2445 0 96.174 12.7789 1229 123.632 571.813 404.127
2446 0 101.234 14.2739 1445 121.051 571.437 403.284
2447 1 55.0375 11.7011 644 126.528 571.168 422.784
2448 0 58.0825 13.7907 801 121.885 571.976 420.742
2449 0 62.0733 13.6452 847 121.031 572.328 415.02
2450 0 61.1127 13.516 826 123.89 572.506 409.034
2451 0 64.1233 13.6456 875 122.864 572.007 410.579
2452 0 66.1053 13.9323 921 124.126 571.944 407.767
2453 0 68.0923 14.9503 1018 120.177 571.884 395.235
2454 0 68.1594 13.6592 931 126.382 571.956 394.075
2455 0 74.1014 13.8324 1025 123.881 572.253 394.023
2456 0 76.116 15.253 1161 121.749 572.016 392.964
2457 0 79.1454 15.301 1211 120.704 572.004 394.724
2458 0 80.1628 14.7325 1181 125.282 572.721 392.272
2459 0 83.1103 14.8477 1234 126.707 572.789 392.007
2460 0 85.1565 14.9255 1271 127.391 571.846 388.724
2461 0 88.1701 14.8236 1307 127.513 572.191 387.012
2462 0 91.1417 15.5253 1415 124.914 572.408 386.381
2463 0 92.1248 13.8942 1280 130.593 572.352 386.513
2464 0 96.1095 14.0777 1353 129.608 571.78 384.973
2465 0 99.3362 14.9492 1485 125.918 572.104 386.481
2466 0 103.158 14.0561 1450 129.08 571.869 382.901
2467 0 107.132 14.9535 1602 126.592 571.724 381.546
2468 0 110.249 13.8414 1526 129.846 571.726 380.364
2469 0 114.289 14.1134 1613 127.376 572.575 380.186
2470 0 120.329 13.031 1568 131.994 572.645 374.823
2471 1 67.2369 11.8982 800 121.394 573.044 406.346
2472 0 70.0618 13.3882 938 114.01 572.799 400.62
2473 0 71.1981 12.5284 892 116.948 572.056 399.093
2474 0 74.386 13.188 981 114.399 571.464 400.939
2475 0 75.203 12.0607 907 118.971 571.966 399.448
2476 0 78.1347 12.504 977 118.108 571.771 397.611
2477 0 82.2344 13.0602 1074 116.519 572.036 398.216
2478 0 85.2555 12.2104 1041 119.038 572.258 396.965
2479 0 88.1448 13.5005 1190 115.732 572.325 400.939
2480 0 91.1173 13.0381 1188 118.221 572.712 392.912
2481 0 93.3748 13.1513 1228 118.699 571.642 391.73
2482 0 98.1557 13.937 1368 117.946 571.884 390.806
2483 0 99.2436 12.7565 1266 122.87 572.425 388.237
2484 0 104.102 13.1025 1364 120.202 572.635 392.508
2485 0 107.238 13.9223 1493 118.95 572.001 393.431
2486 0 111.191 13.6162 1514 120.305 572.583 394.391
2487 0 115.315 12.5656 1449 122.865 572.113 389.638
2488 0 118.3 13.0009 1538 123.462 571.788 384.829
2489 1 61.1865 10.3127 631 122.658 571.94 414.807
2490 0 64.1914 12.5562 806 119.055 571.713 418.337
2491 0 65.0269 10.8417 705 111.074 572.61 414.16
2492 0 68.1773 11.0447 753 110.262 572.704 408.596
2493 0 69.0883 11.6952 808 110.224 572.105 412.624
2494 0 71.1441 10.795 768 112.176 572.335 409.345
2495 0 73.1522 11.1001 812 111.743 572.281 408.86
2496 0 78.0988 11.8952 929 109.596 572.279 407.916
2497 0 81.3075 11.9177 969 108.784 572.558 417.179
2498 0 83.2195 12.473 1038 107.709 572.878 420.428
2499 0 88.2819 11.2027 989 109.26 573.289 420.771
2500 0 90.1571 10.6814 963 111.764 572.879 416.496
2501 0 92.0534 11.0262 1015 111.022 572.521 414.521
2502 0 95.2081 12.5304 1193 107.588 573.18 416.174
2503 0 100.196 11.5673 1159 110.32 572.852 413.708
2504 1 55.1107 10.5606 582 104.034 573.031 433.82
2505 0 58.1115 11.7189 681 111.269 573.062 439.213
2506 0 57.056 10.4634 597 111.528 571.417 438.318
2507 0 62.0923 12.111 752 105.82 571.735 438.412
2508 0 66.1016 13.6457 902 100.003 571.483 433.879
2509 0 64.0656 11.9565 766 107.696 571.738 435.025
2510 0 68.1794 13.1858 899 99.8977 572.957 409.307
2511 0 69.1625 11.032 763 105.945 573.64 405.583
2512 0 71.1101 11.7845 838 104.456 573.018 407.72
2513 0 72.2131 11.5215 832 106.697 572.982 407.287
2514 0 75.1654 12.08 908 105.01 573.327 410.715
2515 0 77.2576 12.3095 951 105.321 573.185 411.207
2516 0 79.1707 12.5299 992 105.236 573.266 414.279
2517 0 81.0844 12.3452 1001 107.272 572.566 412.214
2518 0 84.1954 12.1741 1025 107.728 573.282 415.33
2519 0 89.227 13.5833 1212 104.55 573.242 413.101
2520 0 88.211 12.266 1082 109.909 573.323 419.47
2521 0 92.1829 13.1261 1210 107.939 572.684 420.101
2522 0 96.1356 13.8034 1327 106.798 573.98 419.215
2523 0 98.1564 13.2034 1296 109.694 572.879 416.96
2524 0 99.1219 13.1152 1300 111.318 573.885 416.31
2525 0 104.172 13.2762 1383 111.452 573.836 406.847
2526 0 107.124 13.6197 1459 111.036 574.032 406.681
2527 0 111.19 13.0227 1448 112.709 573.241 407.248
2528 0 116.305 13.2066 1536 115.238 572.643 398.159
2529 0 118.184 13.7413 1624 116.51 572.872 381.973
2530 0 121.233 13.8988 1685 117.588 572.712 379.207
2531 0 125.179 14.2676 1786 119.265 572.373 375.891
2532 0 130.234 13.3683 1741 122.32 572.731 379.121
2533 0 134.337 13.3099 1788 122.237 572.624 379.198
2534 0 140.252 13.9677 1959 120.522 573.386 376.68
2535 1 77.1788 12.4516 961 120.999 572.817 409.873
2536 0 79.1575 13.0499 1033 121.543 572.632 410.424
2537 0 84.1499 13.4403 1131 118.464 573.142 404.89
2538 0 83.1816 12.0099 999 123.665 572.204 405.719
2539 0 88.1595 14.9275 1316 116.646 572.9 388.054
2540 0 90.1855 14.5367 1311 117.799 572.688 386.132
2541 0 95.1489 15.6807 1492 113.778 573.273 388.131
2542 0 95.1826 11.9034 1133 123.746 573.261 389.306
2543 0 99.2162 15.1185 1500 115.674 573.455 387.989
2544 0 102.299 15.6795 1604 113.175 573.238 388.485
2545 0 103.317 13.599 1405 121.167 573.577 387.934
2546 0 105.332 13.747 1448 121.693 573.83 386.677
2547 0 107.221 14.5867 1564 121.158 573.395 385.357
2548 0 109.209 12.7462 1392 127.065 573.751 382.266
2549 0 113.178 13.439 1521 125.251 572.75 385.24
2550 0 115.345 13.9495 1609 122.382 572.513 389.252
2551 0 121.423 13.7371 1668 122.984 573.496 388.797
2552 0 125.238 13.622 1706 123.202 574.053 390.829
2553 0 129.211 13.118 1695 125.448 573.204 387.441
2554 1 70.3012 14.2956 1005 125.415 573.82 395.36
2555 0 74.1478 14.8757 1103 122.85 574.19 395.771
2556 0 73.253 13.1735 965 120.895 573.851 401.094
2557 0 74.1179 12.2373 907 124.806 573.519 400.303
2558 0 78.1614 13.2674 1037 121.179 574.03 405.522
2559 0 82.2251 13.3657 1099 121.043 574.453 406.921
2560 0 85.1771 13.1256 1118 122.162 573.864 401.334
2561 0 87.2664 14.2667 1245 120.318 574.713 404.224
2562 0 90.1249 13.6699 1232 121.375 573.845 398.747
2563 0 94.1485 14.3603 1352 120.624 574.064 386.979
2564 0 96.1183 13.3481 1283 123.82 573.204 387.115
2565 0 99.084 14.2001 1407 120.69 573.102 388.727
2566 0 104.143 14.4993 1510 119.33 573.954 388.554
2567 0 107.139 14.5138 1555 119.988 574.304 387.704
2568 0 109.212 14.2567 1557 121.855 573.288 380.27
2569 0 116.25 14.3312 1666 120.872 573.182 379.488
2570 1 65.1262 12.2992 801 116.632 573.19 393.33
2571 0 66.1397 12.7155 841 115.655 573.264 394.342
2572 0 68.1141 13.404 913 114.379 573.379 393.606
2573 0 70.0467 12.8343 899 117.154 573.329 393.61
2574 0 74.0253 12.928 957 115.761 573.65 395.673
2575 0 76.0506 12.8204 975 117.246 572.904 392.829
2576 0 77.1818 13.2285 1021 114.979 573.829 392.1
2577 0 80.0743 12.9754 1039 116.117 573.047 390.288
2578 0 83.2244 11.8595 987 118.158 573.035 391.472
2579 0 85.1384 12.1214 1032 117.867 572.536 394.671
2580 0 91.1063 12.3702 1127 116.374 573.09 397.724
2581 0 94.2091 12.9605 1221 114.962 573.713 404.845
2582 0 95.1173 12.8893 1226 114.742 573.418 413.437
2583 0 98.2286 13.1632 1293 115.561 573.792 412.203
2584 1 112.226 16.7698 1882 103.033 573.818 391.77
2585 0 113.246 17.8638 2023 102.302 573.856 392.526
2586 0 113.314 16.1587 1831 109.151 572.669 392.137
2587 0 116.127 14.6736 1704 114.917 573.352 398.185
2588 0 120.156 14.1067 1695 117.852 574.133 398.383
2589 0 122.279 12.4715 1525 124.318 573.424 396.574
2590 1 68.0634 13.2376 901 117.86 574.279 428.728
2591 0 72.1318 13.8496 999 115.135 574.349 425.699
2592 0 74.0824 11.5277 854 120.451 573.54 426.033
2593 0 80.165 14.8444 1190 111.539 572.658 424.566
2594 0 78.1115 12.9302 1010 118.929 572.236 426.164
2595 1 92.123 18.1062 1668 101.346 572.591 417.45
2596 0 89.1742 17.3032 1543 108.021 573.127 417.576
2597 0 94.1153 19.4336 1829 103.333 573.694 406.83
2598 0 91.1104 13.3025 1212 124.443 572.517 406.533
2599 0 94.0746 13.0216 1225 127.705 573.167 397.27
2600 0 99.0676 14.0813 1395 124.707 573.084 401.787
2601 0 101.127 14.4768 1464 124.422 573.204 402.72
2602 0 104.249 13.9569 1455 126.079 574.181 405.342
2603 0 108.178 14.3745 1555 124.736 574.569 409.042
2604 0 111.357 13.7935 1536 126.041 573.505 405.243
2605 0 115.199 13.7154 1580 125.434 573.842 405.77
2606 0 119.223 14.368 1713 124.139 574.168 400.549
2607 0 125.218 13.3846 1676 124.959 574.907 400.862
2608 0 129.175 14.5152 1875 122.766 573.904 395.034
2609 1 74.1326 11.8167 876 115.979 574.767 418.645
2610 0 71.1426 11.6808 831 119.939 574.608 417.911
2611 0 74.2382 11.0994 824 120.698 574.41 418.722
2612 0 81.1833 12.17 988 115.796 574.117 420.189
2613 0 81.1019 11.9603 970 117.743 573.955 416.452
2614 0 85.0709 12.0135 1022 116.669 573.774 415.486
2615 0 86.2215 12.9086 1113 115.54 574.958 415.668
2616 0 88.1468 11.2766 994 120.594 574.522 413.042
2617 0 88.0783 11.7395 1034 120.081 573.931 413.651
2618 0 92.1452 12.3609 1139 113.277 574.718 412.689
2619 0 95.1482 11.9288 1135 115.155 574.767 414.144
2620 0 98.1711 12.4375 1221 114.384 574.156 411.935
2621 0 102.178 12.7719 1305 113.93 573.87 410.685
2622 0 102.161 11.4916 1174 119.458 573.518 407.887
2623 0 106.165 11.8683 1260 117.942 573.772 408.235
2624 0 112.16 13.4985 1514 112.382 573.852 405.466
2625 0 113.21 11.9071 1348 116.943 573.814 403.68
2626 0 118.201 12.8256 1516 114.367 572.953 401.441
2627 1 67.1369 9.23487 620 108.839 573.181 428.9
2628 0 68.1942 10.3235 704 106.957 573.578 426.412
2629 0 73.1788 11.0551 809 98.8158 572.624 423.698
2630 0 77.2029 11.4374 883 96.6636 572.417 424.712
2631 0 79.3625 11.857 941 96.525 572.757 422.561
2632 0 81.1878 10.7282 871 99.225 572.412 421.339
2633 0 82.1867 10.4396 858 101.5 572.508 420.777
2634 0 84.2145 11.3638 957 100.373 572.411 419.298
2635 0 85.1212 11.419 972 101.987 572.117 414.77
2636 0 92.244 12.326 1137 100.188 572.763 417.142
2637 0 91.2103 12.1258 1106 103.273 572.957 414.69
2638 0 96.2251 12.7825 1230 103.295 572.566 415.151
2639 0 100.231 12.7306 1276 104.363 571.973 413.29
2640 0 99.208 12.3377 1224 117.631 572.163 410.335
2641 0 106.18 12.0268 1277 117.187 572.253 409.661
2642 0 110.214 12.0221 1325 116.783 572.258 411.728
2643 1 63.0978 9.69923 612 112.327 571.698 432.979
2644 0 65.0468 12.0529 784 108.652 571.787 432.406
2645 0 67.2399 9.8751 664 114.021 572.131 431.092
2646 0 70.097 11.4128 800 111.189 572.626 429.451
2647 0 71.0739 11.2981 803 112.265 572.776 428.608
2648 0 75.1229 12.6193 948 109.783 572.815 421.68
2649 0 75.1253 11.381 855 114.766 572.498 413.387
2650 0 78.0943 13.0483 1019 111.429 573.132 411.752
2651 0 80.1275 11.5441 925 115.643 572.43 411.762
2652 0 82.1653 11.5256 947 117.422 571.61 411.459
2653 0 86.1725 11.9412 1029 117.153 571.926 410.074
2654 0 86.0913 12.7423 1097 118.551 571.855 409.006
2655 0 88.1119 13.4261 1183 118.592 571.877 404.158
2656 0 92.175 11.5324 1063 123.11 572.14 401.398
2657 0 96.1998 13.4824 1297 119.365 571.977 399.459
2658 0 97.1809 13.3257 1295 121.402 571.657 392.084
2659 0 100.128 12.8336 1285 123.926 571.651 398.988
2660 0 102.142 13.07 1335 122.745 571.743 405.843
2661 0 104.14 14.2981 1489 119.186 572.333 409.097
2662 0 108.22 12.5854 1362 123.854 572.153 409.209
2663 0 111.118 13.1572 1462 124.733 571.843 408.157
2664 0 115.196 12.6654 1459 125.474 572.422 402.18
2665 0 122.2 13.7398 1679 124.747 571.145 368.367
2666 0 125.218 14.0954 1765 121.12 570.929 360.969
2667 1 69.123 10.2571 709 117.158 570.817 392.402
2668 0 70.086 11.1434 781 116.394 570.073 395.202
2669 0 77.2868 11.6449 900 106.623 571.4 406.779
2670 0 79.0726 11.7234 927 107.005 571.88 407.224
2671 0 78.1436 10.9286 854 109.568 571.996 412.911
2672 0 84.0839 10.5966 891 108.129 572.015 414.508
2673 0 88.1743 12.4639 1099 105.477 571.417 413.08
2674 0 91.1712 12.833 1170 105.197 571.614 416.008
2675 0 94.2201 13.8824 1308 102.903 571.794 418.455
2676 0 94.1771 11.2448 1059 110.11 571.84 415.431
2677 0 98.248 11.9799 1177 109.164 571.776 415.551
2678 0 102.234 12.1094 1238 109.872 571.591 405.16
2679 0 105.215 12.5268 1318 109.936 571.668 397.985
2680 0 108.235 11.8538 1283 111.065 571.766 396.987
2681 0 110.085 11.1187 1224 111.868 571.292 395.65
2682 1 63.0716 10.4484 659 103.765 572.179 422.904
2683 0 64.0407 10.1498 650 103.869 571.422 430.709
2684 0 68.0577 13.5767 924 107.275 569.649 436.29
2685 0 71.0534 12.371 879 109.603 569.887 435.894
2686 0 73.0521 11.8546 866 112.154 570.09 435.145
2687 0 74.1545 11.5165 854 113.246 569.559 434.05
2688 0 76.1344 11.8737 904 112.827 569.91 431.278
2689 0 80.1075 11.6968 937 112.529 570.182 424.796
2690 0 80.1025 11.323 907 115.282 570.619 422.365
2691 0 82.1324 11.0066 904 116.656 569.785 423.206
2692 0 86.1485 11.0275 950 117.411 570.232 424.741
2693 0 91.1888 11.8326 1079 115.233 570.65 424.547
2694 0 90.0849 11.7001 1054 116.529 570.122 424.151
2695 0 93.214 11.9832 1117 117.021 569.705 420.102
2696 0 98.1205 11.5776 1136 116.093 570.434 421.393
2697 0 101.133 12.1919 1233 114.958 570.178 411.286
2698 0 103.2 13.1589 1358 114.552 570.159 408.579
2699 0 106.263 12.9773 1379 104.866 570.338 408.049
2700 0 109.238 12.4408 1359 116.188 570.029 408.751
2701 0 113.14 14.0092 1585 113.224 570.398 406.293
2702 0 117.104 13.091 1533 115.596 570.05 404.183
2703 1 141.186 15.3343 2165 102.516 570.333 399.255
2704 0 141.309 21.0531 2975 90.2171 570.772 391.809
2705 0 145.15 16.5897 2408 98.2957 570.755 392.421
2706 0 149.415 20.1185 3006 90.0908 570.951 382.485
2707 1 136.211 13.068 1780 116.471 570.869 367.932
2708 0 137.369 12.39 1702 119.068 570.788 361.284
2709 0 142.44 12.4684 1776 119.707 570.817 354.413
2710 0 149.354 13.0629 1951 117.786 570.723 351.319
2711 1 83.2449 11.5202 959 115.218 571.586 382.661
2712 0 90.2546 11.667 1053 114.008 570.934 381.012
2713 0 91.1405 12.5082 1140 113.455 571.327 377.764
2714 0 95.1283 13.7499 1308 111.729 572.981 376.633
2715 0 98.1207 13.6668 1341 112.357 572.346 376.567
2716 0 99.1075 12.5117 1240 113.882 572.04 380.319
2717 0 104.193 12.1409 1265 114.702 572.808 378.01
2718 0 104.054 11.6862 1216 118.283 573.321 374.021
2719 0 109.191 12.327 1346 116.548 571.783 373.395
2720 0 114.206 12.6701 1447 115.921 572.149 363.345
2721 0 117.411 13.5422 1590 114.472 572.41 360.713
2722 0 120.227 13.3747 1608 115.199 571.53 362.534
2723 0 124.205 13.1315 1631 116.97 572.006 356.56
2724 0 127.264 13.5545 1725 117.009 572.348 354.585
2725 1 71.1809 11.5059 819 111.95 572.919 387.424
2726 0 74.1249 11.683 866 110.913 573.307 386.012
2727 0 75.0818 11.9337 896 103.915 572.958 391.914
2728 0 80.2088 11.3454 910 105.281 572.443 394.901
2729 0 80.2136 12.1924 978 104.914 572.507 395.464
2730 0 83.1022 12.1056 1006 105.858 572.86 402.014
2731 0 85.1235 12.0296 1024 107.057 572.652 403.413
2732 0 86.1386 11.6672 1005 110.664 572.233 398.874
2733 0 89.0794 11.4505 1020 112.169 572.32 399.424
2734 0 92.2298 12.2845 1133 111.678 572.581 395.691
2735 0 97.1897 12.2132 1187 110.974 571.512 396.015
2736 0 96.1951 12.2148 1175 113.109 571.847 394.174
2737 0 100.146 12.8013 1282 112.428 571.932 395.96
2738 0 101.142 11.9832 1212 117.772 572.352 391.783
2739 0 106.06 12.2949 1304 116.568 572.295 394.438
2740 0 108.28 12.0983 1310 117.315 572.248 393.351
2741 0 112.315 13.4978 1516 115.787 572.303 383.164
2742 0 115.297 11.839 1365 121.476 572.239 376.499
2743 1 64.182 10.4547 671 111.581 572.161 403.927
2744 0 64.1039 11.2474 721 112.574 572.14 404.115
2745 0 69.2251 13.9545 966 116.021 573.04 407.883
2746 0 72.3284 13.3558 966 115.286 573.342 408.367
2747 0 71.4385 12.6822 906 118.111 572.316 405.927
2748 0 73.3879 13.3128 977 117.877 572.951 404.764
2749 0 77.3114 13.8013 1067 116.679 573.115 403.647
2750 0 79.4285 13.572 1078 116.594 572.964 403.576
2751 0 83.3185 14.8106 1234 112.493 572.596 405.473
2752 0 85.608 14.8468 1271 112.737 573.282 405.569
2753 0 87.5974 14.4297 1264 115.315 573.525 405.099
2754 0 89.3266 13.7585 1229 116.007 572.647 404.382
2755 0 92.304 14.1597 1307 115.269 572.301 403.945
2756 0 96.1761 14.0575 1352 115.16 572.413 403.011
2757 0 97.207 13.9188 1353 116.296 572.353 401.803
2758 0 102.119 14.8944 1521 111.59 572.679 398.135
2759 0 105.082 15.3213 1610 111.642 572.655 399.873
2760 0 108.283 14.8408 1607 113.889 572.674 401.2
2761 0 111.258 13.4912 1501 117.188 572.546 402.184
2762 0 115.244 14.6386 1687 114.61 573.129 397.764
2763 0 119.372 14.124 1686 116.714 572.845 395.119
2764 0 125.277 14.9029 1867 113.79 572.678 393.458
2765 1 69.1991 11.084 767 118.832 572.495 420.816
2766 0 73.4916 13.226 972 114.867 572.718 416.494
2767 0 74.591 14.0634 1049 115.703 572.534 412.612
2768 0 77.4879 14.441 1119 115.088 573.118 414.027
2769 0 79.4812 14.9218 1186 115.274 573.586 416.033
2770 0 80.4775 13.5814 1093 118.833 572.651 419.984
2771 0 83.3083 14.2123 1184 116.454 573.274 419.092
2772 0 87.4307 13.1418 1149 118.399 573.442 421.12
2773 0 89.4461 15.2159 1361 113.215 572.846 420.278
2774 0 93.1669 14.3077 1333 115.359 571.936 417.135
2775 0 95.6164 13.9202 1331 116.468 572.156 414.954
2776 0 98.3471 15.2928 1504 113.374 572.782 411.005
2777 0 101.306 14.2834 1447 115.605 572.406 412.974
2778 0 104.63 14.1068 1476 115.327 572.799 411.847
2779 0 109.44 15.2412 1668 110.61 572.142 410.281
2780 0 112.399 13.3275 1498 115.601 572.803 408.003
2781 0 114.489 14.5167 1662 112.875 572.566 407.522
2782 0 117.447 13.1464 1544 116.056 572.253 401.372
2783 0 122.332 13.2426 1620 114.134 572.598 403.256
2784 0 127.481 14.3943 1835 111.026 572.482 399.019
2785 1 72.2984 10.6365 769 103.715 572.71 427.843
2786 0 74.1838 11.0806 822 105.404 572.27 427.736
2787 0 76.2794 11.0908 846 103.974 572.52 409.331
2788 0 77.1427 10.3185 796 108.008 572.648 405.573
2789 0 81.1465 11.3622 922 104.538 572.666 406.645
2790 0 84.2435 12.0009 1011 105.301 573.119 392.286
2791 0 86.1812 12.0328 1037 106.425 572.936 391.356
2792 0 89.2745 12.0079 1072 106.74 573.069 384.137
2793 0 90.1966 11.6856 1054 108.42 572.145 385.38
2794 0 94.2731 12.6653 1194 105.464 572.33 385.204
2795 0 97.172 12.5962 1224 106.75 572.945 386.137
2796 0 102.143 13.3244 1361 104.877 572.242 388.388
2797 0 102.186 12.9959 1328 107.533 572.069 386.811
2798 0 105.143 13.4199 1411 107.217 572.595 393.626
2799 0 111.146 13.8466 1539 104.183 572.333 398.127
2800 0 114.108 14.2146 1622 102.947 572.499 398.039
2801 0 116.18 13.2983 1545 104.253 572.784 394.753
2802 0 120.21 13.1353 1579 104.022 572.775 395.815
2803 0 125.122 15.2971 1914 100.843 572.679 377.854
2804 0 128.294 13.6405 1750 106.739 572.78 375.647
2805 1 70.1342 9.2822 651 106.447 572.171 402.206
2806 0 71.0618 10.512 747 111.578 573.198 399.503
2807 0 74.1262 10.8464 804 111.155 572.869 400.476
2808 0 77.272 11.0907 857 101.733 572.814 404.7
2809 0 78.2874 12.4541 975 99.9446 572.929 407.789
2810 0 82.1745 12.7899 1051 98.6698 573.144 411.411
2811 0 82.1107 11.6185 954 102.329 572.565 413.086
2812 0 87.2411 12.666 1105 99.1593 573.412 413.462
2813 0 89.2835 12.2419 1093 101.513 572.963 404.774
2814 0 94.1576 13.18 1241 99.5173 572.212 403.98
2815 0 91.13 11.5001 1048 105.66 571.737 400.008
2816 0 98.2061 13.6142 1337 100.406 572.359 400.41
2817 0 100.19 12.4364 1246 103.409 573.263 404.709
2818 0 104.132 13.0604 1360 102.075 572.344 406.835
2819 0 105.166 13.0651 1374 102.852 572.351 407.782
2820 0 110.154 13.5628 1494 102.143 572.812 406.546
2821 0 112.12 13.539 1518 103.522 572.381 406.835
2822 0 117.182 13.4576 1577 103.454 572.404 400.205
2823 0 121.219 12.6218 1530 105.259 572.295 404.588
2824 0 125.228 12.2337 1532 106.422 571.39 396.834
2825 0 130.158 13.9599 1817 105.217 571.408 399.425
2826 1 74.1182 10.0515 745 99.9315 571.244 420.247
2827 0 78.1602 10.9135 853 97.4209 570.964 417.924
2828 0 79.079 10.6223 840 98.0702 570.887 422.454
2829 0 81.1349 9.97105 809 100.257 571.352 421.682
2830 0 84.211 11.3049 952 97.3046 571.173 421.175
2831 0 88.2912 11.3148 999 97.4545 571.039 421.689
2832 0 89.1592 11.2047 999 98.5135 571.22 414.789
2833 0 91.1362 10.9726 1000 99.618 570.822 422.348
2834 0 95.1972 11.4499 1090 98.2018 570.949 421.651
2835 0 96.2126 10.2377 985 99.6305 572.349 421.366
2836 0 102.391 12.6183 1292 95.6478 571.461 420.061
2837 0 103.355 10.9816 1135 100.056 571.611 420.244
2838 0 106.256 12.1499 1291 98.8002 571.131 418.672
2839 0 108.174 11.2134 1213 103.864 570.048 411.519
2840 0 113.253 11.1167 1259 103.906 570.316 412.492
2841 0 114.361 10.4318 1193 106.162 570.826 409.154
2842 0 121.25 11.134 1350 104.263 570.832 411.156
