time division length width area intensity CMx CMy
2416 0 122.187 13.8149 1688 102.555 39.394 444.563
2417 0 121.289 12.6145 1530 107.179 39.9824 442.995
2418 0 127.158 13.4872 1715 105.408 39.7953 442.301
2419 0 128.174 13.8405 1774 105.888 39.469 438.654
2420 0 132.233 13.0376 1724 107.972 39.2361 436.422
2421 0 136.217 12.9793 1768 108.127 39.4819 434.799
2422 0 140.265 13.1466 1844 108.689 39.7196 430.022
2423 0 145.2 12.2452 1778 110.328 39.9522 429.906
2424 0 151.241 13.7595 2081 108.812 39.7395 423.263
2425 0 152.288 12.3319 1878 115.132 39.213 414.62
2426 0 156.427 12.4467 1947 110.3 39.0139 416.892
2427 1 94.1444 9.82534 925 104.791 38.4259 443.648
2428 0 98.2429 11.7973 1159 101.888 38.8637 444.669
2429 0 100.21 10.8173 1084 104.516 39.3745 438.107
2430 0 103.395 10.1746 1052 105.967 38.4667 437.974
2431 0 106.266 10.8877 1157 105.342 38.1452 437.69
2432 0 109.327 12.5495 1372 101.167 38.8338 437.12
2433 0 111.218 11.7067 1302 104.195 38.3295 433.826
2434 0 115.237 10.6997 1233 106.641 38.4712 431.877
2435 0 117.17 10.8987 1277 108.208 38.5709 427.478
2436 0 125.199 11.8531 1484 107.796 38.6543 440.776
2437 0 130.183 12.7205 1656 105.793 39.0314 438.099
2438 0 135.255 12.6206 1707 106.186 38.8992 436.667
2439 0 137.102 12.0786 1656 109.069 38.1854 432.623
2440 0 142.132 12.9176 1836 107.501 38.7418 431.123
2441 0 146.191 12.511 1829 109.654 38.4341 430.733
2442 0 150.098 13.4313 2016 108.202 38.8348 428.024
2443 0 155.203 12.8928 2001 110.17 38.7341 427.397
2444 0 159.222 12.649 2014 111.588 39.0978 426.631
2445 0 165.284 12.6388 2089 109.347 39.1857 412.98
2446 0 168.182 12.9324 2175 109.771 39.0092 410.77
2447 0 173.16 13.681 2369 109.527 39.1621 409.973
2448 0 177.229 12.6447 2241 112.625 38.8121 404.19
2449 0 182.337 12.4824 2276 114.657 39.0699 393.05
2450 0 190.339 13.0241 2479 113.182 38.6777 397.644
2451 0 187.363 12.7453 2388 116.115 38.9669 392.694
2452 1 17.0427 3.34454 57 78.5439 37.6842 491.246
2453 0 16.0024 6.12408 98 76.8673 37.2041 490.418
2454 0 14.0016 4.4995 63 77.873 37.4921 489.619
2455 0 14.0013 0.928487 13 82.2308 38.1538 488.077
2456 0 17.0378 5.75192 98 77.949 38.0204 489.296
2457 0 15.0211 3.12893 47 80.5532 38.8298 490.872
2458 0 13.023 5.06794 66 78.1364 38.5455 489.591
2459 0 13.0166 5.22411 68 75.8529 37.5735 486.735
2460 0 6 5 30 75.5 37.2333 490.567
2461 0 12.0053 6.33055 76 75.3947 39.2895 494.487
2462 0 13.013 2.68961 35 78.5143 37.9143 485.514
2463 0 12.0007 1.66656 20 80.8 38.05 486.75
2464 0 13.0012 1.4614 19 81.4737 38.1579 485.316
2465 0 13.0024 4.07617 53 78.4717 38.9245 485.849
2466 0 15.012 3.33066 50 79.64 37.48 486.96
2467 0 12.0046 1.58272 19 81.9474 37.5789 486.789
2468 0 17.0428 7.04108 120 77.2833 37.65 488.783
2469 0 15.0275 3.92614 59 87.0508 36.7119 487.119
2470 0 18.0116 4.33055 78 85.7051 36.5 488.141
2471 0 19.0081 5.83961 111 84.5405 37.1081 487.775
2472 0 18.0091 6.16355 111 86.2162 37.4144 487.676
2473 1 291.411 12.6625 3690 123.154 38.7065 339.945
2474 1 80.047 9.09465 728 101.368 38.364 460.589
2475 0 82.0758 10.2101 838 101.01 38.3174 462.357
2476 0 85.1237 11.2307 956 96.2092 38.3211 460.758
2477 1 19.0079 6.31318 120 84.375 37.75 494.625
2478 0 17.0024 6.17558 105 85.5714 37.9524 493.41
2479 0 15.0086 4.99714 75 79.1067 39.4667 493.427
2480 0 17.0228 7.3431 125 85.104 42.496 495.48
2481 0 18.0377 6.15379 111 84.6396 42.4595 496.739
2482 0 15.0232 6.25701 94 86.1809 42.3723 495.777
2483 0 16.042 6.85698 110 85.5364 42.0545 494.391
2484 0 15.0265 6.38871 96 77.1042 43.0938 493.938
2485 0 12.0004 2.83323 34 79.5 44.0294 495.765
2486 0 15.0086 5.1304 77 79.4026 43.7273 492.519
2487 0 17.0038 6.70439 114 83.693 42.2807 495.509
2488 0 16.0017 5.37442 86 81.407 43.3488 494
2489 1 123.465 11.315 1397 93.0286 40.8225 436.495
2490 0 124.356 10.6147 1320 95.3629 40.3258 437.186
2491 0 124.209 9.61285 1194 98.3467 40.5754 439.188
2492 0 128.294 11.0293 1415 97.0092 40.1661 435.533
2493 0 131.355 10.8408 1424 100.641 39.611 433.518
2494 1 81.2071 10.1592 825 94.4739 40.6182 465.345
2495 0 81.2833 10.285 836 98.6974 39.9199 461.069
2496 0 84.3235 10.9459 923 99.0867 41.2037 462.938
2497 0 85.2428 11.9424 1018 100.087 41.1601 459.548
2498 0 90.241 13.7077 1237 95.4964 40.9717 456.393
2499 0 91.2929 12.553 1146 99.2356 41.0349 456.658
2500 0 92.3067 12.1335 1120 101.112 41.1098 454.345
2501 0 95.4924 12.0533 1151 101.1 41.1416 453.345
2502 0 98.4675 13.2429 1304 99.3689 40.2922 449.716
2503 0 99.3516 12.5111 1243 102.632 40.7144 447.373
2504 0 103.358 12.0165 1242 102.858 39.9388 448.179
2505 0 105.349 14.0106 1476 101.148 40.0596 445.82
2506 0 107.262 12.7258 1365 103.198 40.6571 444.718
2507 0 109.297 12.004 1312 104.904 41.0541 443.52
2508 0 113.307 12.4705 1413 104.03 40.8358 440.772
2509 0 117.321 13.3054 1561 105.558 40.4504 438.523
2510 0 119.439 12.8685 1537 109.887 40.9668 437.274
2511 1 69.1806 9.22223 638 112.84 40.8762 460.716
2512 0 73.2482 10.1846 746 110.55 40.8097 460.426
2513 0 74.077 11.4341 847 108.281 40.1039 459.909
2514 0 77.0978 12.5814 970 103.855 39.4371 462.327
2515 0 79.058 12.611 997 104.552 39.3089 459.668
2516 0 81.0727 13.124 1064 103.809 39.4098 458.623
2517 0 80.0567 11.7667 942 108.712 38.9554 455.048
2518 0 83.2313 12.5313 1043 107.047 38.9425 455.158
2519 0 85.1119 12.3249 1049 108.996 39.816 455.52
2520 0 89.1574 13.3921 1194 106.213 39.8032 455.316
2521 0 90.0634 12.7355 1147 109.276 39.9398 452.857
2522 0 94.0885 13.1578 1238 108.658 39.9087 452.258
2523 0 95.1101 12.1228 1153 112.984 39.9905 449.772
2524 0 99.1216 13.4481 1333 109.746 40.1658 449.84
2525 0 102.067 13.5009 1378 110.076 39.7112 448.747
2526 0 104.154 14.517 1512 111.146 39.832 444.354
2527 0 106.182 13.7406 1459 112.256 40.8766 443.773
2528 0 109.242 13.9324 1522 111.887 40.4225 443.436
2529 0 109.099 13.1166 1431 116.186 40.3781 441.106
2530 0 111.135 12.5883 1399 118.061 40.2759 439.207
2531 0 112.059 12.9217 1448 117.55 40.2293 431.55
2532 0 116.094 12.2314 1420 120.291 38.8359 430.754
2533 0 119.109 12.4088 1478 116.248 40.5 431.826
2534 0 124.225 11.7931 1465 120.031 40.7795 430
2535 1 68.1294 9.70213 661 113.054 40.0182 454.847
2536 0 72.1072 10.6647 769 109.216 39.7425 455.83
2537 0 76.1 9.84231 749 100.615 41.1495 455.481
2538 0 81.0854 11.3707 922 96.6443 41.7766 457.589
2539 0 82.1369 9.65461 793 101.299 40.4779 452.985
2540 0 84.1102 11.2234 944 98.6642 40.6377 452.037
2541 0 88.1089 10.9864 968 99.3233 40.9287 451.887
2542 0 89.1191 12.6123 1124 96.5952 40.8559 449.915
2543 0 93.1396 11.4237 1064 99.5338 41.2989 449.133
2544 0 94.1708 10.9163 1028 101.541 41.5399 450.754
2545 0 98.1079 12.5984 1236 98.7257 41.36 447.942
2546 0 102.054 11.2685 1150 102.432 41.2304 447.328
2547 0 105.101 13.2254 1390 98.6 41.8194 448.135
2548 0 108.195 12.0153 1300 101.068 42.4854 445.607
2549 0 112.096 12.5696 1409 101.325 42.6288 446.224
2550 0 112.206 11.8354 1328 104.764 42.3396 442.759
2551 0 117.143 12.4633 1460 104.565 42.7822 441.311
2552 0 123.263 12.4692 1537 104.633 41.8588 441.468
2553 0 123.285 11.3233 1396 109.857 42.2701 436.7
2554 0 130.337 11.125 1450 107.9 41.1917 430.382
2555 0 131.251 11.2151 1472 110.497 42.1141 424.781
2556 0 137.368 13.0452 1792 105.066 41.7612 424.493
2557 1 78.3867 9.92515 778 104.41 42.7481 460.365
2558 0 80.1511 10.8295 868 110.033 42.6809 457.632
2559 0 85.1772 13.1843 1123 104.053 41.6287 457.942
2560 0 88.1368 12.4239 1095 105.899 43.4009 453.735
2561 0 90.1336 12.8365 1157 105.876 42.9455 455.245
2562 0 91.1139 12.8081 1167 107.686 42.8972 452.276
2563 0 96.2218 13.0636 1257 106.457 42.3723 454.13
2564 0 96.1746 12.2798 1181 110.204 42.7756 452.08
2565 0 98.1761 13.9138 1366 107.346 42.9693 448.784
2566 0 101.181 12.8087 1296 109.88 41.9383 448.92
2567 0 102.233 12.3933 1267 112.751 41.2352 447.915
2568 0 105.222 13.5618 1427 110.745 41.5508 447.315
2569 0 110.325 12.8892 1422 110.793 41.6934 449.129
2570 0 113.246 12.1682 1378 113.408 41.3607 443.598
2571 0 115.171 12.3208 1419 113.321 41.494 440.292
2572 0 119.23 13.0421 1555 111.266 40.5357 441.063
2573 0 122.211 12.7566 1559 113.291 40.4266 437.595
2574 1 69.1702 10.4814 725 110.723 40.4386 462.53
2575 0 69.2669 9.4273 653 112.587 40.9479 460.536
2576 0 72.2299 12.1279 876 105.96 41.2432 456.059
2577 0 75.3606 12.1416 915 106.343 40.4743 452.784
2578 0 78.3195 11.568 906 108.604 40.489 452.242
2579 0 78.2669 11.1925 876 110.45 39.8345 451.2
2580 0 84.5062 12.6618 1070 105.928 40.5019 451.299
2581 0 82.1894 11.2302 923 112.957 40.0076 447.323
2582 0 86.1733 10.8966 939 111.887 40.2737 453.669
2583 0 92.1907 12.8755 1187 107.356 40.1668 453.532
2584 0 91.1339 11.9604 1090 112.786 40.6128 450.343
2585 0 94.1741 12.3707 1165 111.864 40.2515 450.928
2586 0 96.2568 12.3316 1187 113.158 40.5055 450.704
2587 0 99.3641 12.58 1250 113.722 40.3552 449.147
2588 0 103.107 12.938 1334 115.086 41.1162 447.843
2589 0 104.189 12.698 1323 117.336 40.7989 448.436
2590 0 107.098 13.6698 1464 117.417 40.584 444.313
2591 0 111.182 14.5977 1623 114.157 41.0018 446.725
2592 0 113.167 13.891 1572 117.334 41.4695 442.175
2593 0 116.192 13.2453 1539 120.351 40.5802 440.206
2594 0 122.26 15.5815 1905 115.068 41.0241 440.69
2595 0 123.367 14.3069 1765 119.801 41.4312 438.369
2596 1 68.4183 11.3858 779 122.76 41.7497 467.068
2597 0 68.3628 11.6438 796 114.183 41.2349 467.861
2598 0 71.1168 12.6693 901 113.552 41.4728 466.88
2599 0 72.1923 11.0815 800 117.972 41.8588 467.58
2600 0 73.2633 11.6429 853 118.403 41.4185 463.385
2601 0 76.2349 11.5957 884 118.725 41.1029 462.234
2602 0 79.1313 13.3323 1055 115.478 41.054 460.736
2603 0 81.2045 10.4551 849 124.398 41.4005 460.932
2604 0 85.2519 14.2167 1212 115.251 41.4183 457.847
2605 0 88.2299 13.4988 1191 117.228 41.3056 457.121
2606 0 89.258 13.3545 1192 119.934 41.2592 455.513
2607 0 92.1141 12.6474 1165 121.094 41.291 455.777
2608 0 97.0994 13.9651 1356 118.487 41.6077 454.364
2609 0 98.1348 12.6459 1241 122.453 40.859 451.676
2610 0 100.12 12.8246 1284 123.067 40.7048 449.344
2611 0 105.189 13.4806 1418 121.941 41.0063 449.288
2612 0 108.166 14.5425 1573 118.663 41.3916 449.014
2613 0 110.116 12.7048 1399 124.585 41.3009 446.994
2614 0 113.211 13.5853 1538 123.412 41.3849 444.915
2615 0 118.19 13.8083 1632 122.678 41.9773 444.036
2616 0 121.191 14.506 1758 121.35 42.6951 442.134
2617 0 125.272 14.2411 1784 121.666 42.0381 439.016
2618 0 132.199 13.8731 1834 121.316 41.6456 436.694
2619 0 134.129 12.831 1721 124.543 41.8019 434.476
2620 1 74.0847 11.2574 834 119.385 41.7806 465.735
2621 0 79.1267 11.7028 926 118.977 41.0464 465.685
2622 0 83.0589 12.0156 998 118.961 41.0501 465.3
2623 0 84.1341 12.9198 1087 117.949 41.322 462.488
2624 0 86.192 12.8666 1109 117.834 41.1948 458.722
2625 0 91.1673 12.9761 1183 116.688 40.5909 460.111
2626 0 93.086 12.1823 1134 116.883 40.6817 459.802
2627 0 95.094 13.555 1289 114.555 40.5206 456.258
2628 0 98.0811 14.5594 1428 112.539 40.2318 454.879
2629 0 101.067 12.9123 1305 116.919 40.6138 453.703
2630 0 106.162 14.1859 1506 112.614 40.3977 453.668
2631 0 107.153 13.7374 1472 114.638 41.0224 451.552
2632 0 111.051 13.5163 1501 114.656 40.471 449.161
2633 0 115.121 13.4902 1553 115.538 40.0766 447.019
2634 0 118.098 13.8867 1640 122.33 39.1549 446.155
2635 0 124.084 13.5554 1682 123.363 38.1177 441.951
2636 0 125.086 12.9591 1621 125.122 38.9044 438.399
2637 0 131.113 13.7286 1800 122.201 39.3206 436.776
2638 0 133.157 13.2776 1768 124.441 39.0894 435.527
2639 0 139.15 13.0435 1815 124.834 38.6028 434.868
2640 0 139.353 13.6057 1896 123.708 38.8513 436.692
2641 0 139.18 11.8695 1652 128.225 39.5714 435.479
2642 1 154.18 14.6582 2260 120.535 38.5013 427.48
2643 0 158.365 14.8391 2350 121.207 38.6077 420.82
2644 0 162.281 13.8217 2243 123.465 38.6906 420.477
2645 0 169.322 14.4813 2452 121.608 38.8299 418.263
2646 0 173.372 14.1257 2449 123.356 38.1989 413.891
2647 0 177.266 12.6138 2236 128.007 38.1896 415.314
2648 1 102.228 11.9244 1219 122.601 37.6661 449.482
2649 0 104.295 12.8961 1345 122.031 37.823 447.12
2650 0 109.4 13.0987 1433 105.084 39.2296 449.703
2651 0 110.208 11.5236 1270 110.577 39.6827 448.583
2652 0 114.213 12.468 1424 109.127 39.7226 446.447
2653 0 117.271 12.6033 1478 110.241 38.9844 443.467
2654 0 121.248 13.0146 1578 109.559 39.5482 441.717
2655 0 123.183 12.242 1508 112.829 39.0908 440.708
2656 0 129.206 13.1341 1697 113.745 38.878 440.796
2657 0 134.175 12.8266 1721 113.083 39.0453 438.292
2658 0 139.265 13.2768 1849 113.946 39.1595 435.394
2659 0 144.196 12.3998 1788 115.81 39.0643 434.316
2660 0 147.205 11.9765 1763 116.714 39.3018 434.668
2661 0 153.354 12.4092 1903 115.426 38.6826 427.954
2662 0 158.312 13.0628 2068 114.115 38.6678 426.749
2663 0 163.14 12.1491 1982 118.077 38.2608 423.755
2664 0 167.163 12.1139 2025 118.843 38.12 421.726
2665 0 172.316 13.4405 2316 117.498 38.0056 416.463
2666 0 179.371 12.5327 2248 121.713 38.2673 414.111
2667 0 185.229 13.7937 2555 125.58 37.8106 413.159
2668 0 191.397 15.1779 2905 124.769 38.096 401.549
2669 0 196.458 13.9164 2734 129.23 38.4265 399.163
2670 0 200.236 12.5452 2512 125.746 38.6704 398.964
2671 1 117.219 11.1501 1307 120.981 39.4063 442.552
2672 0 120.205 11.0644 1330 118.612 40.1872 444.202
2673 0 123.244 10.8322 1335 119.799 39.979 439.673
2674 0 129.302 11.4151 1476 117.365 39.7351 442.295
2675 0 132.139 11.7603 1554 116.897 39.4524 440.321
2676 0 136.194 10.9109 1486 120.709 39.1736 435.231
2677 0 142.153 13.1689 1872 114.719 39.8221 434.259
2678 0 147.247 12.3737 1822 116.778 38.9072 430.544
2679 0 151.308 11.6385 1761 118.998 39.3981 425.832
2680 0 156.167 11.3084 1766 119.81 39.8992 428.584
2681 0 161.389 11.9277 1925 118.515 39.5979 426.35
2682 1 97.1869 10.9788 1067 111.145 40.3908 458.119
2683 0 99.3306 12.4433 1236 108.668 40.2508 454.863
2684 0 100.354 11.6886 1173 111.44 39.9395 455.401
2685 0 106.208 11.8823 1262 111.309 40.2528 454.027
2686 0 109.355 12.4183 1358 110.754 39.3027 452.321
2687 0 110.377 12.0858 1334 113.247 39.5705 451.261
2688 0 112.258 11.6517 1308 116.269 39.9878 446.937
2689 0 115.331 11.6707 1346 115.568 39.9302 449.608
2690 0 120.239 13.2403 1592 113.193 39.6043 446.626
2691 0 122.297 11.8646 1451 118.192 40.0351 445.794
2692 0 125.438 11.1609 1400 122.031 39.935 442.41
2693 0 129.373 12.1895 1577 121.417 39.7229 437.621
2694 0 132.3 12.7438 1686 120.598 39.6133 436.517
2695 0 137.438 12.0854 1661 122.828 39.9169 434.605
2696 0 140.199 12.8817 1806 121.889 39.7298 432.645
2697 0 141.268 12.4657 1761 125.499 39.6292 430.079
2698 0 148.284 12.4424 1845 125.732 39.3648 426.108
2699 0 151.267 12.3094 1862 126.448 39.1917 423.621
2700 0 158.303 13.411 2123 124.914 39.4465 419.237
2701 1 89.4528 11.5145 1030 118.658 39.868 455.896
2702 0 92.3427 10.7967 997 119.454 39.6289 458.551
2703 0 93.2288 10.2973 960 122.154 40.9219 454.957
2704 0 98.2044 12.0769 1186 118.269 40.7437 450.331
2705 0 99.1474 11.3467 1125 120.632 40.3911 448.902
2706 0 101.115 11.8677 1200 119.97 40.0675 446.847
2707 0 105.184 12.4639 1311 118.308 40.0252 445.381
2708 0 105.326 11.9059 1254 121.441 39.5957 439.376
2709 0 111.345 10.8761 1211 123.535 40.0363 440.177
2710 0 114.292 12.4243 1420 119.422 39.9585 438.357
2711 0 115.305 11.9595 1379 121.036 39.9587 437.34
2712 0 121.247 12.6601 1535 119.04 40.0208 435.805
2713 0 121.306 11.912 1445 122.444 40.0007 433.28
2714 0 128.219 13.0324 1671 118.35 39.9785 434.425
2715 0 127.342 12.2505 1560 122.886 40.3872 427.679
2716 0 132.216 12.1922 1612 123.436 39.6687 426.239
2717 0 137.235 12.7737 1753 121.461 39.7399 423.325
2718 0 140.386 12.5226 1758 122.898 39.2025 421.398
2719 1 81.2817 11.9092 968 119.144 39.9483 452.573
2720 0 84.069 11.5144 968 120.074 41.6209 456.16
2721 0 86.0646 12.5487 1080 117.546 41.3509 453.248
2722 0 86.059 11.5037 990 122.397 41.3303 451.663
2723 0 89.0839 12.3255 1098 120.769 41.1148 447.078
2724 0 93.1632 11.453 1067 122.857 40.5858 448.461
2725 0 95.1203 12.1951 1160 122.069 40.3698 446.905
2726 0 98.0824 12.0307 1180 122.684 41.1644 443.418
2727 0 101.147 12.121 1226 122.352 40.2773 442.879
2728 0 102.258 12.2143 1249 123.696 40.3179 438.842
2729 0 105.266 12.1787 1282 123.585 39.9602 439.625
2730 0 110.208 12.2405 1349 122.803 40.2142 438.36
2731 0 111.126 14.0112 1557 119.233 40.7444 434.931
2732 0 116.146 12.8718 1495 122.565 40.7371 432.855
2733 0 121.204 11.6085 1407 126.581 40.1791 431.876
2734 0 121.161 13.5687 1644 121.786 40.6527 432.372
2735 0 120.181 12.398 1490 127.999 40.9463 424.3
2736 0 125.154 12.8322 1606 126.851 40.4944 425.735
2737 0 133.254 13.8157 1841 122.922 39.8517 425.405
2738 0 136.224 13.4558 1833 124.81 39.4981 422.895
2739 0 138.203 12.3659 1709 130.226 38.8479 422.717
2740 0 143.217 12.3309 1766 129.676 39.692 420.108
2741 0 148.184 12.9163 1914 128.231 39.0585 415.658
2742 1 91.1626 9.96022 908 124.112 39.4207 449.979
2743 0 93.159 10.0151 933 130.161 39.2583 446.734
2744 0 101.097 12.6413 1278 127.802 38.8153 450.31
2745 0 104.158 12.8362 1337 129.557 38.3246 448.295
2746 0 108.076 12.482 1349 129.749 38.6056 446.751
2747 0 109.085 12.2748 1339 132.216 38.0642 444.041
2748 0 110.112 12.2149 1345 133.839 38.6126 439.845
2749 0 114.094 11.324 1292 135.602 38.8831 440.46
2750 0 118.126 12.3342 1457 131.914 39.2938 438.907
2751 0 121.113 12.7649 1546 131.199 39.1889 437.415
2752 0 124.235 11.768 1462 134.354 39.6806 433.992
2753 0 127.1 13.1786 1675 129.49 39.6424 429.808
2754 0 131.162 13.1898 1730 129.018 40.0572 428.679
2755 0 135.192 13.4623 1820 127.492 40.294 424.924
2756 1 64.052 8.78973 563 119.178 39.6341 462.423
2757 0 63.1825 8.151 515 120.858 41.3709 461.062
2758 0 66.2698 9.31043 617 114.911 39.9692 459.254
2759 0 67.1569 9.48525 637 117.521 39.6609 458.151
2760 0 74.0777 10.84 803 120.667 39.2491 464.367
2761 0 77.0272 11.2038 863 119.304 40.0336 464.336
2762 0 76.0424 9.91552 754 122.733 39.2175 462.813
2763 0 80.1305 9.42213 755 113.701 41.7682 466.898
2764 0 81.1356 11.0802 899 111.438 40.8821 466.189
2765 0 83.0762 11.1584 927 113.354 40.027 462.547
2766 0 85.1428 9.17283 781 114.796 39.2356 460.755
2767 0 88.2235 10.2807 907 114.481 39.4939 458.52
2768 0 91.1034 11.3278 1032 111.69 39.6463 459.446
2769 0 95.1562 11.4549 1090 112.286 39.9734 456.853
2770 0 96.2709 11.3534 1093 114.049 40.3376 454.66
2771 0 101.13 12.6866 1283 110.995 39.6984 453.498
2772 0 102.216 11.3583 1161 114.346 39.1128 453.866
2773 0 105.207 11.4726 1207 114.705 39.0215 452.229
2774 0 108.145 10.5968 1146 116.266 39.9956 453.955
2775 1 61.1105 12.1092 740 108.538 39.1892 473.439
2776 0 61.1731 11.2958 691 111.891 41.5427 472.001
2777 0 64.0837 11.8283 758 109.323 42.2137 472.489
2778 0 62.0848 11.1299 691 113.742 42.4038 472.677
2779 0 66.118 11.8122 781 109.211 42.1216 473.595
2780 0 64.115 10.0756 646 112.983 42.0279 471.237
2781 0 65.1679 10.4039 678 112.785 42.1416 469.296
2782 0 67.0566 10.2898 690 111.351 42.1348 471.881
2783 0 69.0487 10.0654 695 112.199 42.5137 471.304
2784 0 70.0566 9.92055 695 113.548 42.3396 469.987
2785 0 73.1186 10.4214 762 113.917 41.2638 468.614
2786 0 76.1994 11.798 899 108.789 42.0601 464.35
2787 0 77.084 10.1707 784 115.092 40.7742 465.663
2788 0 79.1117 11.1614 883 112.975 41.2809 466.238
2789 0 81.1332 11.6229 943 112.049 40.8706 464.756
2790 0 83.1853 12.6344 1051 110.323 40.9734 462.039
2791 0 85.1158 11.1965 953 113.997 41.0346 461.284
2792 0 86.1245 10.3339 890 115.573 41.2764 460.153
2793 0 91.1522 11.574 1055 109.455 40.7213 457.706
2794 0 93.2271 10.9625 1022 110.39 40.998 454.216
2795 0 95.1189 10.4921 998 111.189 39.9158 457.965
2796 1 52.1091 8.23273 429 102.52 39.9394 470.949
2797 0 55.09 9.89291 545 99.2 39.2165 472.176
2798 0 54.1716 9.37761 508 100.549 39.9016 465.39
2799 0 54.1166 10.3111 558 98.8208 40.7724 466.217
2800 0 59.1576 10.1931 603 118.978 39.592 472.809
2801 0 60.133 10.4934 631 118.281 40.0032 473.648
2802 0 61.2475 11.0209 675 118.138 40.1067 471.2
2803 0 63.2033 11.8981 752 115.73 41.0253 472.247
2804 0 65.1865 11.3827 742 118.104 41.3504 471.119
2805 0 66.1643 11.8191 782 117.077 40.61 470.545
2806 0 69.205 13.1782 912 113.916 40.5702 469.307
2807 0 72.144 13.5978 981 112.177 40.5484 468.767
2808 0 72.2292 12.8342 927 114.723 40.3269 469.385
2809 0 75.2184 13.268 998 113.688 40.6313 469.445
2810 0 79.1316 13.5344 1071 112.593 40.3277 467.292
2811 0 82.2019 14.9145 1226 109.445 40.5432 465.254
2812 0 81.119 13.0302 1057 116.307 40.0965 464.114
2813 0 83.0951 14.5977 1213 113.514 40.0915 464.311
2814 0 86.1801 13.7735 1187 116.359 39.6403 462
2815 0 90.1929 14.7683 1332 113.963 39.6276 461.199
2816 0 90.1772 13.8283 1247 117.984 39.0184 460.324
2817 0 93.1573 14.5024 1351 116.454 39.6595 461.61
2818 0 98.1622 14.4047 1414 117.091 39.7185 458.635
2819 0 99.131 13.8806 1376 119.238 39.6388 459.005
2820 0 101.121 13.1723 1332 122.309 38.8288 455.363
2821 0 104.129 13.9346 1451 120.532 39.3591 455.159
2822 0 108.196 13.8545 1499 120.885 38.3409 454.636
2823 0 110.133 14.7185 1621 120.116 39.2813 451.801
2824 0 116.138 15.559 1807 117.023 40.1455 450.107
2825 0 119.206 14.4036 1717 118.223 39.6051 448.33
2826 1 65.1966 12.0405 785 115.49 39.9401 475.915
2827 0 68.1548 13.9389 950 109.496 40.5568 473.976
2828 0 68.0828 13.6158 927 109.684 39.698 471.647
2829 0 71.1761 13.3191 948 110.585 40.4019 467.002
2830 0 73.0555 13.4418 982 110.153 40.0346 468.925
2831 0 75.0958 13.6759 1027 110.213 40.0798 466.529
2832 0 77.063 12.9375 997 112.174 39.7101 464.303
2833 0 81.1024 14.2166 1153 107.862 39.5542 465.629
