time division length width area intensity CMx CMy
2505 0 94.2552 11.6386 1097 93.3263 1023.02 454.925
2506 0 99.1692 12.4635 1236 92.2662 1022.86 455.009
2507 1 45.0973 8.42623 380 92.5579 1022.56 477.847
2508 0 49.1436 12.0463 592 84.9797 1023.19 479.816
2509 0 50.2266 11.6074 583 84.5729 1023 474.648
2510 0 53.1166 9.24382 491 87.8024 1022.73 475.13
2511 0 52.1205 9.19024 479 88.4551 1023.5 472.265
2512 0 55.1474 9.66501 533 87.0732 1023.53 473.233
2513 0 56.0992 10.8736 610 86.1459 1023.61 472.138
2514 0 54.1263 8.03676 435 90.8782 1024.03 470.789
2515 0 58.0754 9.00553 523 90.5755 1024.58 468.927
2516 0 60.3949 10.4479 631 88.4675 1023.8 470.326
2517 0 62.0934 10.0816 626 90.3275 1023.97 468.925
2518 0 67.0935 9.91155 665 90.7835 1023.66 465.865
2519 0 67.0321 9.71176 651 91.8295 1023.85 466.075
2520 0 67.1047 8.65812 581 94.1291 1023.27 464.358
2521 0 73.2375 10.5957 776 91.5966 1023.65 463.621
2522 0 74.0717 9.89581 733 93.4734 1023.19 463.675
2523 0 76.0509 10.8348 824 93.3459 1024.62 462.341
2524 0 78.1441 10.4678 818 94.099 1024.37 463.742
2525 0 83.0908 11.0843 921 92.9435 1024.79 461.163
2526 0 86.0503 11.0982 955 94.5654 1024.93 457.71
2527 0 85.0973 10.2941 876 96.6667 1024.52 460.92
2528 0 91.151 11.9253 1087 96.0515 1024.38 455.794
2529 0 89.1242 10.7939 962 99.7141 1024.85 451.404
2530 0 97.1402 10.3768 1008 98.9633 1024.33 455.287
2531 0 98.1551 11.5735 1136 97.7597 1024.67 451.797
2532 1 53.0438 9.01141 478 93.6339 1025.52 474.9
2533 0 56.0717 10.1477 569 93.3392 1024.92 471.74
2534 0 58.0454 10.9569 636 91.9025 1024.48 471.903
2535 0 60.0758 10.57 635 91.7717 1024.59 472.299
2536 0 63.1086 10.4106 657 92.5647 1025.08 470.578
2537 0 64.0832 11.173 716 92.3101 1024.61 467.894
2538 0 66.0755 10.3669 685 94.1737 1023.81 465.769
2539 0 66.0742 10.1704 672 95.744 1023.92 463.74
2540 0 71.0596 11.1878 795 93.8264 1023.67 463.395
2541 0 75.044 11.993 900 92.8044 1024.02 462.867
2542 0 76.0902 11.8806 904 93.9535 1023.72 463.403
2543 0 76.0966 11.1831 851 96.3725 1024.42 463.1
2544 0 80.0782 10.8019 865 97.674 1023.89 462.073
2545 0 85.1067 11.6677 993 96.8439 1024.06 460.408
2546 0 86.1152 12.9942 1119 95.2842 1024.11 458.351
2547 0 88.1135 11.9164 1050 98.4133 1023.86 456.937
2548 0 92.0739 12.0773 1112 98.6214 1024.24 454.349
2549 0 97.1476 13.7934 1340 95.1963 1024.66 452.792
2550 0 100.147 12.5815 1260 97.7183 1025.11 450.398
2551 0 102.134 12.0528 1231 98.905 1024.31 450.287
2552 0 103.077 10.4096 1073 104.34 1024.07 446.066
2553 1 58.1741 10.4686 609 95.1215 1024.1 473.627
2554 0 58.066 9.71308 564 98.9486 1024.53 472.144
2555 0 61.0759 11.7722 719 94.6481 1024.48 473.433
2556 0 62.0618 10.7473 667 92.9775 1024.52 469.777
2557 0 62.0441 9.96066 618 95.6861 1025.06 467.885
2558 0 66.0986 10.681 706 93.6686 1024.38 468.133
2559 0 68.1015 11.013 750 94.256 1024.35 466.952
2560 0 70.103 12.1535 852 92.7887 1024.45 466.09
2561 0 71.2158 11.7951 840 93.2714 1025.06 467.015
2562 0 73.065 11.4692 838 94.7411 1024.88 463.81
2563 0 77.0631 10.6406 820 96.8378 1024.29 461.218
2564 0 81.1663 12.6407 1026 92.5994 1024.96 461.877
2565 0 82.0999 11.6322 955 95.7979 1024.25 462.137
2566 0 84.1223 9.77148 822 98.972 1024.9 460.903
2567 0 86.1142 10.788 929 97.775 1025.01 458.058
2568 0 86.1621 11.0838 955 98.8209 1024.24 456.559
2569 0 91.2333 9.83194 897 100.439 1024.21 457.905
2570 0 97.2311 12.712 1236 96.0227 1024.77 455.773
2571 0 98.1053 10.9576 1075 99.4595 1023.83 458.382
2572 0 104.243 12.5284 1306 97.6026 1024.09 451.593
2573 0 104.13 10.871 1132 101.453 1024.11 451.976
2574 0 109.139 11.9939 1309 100.116 1023.93 450.357
2575 0 112.169 10.9567 1229 103.308 1023.4 448.008
2576 1 57.0958 11.7872 673 93.7162 1023.09 474.664
2577 0 61.063 11.6273 710 96.6676 1023.65 473.941
2578 0 63.0523 10.7371 677 98.8213 1023.39 474.585
2579 0 66.0672 11.231 742 98.4097 1023.62 472.123
2580 0 67.0787 10.9871 737 99.7001 1023.33 470.434
2581 0 70.2266 11.2351 789 100.421 1023.35 469.014
2582 0 73.1407 10.514 769 102.021 1022.98 469.454
2583 0 73.1366 10.4599 765 104.284 1023.47 464.331
2584 0 76.176 11.8935 906 102.022 1023.4 465.206
2585 0 82.173 13.216 1086 98.4392 1023.35 465.678
2586 0 84.1352 13.8111 1162 99.3726 1022.9 460.913
2587 0 86.314 11.5393 996 106.036 1023.51 463.768
2588 0 90.2865 13.3243 1203 103.741 1022.95 459.848
2589 0 94.1397 12.184 1147 106.29 1023.03 459.227
2590 0 95.258 12.9543 1234 106.118 1023.47 455.401
2591 0 98.3093 10.528 1035 108.691 1023.98 460.869
2592 0 102.274 11.8506 1212 105.146 1023.65 459.652
2593 1 53.2654 11.3207 603 102.73 1025.53 477.635
2594 0 55.2782 11.7949 652 101.587 1024.54 476.952
2595 0 56.0511 11.4717 643 103.042 1024.87 476.093
2596 0 60.2854 11.628 701 101.949 1024.49 477.996
2597 0 61.2796 12.0268 737 101.088 1025.22 478.811
2598 0 63.1608 12.4444 786 101.545 1025.04 475.949
2599 0 67.1528 11.7344 788 101.579 1024.45 476.94
2600 0 68.1075 9.22071 628 107.492 1024.61 474.183
2601 0 71.1375 12.6094 897 101.114 1025.23 473.416
2602 0 73.1375 12.7294 931 101.424 1025.3 472.756
2603 0 77.1909 12.2035 942 101.794 1025.12 473.236
2604 0 77.1025 11.6728 900 104.167 1024.97 471.084
2605 0 82.3571 11.7051 964 103.422 1025.26 470.064
2606 1 40.0332 11.3656 455 99.9824 1024.95 484.824
2607 0 42.0929 11.7359 494 100.435 1024.83 485.982
2608 0 46.0919 13.0609 602 96.5914 1024.78 483.791
2609 0 46.312 12.7829 592 98.3767 1025.11 482.113
2610 0 46.1499 10.5309 486 101.198 1025.39 481.385
2611 0 49.1518 12.1054 595 97.3328 1023.99 479.835
2612 0 50.4974 11.8818 600 98.2667 1024.1 476.83
2613 0 53.2061 12.0475 641 96.4914 1024.41 477.64
2614 0 54.2822 12.2876 667 97.3553 1023.97 475.561
2615 0 57.1437 13.9473 797 94.3513 1024.04 474.926
2616 0 57.2139 12.3397 706 99.211 1023.68 478.623
2617 0 60.1633 12.7653 768 98.2721 1024.54 472.891
2618 0 62.1743 11.9664 744 99.6801 1024.2 474.612
2619 0 64.1739 14.0712 903 95.8117 1024.2 474.759
2620 0 66.0862 12.9376 855 97.2819 1023.51 475.565
2621 0 67.1317 12.5872 845 98.329 1024.16 476.151
2622 0 72.1433 15.1088 1090 93.5789 1023.94 474.761
2623 0 73.2311 13.0409 955 98.4838 1023.02 474.53
2624 0 75.2669 14.1098 1062 97.5772 1023.22 470.113
2625 1 36.0549 10.7891 389 102.869 1023.59 490.679
2626 0 41.2031 11.7952 486 98.6111 1022.41 490.809
2627 0 44.1385 12.3475 545 100.183 1022.73 486.013
2628 0 44.0503 12.0771 532 101.776 1022.84 485.966
2629 0 44.1256 12.6004 556 103.518 1022.03 485.018
2630 0 46.0923 12.5184 577 101.898 1022.11 488.553
2631 0 48.2093 12.8813 621 102.449 1022.17 488.05
2632 0 48.1263 11.6984 563 106.099 1022.61 487.009
2633 0 51.0961 13.915 711 101.594 1021.81 487.267
2634 0 52.2169 13.1758 688 104.007 1022.02 487.876
2635 0 53.1032 13.0501 693 105.877 1021.99 488.218
2636 0 55.2871 13.24 732 106.567 1022.21 485.988
2637 0 55.1388 14.1824 782 106.458 1022.01 484.033
2638 0 60.2052 14.6665 883 105.071 1021.65 482.75
2639 0 62.3718 14.8304 925 106.028 1022.39 482.525
2640 0 64.2482 14.9265 959 107.461 1021.73 482.486
2641 0 65.3273 12.4756 815 113.348 1021.61 483.798
2642 0 69.1922 15.6954 1086 106.357 1022.12 481.645
2643 0 71.1242 16.3517 1163 106.426 1022.24 479.186
2644 0 73.2414 15.4421 1131 110.28 1022.07 478.373
2645 0 77.1844 16.3764 1264 107.763 1022.05 478.553
2646 0 78.1923 15.8072 1236 110.941 1022.04 476.163
2647 0 81.1735 14.7708 1199 113.468 1021.77 476.487
2648 0 82.2784 14.4874 1192 115.73 1022.65 475.294
2649 0 86.2849 15.8081 1364 112.875 1022.47 472.521
2650 0 88.2296 14.9383 1318 115.816 1022.26 471.829
2651 0 92.245 15.0469 1388 115.832 1022.06 471.349
2652 0 94.1892 15.7449 1483 114.344 1022.12 469.981
2653 0 97.2098 13.9904 1360 119.312 1022.18 470.198
2654 0 101.276 13.9421 1412 121.167 1022.36 463.037
2655 0 105.246 15.155 1595 118.45 1022.23 461.939
2656 1 55.2068 12.9151 713 118.56 1022.57 486.731
2657 0 55.2335 12.3476 682 122.422 1023.13 485.274
2658 0 58.1809 14.094 820 119.323 1023.78 485.69
2659 0 57.0957 12.7856 730 123.199 1022.53 485.229
2660 0 62.3072 14.1396 881 119.154 1022.38 479.049
2661 0 66.3333 15.6935 1041 113.417 1022.91 479.408
2662 0 66.2816 14.0612 932 118.556 1023.25 478.826
2663 0 69.1743 14.9911 1037 117.252 1023.6 476.139
2664 0 72.1678 14.7157 1062 117.951 1023.15 474.872
2665 0 75.1637 14.3287 1077 118.537 1022.92 474.822
2666 0 75.314 14.0877 1061 119.703 1022.98 474.558
2667 0 80.2712 15.1736 1218 116.812 1023.21 472.133
2668 0 81.2481 15.0403 1222 118.929 1023.31 469.587
2669 0 86.5574 14.8688 1287 116.963 1023.13 471.318
2670 0 89.3697 16.2135 1449 114.063 1023.57 469.872
2671 0 92.221 15.1376 1396 116.534 1023.23 468.687
2672 0 93.283 14.1612 1321 119.963 1023.04 466.534
2673 0 97.2866 15.3978 1498 116.635 1022.65 463.984
2674 0 101.19 13.9738 1414 119.384 1022.88 463.19
2675 0 103.296 13.8727 1433 120.617 1023.1 460.363
2676 0 108.463 14.5487 1578 118.607 1022.37 457.876
2677 1 57.307 12.2498 702 119.954 1023.12 483.825
2678 0 57.3397 13.0625 749 118.247 1021.93 478.164
2679 0 58.3316 12.9947 758 120.152 1022.11 476.191
2680 0 60.0988 14.1101 848 117.333 1021.84 475.1
2681 0 62.1399 12.8259 797 121.567 1022.24 473.902
2682 0 63.3099 13.4418 851 121.327 1022.12 472.652
2683 0 66.2425 14.0695 932 119.854 1022.29 469.453
2684 0 71.1783 14.3443 1021 118.936 1022.49 468.574
2685 0 74.3298 14.1935 1055 119.609 1022.51 467.744
2686 0 75.227 14.1837 1067 122.28 1022.55 465.195
2687 0 77.4096 13.7967 1068 122.585 1022.41 466.58
2688 0 80.4449 13.0151 1047 125.992 1022.32 464.295
2689 0 82.1752 14.1892 1166 124.357 1022.25 461.437
2690 0 85.1628 14.9948 1277 121.481 1022.78 461.765
2691 0 90.3654 13.4011 1211 126.543 1022.46 460.557
2692 0 93.2509 14.3377 1337 124.088 1022.74 460.118
2693 0 94.3825 12.693 1198 130.323 1022.55 456.877
2694 0 99.3225 13.874 1378 126.736 1022.02 454.057
2695 0 100.23 13.5688 1360 129.362 1022.04 453.31
2696 0 108.18 14.4205 1560 125.85 1022.31 451.285
2697 0 109.471 13.6657 1496 129.526 1021.87 449.773
2698 0 114.242 14.1542 1617 128.676 1022.04 446.875
2699 0 119.318 14.2895 1705 128.131 1022.76 442.899
2700 0 120.226 13.3915 1610 132.989 1022.14 445.575
2701 0 124.27 13.7523 1709 133.503 1022.31 442.913
2702 0 127.287 13.1671 1676 136.026 1022.5 439.779
2703 0 132.243 13.4374 1777 135.841 1022.4 438.639
2704 0 136.218 13.6472 1859 135.897 1022.43 439.245
2705 0 144.245 13.3454 1925 135.736 1022.97 437.117
2706 0 147.302 13.1974 1944 136.686 1023.24 436.455
2707 0 153.263 13.8846 2128 136.394 1022.99 430.404
2708 0 159.263 16.1557 2573 129.625 1022.89 425.206
2709 0 165.156 14.8042 2445 134.68 1022.41 426.587
2710 0 165.278 13.801 2281 140.109 1022.11 420.587
2711 0 171.287 13.5387 2319 140.988 1022.56 419.945
2712 0 178.262 14.2992 2549 138.698 1022.2 420.331
2713 1 95.2308 8.01211 763 134.64 1022.95 457.961
2714 0 101.09 9.68447 979 129.74 1022.76 457.077
2715 1 55.0883 9.42124 519 110.678 1023.68 483.84
2716 0 57.0804 9.54794 545 110.943 1022.89 480.314
2717 0 58.0655 8.98984 522 115.83 1020.97 480.588
2718 0 58.0655 8.98984 522 115.427 1018.97 480.588
2719 0 62.0495 9.6697 600 110.182 1022.62 475.735
2720 0 63.0752 8.48194 535 112.944 1022.9 473.946
2721 0 66.0444 7.11643 470 113.198 1023.24 477.743
2722 0 67.0344 8.23458 552 111.268 1023.15 474.649
2723 0 70.0822 8.7326 612 111.681 1022.72 469.794
2724 0 72.0816 8.82333 636 111.741 1023.59 470.374
2725 0 76.084 9.16093 697 110.283 1023.64 470.162
2726 0 78.0685 9.19706 718 110.528 1023.72 468.194
2727 0 78.082 8.37581 654 114.291 1024.08 464.583
2728 0 82.1853 8.89453 731 112.847 1024.23 463.758
2729 0 85.1449 8.5149 725 113.448 1023.52 462.428
2730 0 88.1436 10.7665 949 110.798 1023.7 460.906
2731 0 93.2028 10.1928 950 111.438 1024.53 461.494
2732 0 95.138 9.62812 916 113.687 1024.72 456.825
2733 0 98.1608 9.90212 972 114.395 1024.42 453.452
2734 0 101.124 9.82955 994 115.635 1024.39 450.133
2735 0 104.173 11.3369 1181 112.765 1024.42 453.519
2736 0 107.149 9.1741 983 118.06 1024.34 450.612
2737 1 58.0553 9.23258 536 111.47 1022.25 475.787
2738 0 63.0905 10.9525 691 107.266 1022.01 476.271
2739 0 64.0615 10.2714 658 117.91 1022.25 473.161
2740 0 67.052 10.8572 728 117.036 1022.81 471.353
2741 0 68.1109 11.2023 763 116.716 1022.81 473.849
2742 0 69.0324 9.93736 686 120.124 1021.9 472.911
2743 0 71.0716 10.1306 720 109.64 1022.41 472.128
2744 0 74.0715 6.15622 456 115.996 1022.37 476.173
2745 0 73.1029 7.53733 551 114.029 1022.93 471.873
2746 0 76.0735 7.63735 581 112.74 1024.55 470.759
2747 0 79.1385 7.77119 615 113.767 1024.62 466.628
2748 0 82.098 8.2097 674 111.806 1024.62 465.304
2749 0 85.1482 9.95911 848 108.927 1024.3 463.627
2750 0 90.1161 9.3546 843 109.03 1024.4 464.832
2751 0 89.0848 8.40772 749 112.469 1024.55 460.235
2752 1 50.0191 9.37642 469 105.064 1025.03 482.224
2753 0 51.0391 9.44374 482 105.882 1025.15 481.66
2754 0 54.0977 10.4441 565 101.379 1025.55 479.373
2755 0 55.1408 12.0782 666 101.562 1023.1 479.682
2756 0 56.1636 10.0421 564 105.945 1022.79 479.881
2757 0 59.1726 10.6806 632 102.676 1023.21 479.313
2758 0 60.1252 11.1767 672 101.256 1023.33 477.394
2759 0 61.1334 10.6161 649 102.777 1023.46 477.897
2760 0 62.2012 11.7361 730 101.756 1022.81 476.611
2761 0 64.1502 9.696 622 105.752 1023.16 473.392
2762 0 66.152 10.8689 719 103.185 1024.01 476.843
2763 0 66.1225 10.5108 695 105.256 1024.05 473.407
2764 0 71.1588 12.3667 880 100.693 1023.67 474.131
2765 0 72.1596 12.6941 916 101.259 1023.38 472.715
2766 0 73.2783 10.6034 777 106.943 1023.3 471.967
2767 0 76.2009 11.1154 847 106.782 1023.83 472.103
2768 0 79.1432 13.6588 1081 101.645 1023.39 469.44
2769 0 79.1275 10.7674 852 109.398 1023.62 465.15
2770 0 83.1623 12.0247 1000 107.054 1024.68 466.553
2771 0 83.123 10.0694 837 111.759 1024.16 465.53
2772 0 88.1254 12.0964 1066 108.74 1024.01 464.541
2773 0 88.2081 10.94 965 112.727 1023.73 462.755
2774 0 90.1191 10.6415 959 114.16 1023.45 460.301
2775 0 93.2136 10.0844 940 114.93 1023.8 461.684
2776 0 96.3423 10.9921 1059 114.73 1023.8 455.782
2777 0 97.3942 11.5818 1128 113.742 1022.89 457.012
2778 1 55.1715 10.8752 600 106.852 1022.82 476.522
2779 0 57.2493 11.0394 632 106.774 1023.1 476.215
2780 0 57.0871 10.773 615 105.712 1022.84 479.215
2781 0 57.0599 9.81425 560 107.927 1022.42 481.288
2782 0 60.0926 12.3642 743 105.495 1023.18 479.327
2783 0 61.0912 11.3437 693 108.365 1023.12 478.385
2784 0 65.1821 12.5341 817 104.488 1022.76 479.847
2785 0 67.0666 13.5835 911 103.572 1023.18 476.076
2786 0 69.2062 12.311 852 106.228 1022.92 476.028
2787 0 71.2567 11.5217 821 111.887 1023.22 473.274
2788 0 72.2439 11.7103 846 112.394 1023.28 472.467
2789 0 74.3152 12.7161 945 109.811 1023.33 471.814
2790 0 78.4607 13.2168 1037 108.749 1023.38 470.335
2791 0 81.2277 13.3083 1081 108.874 1023.22 469.022
2792 0 82.3981 12.3789 1020 111.586 1022.96 468.19
2793 0 85.2836 10.7993 921 115.021 1023.26 466.025
2794 0 90.3547 14.0557 1270 107.791 1022.83 464.08
2795 0 92.3396 13.407 1238 110.533 1022.93 461.948
2796 0 92.4018 12.8785 1190 112.252 1022.75 459.18
2797 0 97.1373 12.5904 1223 104.148 1023.98 461.325
2798 1 49.1754 9.96434 490 101.502 1024.67 485.753
2799 0 50.2172 10.813 543 100.797 1024.73 483.123
2800 0 53.2032 12.3489 657 96.7397 1024.29 482.811
2801 0 56.1903 11.5678 650 97.5062 1024 483.52
2802 0 57.0911 11.4379 653 97.6753 1024.96 480.45
2803 0 59.0825 11.4924 679 96.8409 1025.22 480.434
2804 0 61.1411 10.8111 661 98.2436 1024.86 480.958
2805 0 63.1665 10.8602 686 98.1939 1024.82 479.259
2806 0 64.0611 10.9583 702 98.5698 1025.17 479.447
2807 0 66.1088 11.1029 734 98.0886 1024.88 478.871
2808 0 70.104 11.811 828 95.6812 1024.99 476.251
2809 0 72.1266 14.2527 1028 91.3414 1024.93 474.679
2810 0 74.0787 10.6778 791 98.1087 1024.79 472.07
2811 0 77.0624 11.4453 882 96.8356 1025.01 472.237
2812 0 79.0776 11.0777 876 97.9521 1025.07 469.285
2813 0 79.0528 12.3715 978 96.591 1025.11 469.234
2814 0 84.0874 13.0578 1098 94.4144 1024.36 468.094
2815 0 84.097 11.5581 972 98.9002 1024.46 466.929
2816 0 87.0615 13.2091 1150 95.9765 1024.24 464.677
2817 0 90.1161 11.4519 1032 99.8236 1023.99 466.286
2818 0 92.1153 11.8113 1088 99.9733 1023.68 464.083
2819 0 93.1272 12.2306 1139 100.363 1024.34 464.571
2820 0 96.096 12.4459 1196 101.657 1024.61 463.469
2821 0 100.143 12.7417 1276 101.663 1023.82 461.07
2822 0 101.15 11.3001 1143 105.373 1023.66 461.41
2823 0 104.144 12.6267 1315 104.021 1023.48 458.321
2824 0 109.182 12.4288 1357 104.312 1023.32 455.797
2825 0 111.101 10.612 1179 107.365 1024.06 457.775
2826 0 116.111 12.2555 1423 105.386 1023.98 452.346
2827 0 120.099 12.9393 1554 104.716 1023.82 450.069
2828 1 43.0841 8.51822 367 101.308 1024.58 489.567
2829 0 47.032 9.35533 440 100.975 1024.6 487.93
2830 0 50.0966 10.8989 546 100.077 1024.37 485.753
2831 0 49.0789 10.7989 530 101.802 1024.27 486.379
2832 0 49.065 10.2517 503 103.803 1024.14 486.819
2833 0 52.0429 10.5106 547 103.406 1024.12 483.832
2834 0 54.0398 12.2317 661 100.418 1024.47 485.419
2835 0 56.0225 11.7096 656 102.381 1023.94 484.462
2836 0 57.031 11.8707 677 103.304 1024.14 483.044
2837 0 58.0322 11.3558 659 105.127 1024.29 482.53
2838 0 61.0626 11.9877 732 103.43 1023.51 481.475
2839 0 64.0153 12.9344 828 101.562 1024.09 480.953
2840 0 64.0624 11.1142 712 106.32 1023.59 479.213
2841 0 65.0294 11.3487 738 106.497 1023.56 477.427
2842 0 67.0448 12.6483 848 104.111 1023.7 476.146
2843 0 70.1068 12.3526 866 105.554 1023.98 475.758
2844 0 72.0571 11.6991 843 106.792 1024.63 476.886
2845 1 36.0156 9.94014 358 104.832 1025.13 493.827
2846 0 39.0405 9.4261 368 105.549 1024.74 492.774
2847 0 40.0825 11.2268 450 103.002 1024.09 491.284
2848 0 43.4144 11.8164 513 101.462 1023.44 490.858
2849 0 43.3032 11.5927 502 103.376 1023.19 489.042
2850 0 45.2865 11.085 502 104.309 1023.62 489.193
2851 0 47.2705 11.3178 535 104.219 1023.26 489.338
2852 0 49.2451 12.9962 640 100.389 1022.95 488.581
2853 0 50.0984 12.9944 651 101.445 1023.29 487.2
2854 0 52.1891 10.5386 550 106.538 1023.94 487.018
2855 0 52.2249 11.6611 609 105.821 1023.84 485.934
2856 0 53.2066 10.5062 559 108.628 1023.56 484.991
2857 0 57.1419 12.3902 708 105.364 1023.44 483.463
2858 0 57.1355 12.4441 711 106.468 1023.15 484.076
2859 0 60.2346 12.4347 749 106.746 1022.53 483.324
2860 0 59.3001 11.72 695 110.02 1022.98 481.36
2861 0 63.2629 13.0408 825 107.405 1021.71 480.194
2862 0 60.3289 12.2495 739 110.812 1022.14 478.702
2863 0 69.3265 15.2178 1055 100.451 1022.5 477.619
2864 0 68.1935 12.6698 864 109.032 1022.79 477.752
2865 0 70.3468 13.2913 935 107.363 1022.59 476.307
2866 0 71.3459 12.937 923 109.882 1022.34 473.861
2867 0 75.2271 12.8943 970 110.155 1022.83 474.669
2868 0 75.2812 12.3006 926 112.451 1022.99 473.448
2869 0 78.2164 13.143 1028 111.577 1022.14 471.376
2870 0 80.2125 13.4642 1080 110.41 1022.78 470.372
2871 0 84.2517 13.4834 1136 110.389 1022.69 470.015
2872 0 84.2453 13.5438 1141 111.672 1022.79 465.71
2873 0 90.3832 13.133 1187 110.689 1023.03 466.16
2874 1 49.2523 11.8979 586 107.927 1021.75 482.614
2875 0 49.1609 9.92659 488 105.18 1021.31 483.682
2876 0 49.0411 9.91005 486 107.041 1023.63 485.111
2877 0 52.092 10.3087 537 105.87 1024.07 484.471
2878 0 55.1029 11.0702 610 103.652 1023.55 483.189
2879 0 56.0924 11.8733 666 102.851 1023.25 480.749
2880 0 59.0967 11.2358 664 104.057 1023.15 479.798
2881 0 63.0497 11.5465 728 102.47 1022.58 478.805
2882 0 64.0929 12.4663 799 101.073 1023.24 480.094
2883 0 65.0214 12.5805 818 101.828 1023.35 477.544
2884 0 68.1319 11.4924 783 104.117 1023.45 478.411
2885 0 68.0639 12.5617 855 102.692 1023.26 477.722
2886 0 72.0928 12.1926 879 103.564 1024.03 477.144
2887 0 74.0716 11.5429 855 105.864 1023.64 474.359
2888 0 79.0534 13.0039 1028 101.733 1023.59 472.498
2889 0 80.0901 12.3736 991 103.491 1023.4 470.871
2890 0 82.0734 13.5001 1108 103.217 1023.21 469.047
2891 0 85.125 11.489 978 108.094 1023.14 469.68
2892 0 89.1028 12.7381 1135 105.565 1023.95 466.013
2893 1 48.022 10.6201 510 107.431 1023.65 486.516
2894 0 50.1992 11.7532 590 104.776 1024.09 484.434
2895 0 50.0402 11.5507 578 105.825 1024.07 487.029
2896 0 52.0758 11.2912 588 109.179 1024.05 485.087
2897 0 52.2115 11.9514 624 107.716 1024.45 486.279
2898 0 56.2328 11.7369 660 107.839 1023.9 484.382
2899 0 56.0879 11.2145 629 110.323 1024.05 483.765
2900 0 56.1421 10.4912 589 112.149 1024.46 482.864
2901 0 59.1067 10.3034 609 112.667 1023.75 482.166
2902 0 59.1718 9.70057 574 114.223 1022.75 479.946
2903 0 62.069 10.3111 640 112.144 1023.1 480.087
2904 0 61.0929 9.93569 607 114.662 1023.04 476.226
2905 0 66.112 11.057 731 111.347 1023.38 476.495
2906 0 69.1803 12.0699 835 110.738 1022.43 473.574
2907 0 71.1727 10.0741 717 115.098 1023.11 474.381
2908 0 75.1295 12.2189 918 108.761 1022.38 473.929
2909 0 77.1629 11.8969 918 108.581 1022.47 472.524
2910 0 81.1616 11.4833 932 110.135 1023.55 470.81
2911 0 79.1691 10.9512 867 127.949 1024.5 469.371
2912 0 87.068 12.117 1055 112.029 1023.88 464.771
2913 0 87.064 12.1405 1057 126.969 1022.9 464.798
2914 1 50.4282 11.0256 556 110.353 1022.28 484.451
2915 0 52.1451 11.0269 575 110.89 1021.46 482.774
2916 0 51.239 11.4171 585 110.949 1022.73 483.244
2917 0 54.273 11.9765 650 110.211 1021.83 481.302
2918 0 56.3384 13.9692 787 104.727 1022.45 481.118
2919 0 56.2544 11.608 653 111.925 1022.38 478.202
2920 0 57.2614 12.539 718 110.35 1022.35 476.627
2921 0 58.1996 13.007 757 110.429 1022.52 478.057
2922 0 62.2593 12.9619 807 109.149 1021.88 477.932
2923 0 62.2067 11.301 703 114.421 1022.05 477.161
2924 0 62.136 11.6036 721 114.294 1023.05 476.462
2925 0 64.126 10.7913 692 117.215 1022.87 475.471
2926 0 67.1059 12.5771 844 113.357 1022.83 472.968
2927 0 69.2042 12.2536 848 114.393 1022.76 471.926
2928 0 72.197 12.7706 922 113.648 1022.14 471.645
