time division length width area intensity CMx CMy
2816 0 98.1672 12.7538 1252 112.292 1168.97 452.297
2817 0 102.135 14.1381 1444 109.26 1168.32 452.69
2818 0 102.138 13.3544 1364 111.79 1168.76 450.219
2819 0 106.199 12.8909 1369 114.292 1168.53 452.61
2820 0 109.209 12.563 1372 114.926 1168.68 449.061
2821 0 113.314 13.0257 1476 113.374 1168.5 448.686
2822 0 118.212 14.5079 1715 110.483 1168.52 443.752
2823 0 122.161 12.5162 1529 114.606 1168.27 442.87
2824 0 125.242 13.3741 1675 113.181 1168.05 439.786
2825 0 128.136 14.9918 1921 110.718 1167.46 435.243
2826 0 132.323 14.9256 1975 111.359 1168.16 435.006
2827 0 136.365 12.6792 1729 115.729 1168.14 433.282
2828 0 142.415 13.4888 1921 113.6 1168.37 431.014
2829 0 144.568 13.7859 1993 115.276 1167.93 427.977
2830 0 148.283 12.5571 1862 118.502 1167.87 427.054
2831 0 154.319 13.1351 2027 117.308 1168.28 426.572
2832 0 160.398 14.0837 2259 116.272 1167.98 422.5
2833 0 166.462 14.0632 2341 117.989 1167.58 422.383
2834 0 170.383 13.1938 2248 121.653 1168.25 416.201
2835 1 94.2436 11.5127 1085 117.149 1168.79 455.661
2836 0 97.2159 12.7448 1239 115.497 1168.32 454.789
2837 0 96.2933 13.0123 1253 120.289 1168.03 448.342
2838 0 103.425 14.3292 1482 116.353 1168.89 448.745
2839 0 106.262 14.0784 1496 118.624 1168.33 446.037
2840 0 109.24 13.2461 1447 119.237 1167.95 442.997
2841 0 112.241 13.3017 1493 120.548 1168.5 439.11
2842 0 115.322 13.484 1555 119.276 1168.67 441.729
2843 0 118.362 13.7714 1630 120.152 1168.46 440.066
2844 0 124.164 13.9091 1727 120.29 1168.51 437.579
2845 0 127.155 12.6696 1611 123.59 1168.05 432.577
2846 0 130.313 13.6133 1774 121.685 1168.25 432.969
2847 0 136.211 13.2295 1802 122.501 1167.58 429.902
2848 0 140.17 12.7916 1793 124.416 1167.26 425.219
2849 0 146.094 13.546 1979 122.471 1167.61 426.5
2850 0 151.242 14.5661 2203 120.636 1168.15 423.12
2851 0 153.197 13.7535 2107 124.421 1167.42 418.48
2852 0 160.211 14.8179 2374 121.118 1167.16 420.671
2853 0 163.281 14.423 2355 122.16 1167.63 418.2
2854 0 171.263 15.3449 2628 121.048 1168.05 411.67
2855 0 171.27 13.2072 2262 128.625 1167.52 407.325
2856 0 179.347 13.7666 2469 127.033 1167.59 405.969
2857 0 186.389 14.6307 2727 126.184 1167.85 403.302
2858 0 191.291 14.6687 2806 126.205 1167.55 403.068
2859 0 200.556 14.5047 2909 126.974 1167.48 399.227
2860 0 204.442 14.9676 3060 126.33 1167.57 396.048
2861 0 211.298 14.851 3138 127.739 1167.02 388.195
2862 0 217.44 13.4336 2921 130.983 1167.48 387.761
2863 0 226.318 14.5724 3298 127.764 1167.24 383.145
2864 0 234.664 14.182 3328 128.919 1166.91 384.708
2865 0 244.486 14.5325 3553 128.036 1166.77 376.945
2866 0 252.459 14.9212 3767 126.413 1166.51 375.209
2867 0 262.559 15.2956 4016 125.797 1167.07 368.139
2868 0 269.325 15.045 4052 127.504 1167.15 363.66
2869 0 269.436 12.4482 3354 132.615 1167.8 374.529
2870 0 271.541 11.2653 3059 134.176 1167.39 378.248
2871 0 269.481 9.86713 2659 135.177 1167.15 389.947
2872 1 247.544 14.2924 3538 128.138 1167.27 381.604
2873 0 257.502 14.8193 3816 127.343 1167.06 373.558
2874 0 264.507 13.3909 3542 131.406 1167.45 370.124
2875 0 276.362 15.3096 4231 126.638 1167.22 362.92
2876 1 72.3185 12.3896 896 115.515 1168.84 462.169
2877 0 75.2349 11.3378 853 118.682 1168.4 462.05
2878 0 78.277 13.2861 1040 119.065 1167.58 456.076
2879 0 79.2147 12.2073 967 123.824 1168.03 454.7
2880 0 83.3428 12.5026 1042 122.689 1168.28 454.213
2881 0 87.2842 12.2244 1067 123.121 1167.82 454.126
2882 0 88.3572 11.6912 1033 126.434 1168.44 450.893
2883 0 87.3564 11.3329 990 129.353 1168.26 448.28
2884 0 90.302 12.425 1122 126.008 1168.11 448.872
2885 0 95.2736 13.4875 1285 122.391 1168.02 449.382
2886 0 98.3834 13.0307 1282 123.766 1168.42 448.975
2887 0 100.285 12.5941 1263 126.18 1168.2 446.423
2888 0 103.263 12.7539 1317 125.834 1168.47 445.049
2889 0 106.279 12.5895 1338 128.172 1168.2 442.256
2890 0 109.305 12.5977 1377 127.678 1168.31 442.294
2891 0 114.331 14.2219 1626 123.262 1168.45 441.046
2892 0 117.245 14.491 1699 123.506 1168.32 437.448
2893 0 120.279 13.8678 1668 125.037 1168.15 437.028
2894 0 123.215 13.9026 1713 126.033 1168.44 433.228
2895 0 127.341 14.2923 1820 124.977 1168.28 433.336
2896 0 126.412 13.2741 1678 130.408 1168.22 427.299
2897 0 133.374 13.9307 1858 127.095 1168.3 431.31
2898 0 137.418 13.9574 1918 129.264 1167.79 424.612
2899 0 141.363 13.0515 1845 132.884 1168.11 422.63
2900 0 146.257 13.9686 2043 130.124 1168.57 422.144
2901 0 150.441 15.1289 2276 128.27 1168.37 419.588
2902 0 155.368 15.0095 2332 129.293 1168.09 416.751
2903 0 159.461 14.0661 2243 130.772 1168.74 414.408
2904 0 163.454 14.9522 2444 129.355 1167.94 410.562
2905 0 169.298 15.0622 2550 129.879 1167.57 407.87
2906 0 175.396 14.664 2572 132.025 1167.46 402.348
2907 0 179.258 15.2239 2729 131.118 1167.3 400.516
2908 0 187.233 14.1428 2648 134.146 1167.49 398.613
2909 0 192.347 15.4097 2964 130.769 1167.65 395.163
2910 1 113.161 10.0211 1134 136.588 1167.5 432.119
2911 0 116.097 11.7918 1369 132.633 1167.75 430.178
2912 0 119.323 12.2608 1463 132.003 1167.5 427.931
2913 0 121.334 10.7143 1300 138.033 1167.11 419.995
2914 0 129.194 10.6119 1371 135.902 1167.43 423.327
2915 0 133.139 12.3781 1648 130.492 1167.01 422.282
2916 0 135.204 12.4848 1688 131.326 1167.83 417.848
2917 0 140.081 12.3857 1735 132.076 1167.77 413.821
2918 0 141.221 13.44 1898 129.574 1167.54 414.587
2919 0 152.262 11.605 1767 133.123 1167.38 408.988
2920 0 154.222 11.879 1832 134.046 1168.25 406.109
2921 0 161.217 12.4304 2004 132.601 1167.44 400.595
2922 0 167.37 14.0228 2347 127.618 1168.1 398.229
2923 1 111.201 7.01434 780 120.149 1167.97 435.654
2924 0 110.264 8.77896 968 117.545 1168.38 429.949
2925 0 116.306 9.24284 1075 115.868 1167.65 432.154
2926 0 121.61 8.19015 996 119.587 1167.18 428.807
2927 0 122.551 9.4002 1152 123.148 1167.75 418.693
2928 0 125.259 10.7378 1345 118.283 1166.73 425.379
2929 0 132.306 10.9972 1455 116.361 1167.11 425.337
2930 1 27.0918 4.57703 124 93.3548 1166.18 477.871
2931 0 21.0611 4.89053 103 92.4369 1166.04 476.544
2932 0 24.1592 5.00845 121 92.0661 1166.26 478.62
2933 0 16.0356 5.9243 95 90.2947 1166.31 478.695
2934 0 19.0339 2.41674 46 94.3044 1165.72 477.065
2935 0 26.1825 5.34708 140 90.85 1166.41 476.514
2936 0 26.1493 4.742 124 90.2097 1166.72 476.774
2937 0 22.0126 1.09029 24 97.375 1165.92 473.667
2938 0 24.108 1.57624 38 96.5526 1166.68 474.447
2939 0 26.0878 6.32478 165 87.7758 1167.11 475.879
2940 0 21.0579 3.08673 65 91.4462 1166.69 474.446
2941 0 24.0571 5.11284 123 90.4309 1166.34 472.48
2942 0 24.0535 3.45064 83 91.6506 1166.16 471.253
2943 0 20.0566 3.68956 74 92.5 1165.74 469.838
2944 0 22.0767 2.35542 52 91.5962 1166.37 473.712
2945 0 24.1805 2.39863 58 91.3103 1166.69 470.879
2946 0 22.0287 3.17767 70 90.3286 1166.34 470.229
2947 0 19.028 2.20727 42 91.6429 1166.79 469.381
2948 1 0 0 0 -nan -nan -nan
2949 1 15.0129 2.19811 33 91.5758 1166.88 469.606
2950 0 23.1614 4.3607 101 86.2475 1167.48 471.05
2951 0 25.1964 3.17506 80 86.3375 1167.36 470.962
2952 0 23.0891 1.34263 31 85.6774 1168.68 479.452
2953 0 19.0597 3.04306 58 89.4828 1168.12 472.5
2954 0 17.0136 1.41063 24 90.4583 1168.33 473.833
2955 0 22.0716 5.39155 119 82.5462 1168.81 477.303
2956 0 24.0373 1.87209 45 87.4444 1168.16 475
2957 0 21.0841 3.08289 65 83.8 1169.55 478.062
2958 0 25.0285 5.83334 146 81.0206 1169.45 479.212
2959 0 27.0256 5.51329 149 81.1745 1168.81 481.376
2960 0 26.0407 4.30097 112 84.6161 1168.03 484.464
2961 0 28.1393 7.42734 209 79.8517 1170.66 482.995
2962 0 26.0183 6.87979 179 84.676 1166.5 484.883
2963 0 26.0223 6.76342 176 93.7841 1165.47 485.023
2964 0 21.0414 4.32481 91 91.2528 1167.8 489.538
2965 0 27.0478 3.95595 107 92.8878 1167.74 487.047
2966 1 143.376 9.93191 1424 110.457 1167.96 425.657
2967 0 147.342 10.3908 1531 110.344 1168.68 424.786
2968 0 151.326 10.1106 1530 112.358 1168.24 418.7
2969 0 154.372 11.6472 1798 109.56 1167.09 419.95
2970 0 158.39 10.7898 1709 113.354 1166.72 416.275
2971 0 159.387 10.7725 1717 113.319 1167.24 413.022
2972 0 157.493 9.37186 1476 116.098 1167.26 420.515
2973 1 169.298 10.8389 1835 114.777 1166.73 409.094
2974 0 174.541 10.2669 1792 116.273 1166.7 412.762
2975 0 178.554 10.9715 1959 115.216 1166.7 412.382
2976 0 180.469 10.0904 1821 117.401 1166.63 413.477
2977 0 186.383 11.6159 2165 115.845 1166.56 406.554
2978 0 191.557 10.6809 2046 117.918 1166.86 406.402
2979 0 196.464 11.3049 2221 117.662 1166.58 401.401
2980 0 203.681 12.0728 2459 114.756 1166.9 404.82
2981 0 208.598 12.5121 2610 115.956 1166.99 398.94
2982 0 217.483 13.0493 2838 114.493 1167.01 398.721
2983 0 220.686 11.2015 2472 120.561 1166.9 395.21
2984 1 175.517 10.9163 1916 118.645 1167.18 418.087
2985 0 181.501 12.4297 2256 115.631 1167.43 411.841
2986 0 182.374 11.2187 2046 119.942 1167.43 409.088
2987 0 189.47 12.3397 2338 117.117 1167.15 407.904
2988 0 192.655 12.5354 2415 117.224 1166.67 407.335
2989 0 197.515 13.0421 2576 116.678 1166.93 401.748
2990 0 203.428 15.0176 3055 111.964 1166.76 403.45
2991 0 206.443 13.5437 2796 115.89 1166.56 401.325
2992 0 211.634 13.3532 2826 117.506 1166.62 393.477
2993 0 214.532 12.6135 2706 121.128 1166.68 388.511
2994 0 222.555 12.8912 2869 119.563 1166.22 394.407
2995 0 225.432 12.9618 2922 121.878 1166.01 386.748
2996 0 234.461 14.1175 3310 118.36 1166.83 384.707
2997 0 238.537 12.4467 2969 123.836 1167.03 381.009
2998 0 244.591 13.3365 3262 122.447 1166.68 374.799
2999 0 251.629 15.1175 3804 118.313 1166.56 370.423
3000 0 257.677 14.2892 3682 120.603 1166.48 369.32
3001 0 263.613 14.1837 3739 120.336 1166.72 367.69
3002 0 269.73 13.3541 3602 124.103 1166.46 363.586
3003 0 277.577 14.3023 3970 121.33 1166.6 362.441
3004 0 283.713 14.1552 4016 121.209 1166.89 361.848
3005 0 291.597 13.6147 3970 123.538 1166.92 350.182
3006 0 300.547 14.1043 4239 121.992 1166.52 346.845
3007 0 308.639 12.7495 3935 125.53 1166.12 344.424
3008 0 320.562 16.078 5154 116.547 1166.53 324.674
3009 1 248.687 11.6975 2909 126.41 1166.44 371.825
3010 0 257.861 13.2164 3408 122.727 1166.39 367.58
3011 0 264.445 13.084 3460 122.971 1167.23 368.521
3012 0 272.821 14.2035 3875 120.176 1166.79 363.366
3013 0 275.6 13.6611 3765 124.195 1166.37 350.675
3014 0 287.742 16.8693 4854 114.713 1166.7 351.144
3015 0 293.799 16.382 4813 116.848 1166.23 341.4
3016 0 298.861 15.5022 4633 120.791 1166.29 335.384
3017 0 310.798 18.8096 5846 111.004 1166.36 340.09
3018 0 317.786 16.9265 5379 115.733 1166.73 335.793
3019 0 326.848 17.8462 5833 114.43 1166.99 326.977
3020 0 334.686 15.5997 5221 120.978 1166.35 320.405
3021 0 347.857 16.7914 5841 118.608 1165.85 314.938
3022 0 357.138 15.2238 5437 122.797 1166.76 304.429
3023 0 367.72 16.4663 6055 119.32 1166.49 304.623
3024 0 381.043 17.0322 6490 117.066 1166.98 296.364
3025 1 286.793 12.4968 3584 126.364 1166.25 351.183
3026 0 295.514 13.1161 3876 126.322 1166.23 337.132
3027 0 305.475 13.6149 4159 124.943 1166.48 334.071
3028 0 312.44 15.3373 4792 119.444 1167.37 330.836
3029 0 322.394 16.7156 5389 115.755 1166.78 321.286
3030 0 331.372 16.5614 5488 116.684 1166.71 320.868
3031 0 341.76 17.4216 5954 114.865 1167.11 313.599
3032 0 351.64 16.4458 5783 117.301 1167.43 306.548
3033 0 359.926 15.4393 5557 120.685 1167.31 303.981
3034 0 372.16 16.0495 5973 118.56 1166.59 305.21
3035 0 383.216 16.0719 6159 118.648 1166.73 291.618
3036 1 298.654 14.4883 4327 117.868 1167.06 334.197
3037 0 306.091 16.1324 4938 113.541 1166.56 333.382
3038 0 314.945 16.441 5178 113.434 1166.94 326.009
3039 0 323.151 15.5747 5033 116.656 1167.06 317.498
3040 0 333.92 16.2763 5435 115.825 1166.66 318.398
3041 0 343.027 15.4477 5299 119.243 1166.98 304.77
3042 0 353.107 15.5279 5483 119.115 1166.54 302.014
3043 0 366.227 15.7443 5766 118.083 1167.41 292.528
