time division length width area intensity CMx CMy
2409 0 82.1824 13.3849 1100 117.794 946.597 470.775
2410 0 84.1216 11.6855 983 122.91 946.892 470.619
2411 0 88.193 12.2572 1081 122.728 946.874 470.159
2412 0 89.1415 12.5419 1118 123.564 947.1 467.343
2413 0 92.2258 11.6887 1078 126.194 946.154 467.327
2414 0 97.151 13.0004 1263 122.308 946.396 466.15
2415 0 99.2767 11.6744 1159 127.514 946.211 462.374
2416 0 101.19 12.3333 1248 125.366 946.116 463.58
2417 0 105.301 11.7852 1241 127.133 946.363 458.786
2418 0 110.358 11.6258 1283 127.218 946.157 459.892
2419 0 113.335 11.2852 1279 126.561 946.445 458.804
2420 0 118.33 11.9834 1418 126.607 946.039 453.444
2421 1 63.1196 10.5197 664 121.658 946.708 481.337
2422 0 63.2041 10.3791 656 123.399 945.715 478.174
2423 0 66.2098 10.5724 700 115.527 946.773 482.107
2424 0 69.1073 11.2144 775 115.084 945.959 478.574
2425 0 73.1207 12.1853 891 111.256 946.177 478.832
2426 0 75.2663 12.5687 946 110.261 946.43 478.576
2427 0 77.2547 12.8277 991 109.281 946.369 476.343
2428 0 79.1472 12.5589 994 110.021 946.751 477.949
2429 0 79.2162 11.3487 899 114.929 946.625 475.712
2430 0 83.1231 13.1492 1093 109.826 946.227 474.041
2431 0 85.1038 13.1722 1121 110.564 946.374 470.533
2432 0 87.3522 12.3866 1082 112.386 946.357 468.768
2433 0 91.2425 12.7901 1167 111.3 945.686 466.228
2434 1 48.073 9.98481 480 114.188 944.867 489.775
2435 0 49.1223 9.85295 484 110.132 947.256 487.603
2436 0 51.044 12.0876 617 110.499 946.635 489.428
2437 0 50.1372 11.668 585 115.672 947.126 487.942
2438 0 53.0986 12.618 670 111.779 947.1 488.243
2439 0 56.0592 12.5938 706 111.507 946.63 487.072
2440 0 57.09 11.5257 658 114.471 947.553 486.468
2441 0 59.0413 12.0255 710 112.461 947.793 485.766
2442 0 60.1371 12.5546 755 111.185 947.14 485.162
2443 0 62.1348 13.1488 817 110.552 947.092 484.191
2444 0 61.0819 11.8202 722 116.906 947.242 482.717
2445 0 65.0542 12.3897 806 114.455 946.689 482.591
2446 0 68.1359 12.343 841 113.209 946.377 480.392
2447 0 70.0649 11.9746 839 114.147 946.516 477.39
2448 0 74.1946 12.7503 946 111.178 946.548 477.204
2449 0 75.1096 12.9943 976 111.02 946.886 475.204
2450 0 79.1519 12.6845 1004 110.939 946.094 474.26
2451 0 81.1733 12.1838 989 112.605 945.843 473.047
2452 1 44.0636 9.44091 416 118.132 946.728 490.334
2453 0 48.0529 10.7798 518 113.539 945.259 488.861
2454 0 46.103 11.778 543 113.488 945.265 486.709
2455 0 50.1282 12.9269 648 109.414 945.748 486.346
2456 0 50.1664 12.02 603 113.907 945.231 485.196
2457 0 53.1795 13.7647 732 108.41 945.182 484.862
2458 0 55.1095 12.1939 672 113.356 944.946 483.607
2459 0 56.1936 12.6883 713 112.264 945.184 481.606
2460 0 58.0886 12.5326 728 113.755 945.011 482.054
2461 0 59.0661 13.3579 789 112.485 947.167 482.043
2462 0 62.0631 12.7773 793 113.689 947.173 480.826
2463 0 64.1204 13.1783 845 112.529 946.924 481.644
2464 0 67.1158 12.9776 871 112.522 946.855 478.899
2465 0 68.1136 11.5542 787 117.316 947.949 477.49
2466 0 71.1161 13.4287 955 112.677 947.562 476.294
2467 0 72.1402 12.5866 908 114.646 947.108 476.278
2468 0 75.1828 12.463 937 114.184 947.575 474.237
2469 0 78.2098 12.556 982 113.436 947.351 471.161
2470 0 82.2696 13.6259 1121 110.461 946.832 470.387
2471 0 86.1316 15.0119 1293 105.327 947.459 468.848
2472 0 88.3008 13.941 1231 107.019 948.161 467.608
2473 0 91.2319 12.4627 1137 111.174 947.34 466.079
2474 1 45.1086 10.508 474 111.044 948.515 489.124
2475 0 47.0439 11.7125 551 109.717 949.069 485.664
2476 0 50.0587 12.1857 610 106.808 949 484.487
2477 0 50.0546 12.4264 622 106.936 949.005 485.421
2478 0 54.0249 13.4197 725 102.709 946.073 486.742
2479 0 54.0503 12.8954 697 105.039 946.568 486.341
2480 0 54.0749 12.2238 661 108.458 945.239 483.48
2481 0 57.1006 11.8738 678 108.347 945.521 483.5
2482 0 58.1023 13.8032 802 103.978 945.603 482.961
2483 0 61.1312 14.0354 858 102.916 945.497 481.115
2484 0 60.0636 11.1049 667 112.267 945.619 481.622
2485 0 63.1157 11.4393 722 110.518 946.283 478.14
2486 0 65.2452 11.9702 781 108.714 945.799 478.324
2487 0 69.1189 13.1368 908 105.044 946.302 478.863
2488 0 72.2369 13.0127 940 105.844 945.72 476.149
2489 0 73.2148 13.1258 961 106.604 945.637 472.39
2490 0 74.2384 12.7023 943 108.164 945.599 472.077
2491 0 76.0747 12.8689 979 107.875 946.113 469.973
2492 0 78.4405 12.3916 972 110.214 946.167 467.744
2493 0 81.2823 12.1429 987 111.167 945.809 467.05
2494 0 84.3537 12.6135 1064 110.667 945.871 465.372
2495 0 87.327 13.2949 1161 108.603 945.17 462.658
2496 0 89.3177 13.4464 1201 107.918 945.871 462.144
2497 1 44.2329 9.20129 407 105.302 946.872 484.032
2498 0 46.2082 10.9721 507 101.574 946.931 481.714
2499 0 46.2082 10.9504 506 122.642 945.917 481.674
2500 0 50.1668 11.2425 564 101.456 948.03 487.106
2501 0 51.1514 11.8276 605 100.291 948.42 484.266
2502 0 52.0747 11.6179 605 101.588 947.134 484.939
2503 0 54.159 12.0202 651 100.998 948.134 482.02
2504 0 55.155 11.6762 644 102.96 947.898 484.102
2505 0 56.1013 10.7662 604 105.649 947.849 482.535
2506 0 58.1176 9.29151 540 107.978 947.928 483.398
2507 0 59.1963 11.6392 689 104.906 948.36 479.473
2508 0 62.2379 11.199 697 103.835 948.07 476.923
2509 0 64.2059 11.4164 733 103.221 947.464 476.128
2510 0 68.3123 12.2379 836 101.878 947.624 474.697
2511 0 69.2171 11.11 769 104.419 947.834 475.834
2512 0 71.2142 10.335 736 106.287 947.861 471.109
2513 0 74.1648 12.5666 932 103.104 948.053 471.356
2514 0 77.3181 11.3298 876 105.664 948.615 472.356
2515 0 79.2086 12.0946 958 105.161 948.178 469.866
2516 0 80.4168 10.9181 878 109.477 948.441 467.393
2517 0 83.259 11.4702 955 108.728 948.003 469.688
2518 0 87.2079 12.8658 1122 106.07 948.078 467.39
2519 0 89.2053 11.6025 1035 110.538 948.416 465.561
2520 1 49.0678 10.1696 499 102.723 949.84 489.623
2521 0 47.2718 10.1752 481 110.938 948.64 482.669
2522 0 51.1886 10.8813 557 102.873 948.366 479.402
2523 0 51.1103 10.9567 560 103.321 949.396 482.489
2524 0 55.1827 11.2716 622 101.862 948.667 481.219
2525 0 56.3135 12.3594 696 101.207 947.743 478.553
2526 0 58.2502 11.9485 696 102.27 948.672 476.915
2527 0 58.2595 10.2473 597 107.228 948.809 477.928
2528 0 61.1717 11.4596 701 105 948.275 477.133
2529 0 65.1153 12.4241 809 104.454 948.601 477.382
2530 0 66.209 12.385 820 105.739 948.165 477.574
2531 0 68.0993 13.1279 894 104.562 948.436 476.837
2532 0 71.3247 11.707 835 109.085 947.798 474.327
2533 0 73.1039 11.34 829 110.323 949.229 474.141
2534 0 73.1319 10.611 776 113.762 949.375 473.143
2535 0 77.2136 11.7466 907 112.211 948.711 470.702
2536 0 79.1518 11.5222 912 112.754 948.053 470.966
2537 1 44.0802 9.43733 416 107.474 948.469 489.329
2538 0 43.0806 10.6777 460 107.383 949.033 488.846
2539 0 46.2356 10.0788 466 108.479 946.586 485.266
2540 0 46.1378 11.4006 526 106.414 949.57 483.671
2541 0 48.1833 10.8544 523 108.011 949.522 484.302
2542 0 51.1897 10.9397 560 106.961 949.471 483.764
2543 0 52.1661 11.3675 593 107.435 949.261 482.148
2544 0 53.1562 12.5479 667 104.666 949.991 481.781
2545 0 55.1393 12.3143 679 105.704 949.979 481.256
2546 0 55.1784 12.1787 672 106.961 949.446 481.321
2547 0 56.2142 11.3494 638 110.103 949.798 479.948
2548 0 59.1453 11.5309 682 108.648 950.477 479.96
2549 0 61.1336 10.8778 665 110.447 950.114 480.014
2550 0 63.1943 12.058 762 108.276 949.207 476.512
2551 0 65.1765 10.4946 684 112.453 949.538 476.326
2552 0 68.163 12.3234 840 107.695 949.448 475.464
2553 0 70.2015 12.3074 864 108.763 949.449 471.88
2554 0 73.1419 11.922 872 109.475 949.599 471.641
2555 0 78.1931 12.9679 1014 105.709 949.477 472.191
2556 0 78.1971 11.4071 892 110.048 949.876 470.453
2557 1 41.1397 9.69867 399 108.018 950.471 489.015
2558 0 42.0181 11.3285 476 105.405 951.082 487.483
2559 0 44.2978 10.0682 446 108.013 950.022 485.966
2560 0 45.2876 12.6525 573 102.627 950.209 484.264
2561 0 47.107 10.9326 515 105.474 950.54 486.144
2562 0 48.0858 12.6649 609 101.773 949.463 483.954
2563 0 49.0796 10.758 528 106.773 949.812 485.049
2564 0 52.1084 11.4569 597 104.39 949.993 484.675
2565 0 50.0461 12.2087 611 104.55 950.398 484.031
2566 0 52.0359 11.9341 621 105.354 949.443 482.937
2567 0 54.0968 11.35 614 106.923 950.036 481.301
2568 0 55.0746 11.1667 615 107.954 949.847 480.733
2569 0 57.0225 11.2938 644 107.981 949.509 479.419
2570 0 60.0622 13.0698 785 103.631 949.241 479.122
2571 0 61.1027 12.6017 770 104.651 949.703 479.753
2572 0 62.0532 12.3926 769 105.571 949.798 477.615
2573 0 64.0747 10.5502 676 109.908 949.541 476.938
2574 0 65.2583 11.3702 742 107.953 949.844 475.643
2575 0 68.0758 11.5753 788 106.73 949.952 475.602
2576 0 69.0999 11.5051 795 105.545 949.868 473.126
2577 0 73.0903 12.6829 927 102.383 948.912 472.838
2578 0 75.096 12.2776 922 103.777 949.412 470.227
2579 0 78.1155 11.8414 925 104.456 948.954 469.724
2580 0 79.1469 11.3839 901 106.517 949.154 468.28
2581 0 82.0735 11.0389 906 107.051 949.251 467.455
2582 0 85.0939 11.3992 970 106.259 949.085 467.267
2583 1 43.0802 10.0974 435 108.179 949.411 487.14
2584 0 46.1353 11.0544 510 106.296 949.659 486.467
2585 0 47.052 11.4767 540 106.524 949.557 483.856
2586 0 49.0621 12.1275 595 104.447 949.8 481.713
2587 0 50.0891 11.6991 586 105.502 949.978 480.976
2588 0 51.0808 12.7054 649 104.401 950.149 480.661
2589 0 51.1289 11.5981 593 107.444 950.219 479.661
2590 0 56.0731 13.2506 743 102.397 949.24 478.987
2591 0 57.1281 12.2182 698 105.266 949.662 478.077
2592 0 59.0557 12.0903 714 105.641 949.308 477.146
2593 0 59.1379 13.0204 770 104.668 948.992 476.43
2594 0 62.1988 12.8941 802 103.847 949.495 475.943
2595 0 64.1059 12.6977 814 104.565 949.478 474.359
2596 0 67.1197 13.7217 921 101.85 949.597 472.792
2597 0 69.0681 13.2623 916 103.347 950.002 471.119
2598 0 71.1762 13.3191 948 103.729 950.161 470.143
2599 0 72.0617 12.517 902 106.345 949.956 468.677
2600 0 75.2333 11.5109 866 109.118 950.44 467.532
2601 0 80.193 13.5049 1083 103.66 950.382 467.789
2602 0 80.1148 12.7817 1024 107.443 949.492 466.263
2603 0 84.1372 13.787 1160 105.252 949.616 464.82
2604 0 86.0739 12.6287 1087 108.646 949.208 462.96
2605 1 42.0481 9.44157 397 113.942 950.169 484.003
2606 0 43.1019 10.0228 432 111.331 949.634 482.928
2607 0 43.2334 10.0848 436 111.562 948.484 478.782
2608 0 45.211 11.9882 542 109.513 949.242 476.662
2609 0 47.3279 10.6069 502 113.064 948.165 477.06
2610 0 47.3313 10.6272 503 132.853 947.137 476.905
2611 0 47.2445 11.9802 566 111.89 948.292 475.636
2612 0 51.1966 11.7781 603 111.388 947.929 476.184
2613 0 50.1652 11.9206 598 112.537 948.418 475.669
2614 0 52.1811 12.035 628 113.303 948.575 474.847
2615 0 54.151 11.5418 625 114.43 948.907 476.304
2616 0 56.1978 11.4773 645 114.74 949.33 475.324
2617 0 57.2416 11.7048 670 115.006 948.522 473.276
2618 0 58.1389 11.8681 690 115.954 947.891 475.126
2619 0 63.1462 12.7324 804 114.877 948.495 475.731
2620 0 61.0858 12.0486 736 115.344 949.182 478.846
2621 0 67.1488 13.9839 939 109.348 948.322 477.23
2622 0 68.2103 12.6667 864 117.135 947.942 476.605
2623 0 71.2539 13.0379 929 116.729 948.071 476.7
2624 0 74.2128 13.6095 1010 115.653 947.956 473.184
2625 0 76.2559 13.9006 1060 114.761 948.04 474.327
2626 0 80.2279 14.2843 1146 113.75 947.607 471.399
2627 0 84.2435 14.3631 1210 112.383 947.801 472.672
2628 0 84.2905 12.7535 1075 117.707 947.348 470.704
2629 0 87.3277 13.6612 1193 115.779 947.587 468.077
2630 0 90.4286 14.1216 1277 113.887 947.482 466.739
2631 0 95.4099 14.3381 1368 112.975 947.572 464.699
2632 1 48.1218 10.0578 484 119.289 947.382 485.475
2633 0 50.2489 12.3386 620 113.535 946.648 484.581
2634 0 50.1837 12.3945 622 103.164 947.732 484.346
2635 0 52.0897 12.1137 631 105.897 947.851 487.315
2636 0 55.0758 13.3452 735 102.506 947.747 487.574
2637 0 57.0313 12.572 717 104.321 947.378 486.413
2638 0 60.1916 11.8621 714 104.776 948.237 484.45
2639 0 62.0735 13.0168 808 101.535 947.853 484.849
2640 0 64.1413 13.4079 860 101.226 947.576 481.174
2641 0 65.0997 11.9202 776 104.439 947.646 480.541
2642 0 69.1567 13.3176 921 101.087 948.062 479.18
2643 0 70.2638 12.7804 898 102.977 946.762 476.075
2644 0 73.1536 12.5899 921 103.467 947.198 477.49
2645 0 74.0722 12.4338 921 104.991 946.874 474.732
2646 0 78.1045 12.3424 964 103.277 946.364 472.76
2647 0 81.115 12.7104 1031 103.182 946.423 472.491
2648 0 82.1341 11.4569 941 106.113 946.495 472.734
2649 0 85.1807 12.045 1026 105.173 946.908 469.666
2650 0 90.2258 12.5795 1135 103.008 946.038 466.445
2651 0 91.2061 12.0716 1101 106.151 946.303 467.915
2652 1 47.2004 9.78806 462 105.186 947.359 490.465
2653 0 48.1497 9.96891 480 105.375 946.365 489.865
2654 0 50.1112 11.9135 597 100.881 946.894 488.102
2655 0 51.0917 12.3699 632 101.329 947.22 486.956
2656 0 52.1585 12.6537 660 100.997 946.577 486.967
2657 0 54.0979 11.9783 648 102.457 947.361 486.731
2658 0 54.0929 12.0533 652 103.828 946.936 486.155
2659 0 57.0915 13.382 764 100.19 947.44 484.777
2660 0 58.1145 12.6646 736 102.23 947.376 483.652
2661 0 61.0636 11.922 728 102.846 946.284 482.257
2662 0 62.1116 12.4614 774 102.327 947 482.385
2663 0 66.1883 12.4644 825 101.585 947.096 480.841
2664 0 68.0845 13.1601 896 100.655 946.032 480.622
2665 0 68.1375 11.8877 810 105.285 946.267 479.204
2666 0 72.1377 12.4068 895 103.208 946.303 478.299
2667 0 74.1968 12.7903 949 102.543 946.207 477.232
2668 0 78.2647 13.4288 1051 100.314 946.476 476.754
2669 0 79.1321 12.6497 1001 103.273 946.296 474.076
2670 0 83.1344 13.1113 1090 101.844 946.65 472.616
2671 1 43.181 11.5792 500 104.948 945.928 491.486
2672 0 45.2596 11.6881 529 105.873 946.104 487.607
2673 0 45.1863 12.1497 549 104.401 945.397 487.945
2674 0 45.1795 12.0187 543 128.227 944.392 487.792
2675 0 49.0512 11.1108 545 110.473 946.444 489.209
2676 0 49.0251 11.5451 566 110.578 946.83 488.742
2677 0 52.0783 11.1755 582 110.615 948.448 487.158
2678 0 54.0718 12.6498 684 108.047 948.361 485.001
2679 0 55.1396 11.7339 647 109.866 947.955 485.488
2680 0 57.0982 11.559 660 110.353 948.056 485.02
2681 0 57.1281 11.9206 681 111.932 947.339 482.781
2682 0 61.1791 12.0303 736 109.609 948.135 482.83
2683 0 64.0683 11.7999 756 109.235 948.037 480.81
2684 0 65.1266 11.8231 770 110.049 947.784 479.517
2685 0 67.0676 11.973 803 109.832 947.922 479.362
2686 0 70.1152 11.8091 828 110.74 947.737 477.127
2687 0 73.1209 13.2247 967 106.083 947.319 477.406
2688 0 75.0857 13.0384 979 107.303 947.121 475.463
2689 1 41.1524 11.5182 474 103.979 947.506 492.791
2690 0 40.1441 9.49082 381 110.236 947.685 490.289
2691 0 41.0834 11.2211 461 103.787 946.414 492.315
2692 0 44.2317 13.1128 580 101.183 946.809 488.255
2693 0 46.3343 12.0429 558 104.457 946.703 490.208
2694 0 44.2325 11.1456 493 108.335 946.813 488.138
2695 0 47.3217 12.1509 575 105.485 946.739 487.741
2696 0 48.3238 11.0298 533 108.792 946.377 488.719
2697 0 50.2173 11.968 601 106.824 946.779 486.902
2698 0 48.2289 10.8856 525 111.792 947.067 486.17
2699 0 53.358 12.969 692 106.725 946.805 484.919
2700 0 53.3403 12.4296 663 110.267 946.73 484.508
2701 0 54.1728 13.66 740 108.814 946.842 484.178
2702 0 57.1774 11.7354 671 113.44 946.82 484.11
2703 0 56.2283 11.3822 640 115.441 946.897 484.191
2704 0 59.1687 13.2671 785 111.006 947.437 480.953
2705 0 61.2958 12.8068 785 111.613 946.722 480.931
2706 0 62.1761 13.1401 817 111.222 946.177 480.043
2707 0 65.1299 13.0815 852 111.337 946.6 480.371
2708 0 67.1523 13.0748 878 112.479 946.3 479.453
2709 0 68.1073 12.4656 849 113.822 947.094 478.887
2710 0 69.118 13.325 921 108.845 947.61 480.47
2711 0 75.082 13.452 1010 107.422 947.578 478.686
2712 0 75.0687 12.5219 940 111.572 947.488 478.801
2713 0 78.1249 12.096 945 113.003 947.571 475.448
2714 1 42.0375 12.4889 525 110.695 948.15 492.137
2715 0 41.0652 11.1774 459 113.8 946.427 492.392
2716 0 45.0525 12.4743 562 108.945 948.479 491.19
2717 0 43.0777 12.5819 542 111.697 948.351 490.469
2718 0 45.0115 13.6187 613 109.426 948.362 489.574
2719 0 46.0108 13.3882 616 110.64 948.935 490.131
2720 0 47.1056 13.1407 619 111.714 948.213 488.162
2721 0 51.0151 14.0155 715 108.411 948.604 488.86
2722 0 51.0167 13.1722 672 112.244 948.174 488.202
2723 0 52.0863 14.5528 758 107.889 948.869 487.513
2724 0 53.0904 13.6371 724 111.435 947.823 486.115
2725 0 54.0847 13.3125 720 113.939 947.678 485.472
2726 0 58.0589 13.7102 796 110.837 948.294 484.418
2727 0 57.2053 12.9009 738 114.995 947.913 483.173
2728 0 59.1595 14.5877 863 111.137 946.861 482.473
2729 0 61.1531 14.2102 869 112.738 947.069 480.384
2730 0 64.0726 13.9373 893 112.704 947.761 481.022
2731 0 63.091 13.0763 825 117.492 948.107 476.886
2732 0 66.0533 13.6859 904 116.009 948.225 476.164
2733 0 68.0889 13.5705 924 115.991 947.364 476.734
2734 0 69.0438 14.4546 998 115.613 947.649 472.437
2735 0 71.0517 13.3846 951 119.034 947.604 471.35
2736 0 74.136 14.1901 1052 116.211 947.085 470.067
2737 0 76.1217 13.8463 1054 118.023 947.246 469.92
2738 0 79.045 14.6499 1158 116.835 947.7 467.869
2739 0 79.1954 14.1549 1121 120.46 947.532 465.584
2740 0 82.1806 14.7237 1210 118.26 947.453 467.25
2741 0 84.2343 13.9254 1173 121.745 947.151 461.791
2742 0 88.1338 13.6724 1205 121.959 947.456 463.398
2743 0 92.1371 14.2939 1317 119.99 947.393 460.487
2744 0 95.1041 13.9847 1330 121.08 947.501 456.96
2745 1 50.1872 9.92285 498 122.532 947.894 479.966
2746 0 50.1087 10.6169 532 122.684 947.284 476.82
2747 0 50.0218 12.7944 640 115.044 947.522 476.086
2748 0 54.0295 11.4382 618 113.223 947.599 474.191
2749 0 55.0915 12.1253 668 113.278 947.513 472.097
2750 0 58.0715 12.4502 723 111.849 947.739 475.379
2751 0 61.0798 12.4591 761 111.385 948.506 476.033
2752 0 61.1435 12.6914 776 112.915 948.358 473.506
2753 0 64.1824 13.1033 841 111.612 947.671 472.699
2754 0 66.1594 12.8478 850 112.719 947.919 472.591
2755 0 70.0972 14.3372 1005 108.558 948.159 472.453
2756 0 70.1248 12.05 845 116.636 947.824 470.239
2757 0 73.1111 13.3496 976 113.447 947.673 468.596
2758 0 75.0932 12.4911 938 115.485 946.951 464.041
2759 0 80.0658 14.0634 1126 111.438 947.632 464.091
2760 0 83.2024 14.1943 1181 115.398 947.87 469.042
2761 0 84.1054 13.4593 1132 118.118 947.985 468.89
2762 0 86.1708 13.2527 1142 119.897 947.668 465.792
2763 0 86.1649 13.2304 1140 147.934 946.675 465.773
2764 0 95.0461 13.5829 1291 118.052 947.301 463.418
2765 1 48.0677 10.6308 511 118.429 946.865 485.969
2766 0 50.0978 11.1382 558 117.111 948.276 483.375
2767 0 52.0851 13.5547 706 114.238 948.331 486.044
2768 0 55.1525 12.0031 662 118.263 948.063 485.891
2769 0 56.0939 14.2618 800 115.642 947.758 481.731
2770 0 59.1359 13.4267 794 116.033 948.728 484.557
2771 0 60.058 12.1716 731 120.368 947.971 482.594
2772 0 62.1796 13.3163 828 116.762 947.395 481.167
2773 0 65.2814 12.8367 838 116.9 947.847 480.903
2774 0 67.0984 12.8915 865 116.519 947.623 479.279
2775 0 70.1355 13.2458 929 115.675 947.819 479.231
2776 0 72.1601 13.4146 968 113.681 946.72 475.283
2777 0 71.0675 11.6509 828 115.277 947.603 476.802
2778 0 77.1569 13.6475 1053 112.928 947.496 474.804
2779 0 79.1121 11.8187 935 117.221 947.124 473.949
2780 0 82.1264 11.1535 916 118.89 947.106 471.781
2781 0 86.1051 12.0318 1036 116.961 946.942 470.388
2782 0 88.1183 12.3357 1087 116.848 946.868 470.4
2783 0 91.1837 11.6359 1061 119.021 946.561 468.938
2784 1 51.0447 11.2842 576 112.483 947.505 489.349
2785 0 51.0554 12.1437 620 111.871 946.834 486.115
2786 0 54.0768 12.963 701 107.924 946.873 487.281
2787 0 56.0678 11.7715 660 110.236 946.358 486.367
2788 0 57.0702 11.5998 662 111.073 946.215 485.669
2789 0 60.0503 13.3388 801 106.192 946.205 484.401
2790 0 63.0287 12.3436 778 108.69 946.473 483.249
2791 0 63.0412 13.0708 824 107.14 946.169 483.576
2792 0 68.0846 12.5873 857 107.261 945.898 479.251
2793 0 68.0989 12.6727 863 108.495 945.664 478.571
2794 0 70.0966 12.9393 907 108.278 946.089 476.137
2795 0 73.0523 13.2918 971 107.162 945.952 476.715
2796 0 76.1 12.1156 922 110.443 946.51 475.007
2797 0 77.063 12.6131 972 110.19 945.769 472.751
2798 0 82.1236 12.262 1007 108.82 946.34 472.272
2799 0 84.204 12.3985 1044 108.758 946.295 471.807
2800 0 86.0996 12.0093 1034 109.281 946.789 470.213
2801 1 39.0308 10.0946 394 116.168 945.322 491.109
2802 0 43.0279 12.2944 529 109.856 945.314 489.794
2803 0 45.1024 11.5293 520 110.888 947.306 490.496
2804 0 46.0494 11.9003 548 108.403 948.197 491.911
2805 0 48.0522 12.1743 585 108.602 948.429 489.593
2806 0 48.0764 12.1889 586 110.164 947.493 488.65
2807 0 48.0365 10.95 526 112.994 947.838 489.029
2808 0 52.0295 12.4353 647 108.822 947.427 487.968
2809 0 54.0545 12.3764 669 108.191 948.01 487.783
2810 0 56.0438 11.7944 661 110.741 947.983 484.752
2811 0 58.117 12.7845 743 108.116 947.895 485.62
2812 0 58.0735 12.4325 722 111.45 947.23 484.078
2813 0 61.1377 13.3633 817 107.831 947.333 483.897
2814 0 64.0745 13.2502 849 107.939 947.713 481.919
2815 0 66.1007 13.0105 860 108.244 947.816 481.67
2816 0 66.1552 11.5335 763 113.663 946.699 480.046
