time division length width area intensity CMx CMy
2825 0 247.471 15.0563 3726 127.374 33.7912 387.414
2826 0 375.475 24.8379 9326 94.6325 33.4485 306.106
2827 0 374.907 27.8469 10440 90.5164 33.107 302.32
2828 0 373.835 22.6062 8451 101.548 33.2519 304.305
2829 1 312.513 9.34041 2919 132.818 33.3601 389.813
2830 0 312.629 22.1541 6926 104.222 33.2509 342.453
2831 0 321.611 19.8563 6386 112.497 32.1907 347.208
2832 0 325.844 17.6403 5748 122.033 32.1841 341.876
2833 0 343.662 22.6705 7791 107.116 32.3403 324.103
2834 1 275.477 15.2717 4207 130.396 32.2679 374.688
2835 0 284.565 14.8718 4232 129.747 32.4915 366.97
2836 0 296.72 15.6477 4643 126.918 32.5023 365.514
2837 1 67.3751 9.52874 642 115.88 33.0607 472.472
2838 0 68.3057 8.24235 563 118.728 33.3197 473.181
2839 0 73.281 12.0632 884 109.128 33.5113 477.59
2840 0 71.3009 10.4908 748 115.381 33.4064 477.932
2841 0 74.1162 12.1701 902 113.001 33.0322 476.106
2842 0 73.3325 10.9229 801 116.65 33.2759 476.313
2843 0 75.1919 12.6343 950 115.337 33.4084 475.183
2844 0 76.2801 11.5364 880 118.506 33.8375 475.995
2845 0 76.1621 10.9635 835 121.238 33.3138 475.905
2846 0 76.2648 11.9059 908 120.258 33.4604 475.572
2847 0 76.4209 11.5675 884 122.398 32.9921 474.09
2848 0 80.3528 13.3412 1072 117.409 32.7425 475.361
2849 0 83.227 15.1033 1257 111.323 32.6253 471.416
2850 0 83.3315 15.8644 1322 108.548 32.5469 470.263
2851 0 83.2832 16.642 1386 107.125 33.6111 470.113
2852 0 90.1448 17.0171 1534 103.186 32.9987 466.547
2853 0 90.2519 17.4179 1572 103.238 32.9765 466.494
2854 0 88.2954 15.6747 1384 111.327 32.6886 469.35
2855 0 83.2852 14.4443 1203 119.715 32.9909 470.889
2856 0 82.301 12.8552 1058 126.196 33.1711 472.44
2857 0 82.1781 13.1909 1084 128.319 32.5563 470.169
2858 0 81.2431 12.0872 982 132.978 32.8208 469.692
2859 0 82.2384 14.1053 1160 131.778 32.6129 472.598
2860 0 82.1956 13.0664 1074 132.16 33.1946 471.369
2861 0 82.2282 12.6234 1038 133.432 32.6166 472.543
2862 0 85.4196 13.4161 1146 129.647 32.5462 472.934
2863 0 86.2588 14.0855 1215 127.054 33.1827 473.064
2864 0 84.2413 13.1764 1110 131.687 32.7685 472.693
2865 0 84.2905 12.0535 1016 136.255 33.4331 469.374
2866 0 86.2874 14.7994 1277 127.545 32.5309 470.63
2867 0 84.1328 12.7418 1072 134.491 32.8526 470.861
2868 0 85.3531 12.8291 1095 134.035 33.3936 472.045
2869 0 88.2638 15.0231 1326 127.459 32.8356 470.771
2870 0 85.5153 13.0737 1118 135.333 32.5268 469.518
2871 0 87.3678 12.3501 1079 137.27 32.5542 469.822
2872 0 87.291 13.5753 1185 133.249 31.9435 470.043
2873 0 85.2444 11.4025 972 139.995 32.3642 469.364
2874 0 87.2747 12.1341 1059 138.072 32.0264 469.168
2875 0 87.4584 12.566 1099 136.138 32.6752 469.808
2876 0 89.2882 13.1596 1175 136.586 32.1668 469.071
2877 0 87.3662 13.2088 1154 138.088 33.0355 468.386
2878 0 88.4017 12.7034 1123 139.961 32.4657 467.84
2879 0 89.3127 12.014 1073 139.68 32.2078 469.764
2880 0 90.3943 12.2795 1110 139.216 32.6982 467.93
2881 0 89.2801 13.5865 1213 136.719 32.2679 467.702
2882 0 89.3042 13.6948 1223 136.564 32.3377 467.101
2883 0 88.2429 11.7857 1040 140.624 32.6769 468.124
2884 0 89.206 12.6785 1131 138.767 32.2272 466.821
2885 0 89.2426 13.3681 1193 137.217 32.5348 466.676
2886 0 91.2928 13.1226 1198 136.687 32.7179 466.807
2887 0 90.3425 12.4526 1125 138.126 32.8889 467.684
2888 0 90.2299 13.6983 1236 135.538 33.2379 466.32
2889 0 90.3162 13.2756 1199 131.812 33.0217 465.239
2890 1 78.188 12.163 951 113.863 32.9947 458.844
2891 0 80.2361 12.7748 1025 109.899 32.9512 462.36
2892 0 79.2553 12.0118 952 110.556 32.9937 460.36
2893 0 78.12 11.6488 910 114.57 33.2582 452.556
2894 0 80.1067 13.9065 1114 106.904 32.9282 453.19
2895 0 78.1796 13.0085 1017 109.767 32.7709 451.579
2896 0 80.1219 12.9178 1035 108.246 33.2203 453.639
2897 0 79.1675 12.6567 1002 107.947 33.0828 451.135
2898 0 79.1278 11.9048 942 108.929 33.3737 452.887
2899 0 77.2077 12.3692 955 107.618 32.9236 451.076
2900 0 79.1073 13.3995 1060 103.937 33.1113 454.216
2901 0 78.0999 12.612 985 105.368 33.8447 452.407
2902 0 78.1501 13.4357 1050 103.707 33.6686 453.382
2903 0 80.1824 13.5566 1087 99.1582 33.0929 453.185
2904 0 78.1202 12.6216 986 101.358 33.5446 452.162
2905 0 79.1308 12.5994 997 100.885 33.3531 451.77
2906 0 80.3414 14.8367 1192 95.3054 34.0134 451.346
2907 0 79.1908 13.2591 1050 99.8267 33.4533 451.002
2908 0 75.2282 12.0434 906 103.852 33.1921 451.442
2909 0 77.0923 12.4137 957 102.469 33.6499 451.715
2910 0 78.1347 13.8223 1080 98.3898 33.3093 451.931
2911 0 78.2012 12.6724 991 102.058 33.2815 451.732
2912 0 76.0793 13.4728 1025 101.042 33.361 452.832
2913 0 78.1611 14.0991 1102 97.588 33.3503 452.162
2914 0 77.1951 12.4749 963 101.514 33.188 453.641
2915 0 76.1436 11.9774 912 102.836 32.9726 449.894
2916 0 78.1428 12.6819 991 100.627 32.778 449.354
2917 0 78.0972 13.624 1064 100.086 33.7227 451.976
2918 0 75.1654 13.0911 984 102.136 33.2317 451.212
2919 0 78.1162 14.3248 1119 97.8543 33.597 453.256
2920 0 78.1586 12.8585 1005 101.15 32.8786 453.158
2921 0 78.0823 13.9596 1090 98.444 33.5991 452.75
2922 0 75.22 14.0122 1054 98.6423 33.0323 448.048
2923 0 76.1067 13.5074 1028 99.8979 33.4611 451.248
2924 0 75.0857 12.1594 913 102.786 33.2081 451.83
2925 0 77.1212 13.2389 1021 99.666 33.5749 450.975
2926 0 76.0968 12.0504 917 102.144 33.7808 449.316
2927 0 74.2245 12.0715 896 101.162 33.4252 446.685
2928 1 31.0377 4.34954 135 99.2593 34.3704 471.793
2929 0 34.0246 5.02577 171 97.1228 34.2222 473.058
2930 0 27.0422 3.99376 108 98.9815 34.2037 474.954
2931 0 37.012 7.37599 273 92.4652 34.7326 473.868
