time division length width area intensity CMx CMy
2417 0 83.1162 12.0795 1004 102.884 553.834 470.948
2418 0 83.1273 11.7049 973 105.151 553.515 471.813
2419 0 89.1081 12.6139 1124 102.294 553.367 469.859
2420 0 90.1405 10.6389 959 107.014 553.523 466.818
2421 0 98.2603 11.9784 1177 110.678 553.849 472.213
2422 0 100.215 12.0242 1205 110.584 551.915 467.754
2423 0 100.127 11.2657 1128 113.348 553.256 466.063
2424 0 108.108 12.5707 1359 110.372 551.684 463.088
2425 1 59.0554 9.60115 567 110.067 552.007 490.083
2426 0 62.0486 11.0397 685 107.315 551.409 486.039
2427 0 59.0675 10.4287 616 105.295 551.334 481.576
2428 0 65.0594 12.7268 828 102.14 551.899 481.941
2429 0 66.1055 12.7826 845 101.606 551.034 482.634
2430 0 69.063 10.7438 742 106.487 551.655 481.111
2431 0 70.0773 11.7442 823 105.86 551.606 478.283
2432 0 72.0838 11.1814 806 107.49 552.128 480.458
2433 0 78.0496 11.0827 865 108.509 551.508 483.119
2434 0 81.1419 12.4227 1008 106.113 551.321 480.21
2435 0 82.0646 11.5884 951 108.188 551.413 481.058
2436 0 86.1118 13.8541 1193 103.459 551.201 480.173
2437 0 87.078 12.5175 1090 106.982 552.257 474.413
2438 0 90.1671 13.0535 1177 104.857 551.857 477.274
2439 0 95.1326 13.8964 1322 102.638 551.372 477.657
2440 0 94.2617 11.606 1094 109.009 551.937 476.41
2441 0 97.1561 12.0322 1169 108.92 551.429 473.162
2442 0 102.181 13.476 1377 105.665 551.227 472.404
2443 0 103.247 13.1723 1360 107.846 551.527 469.749
2444 0 104.181 11.5376 1202 111.178 551.215 469.279
2445 0 109.204 13.9647 1525 107.213 551.624 469.296
2446 0 112.133 12.1018 1357 111.665 551.326 468.601
2447 0 117.231 11.7461 1377 112.004 551.694 466.497
2448 0 122.232 12.9998 1589 109.096 551.936 462.427
2449 0 125.273 12.9557 1623 108.926 552.763 458.522
2450 0 130.421 14.4685 1887 103.343 553.477 459.152
2451 1 71.1665 9.66747 688 96.9041 553.811 485.503
2452 0 75.176 11.4132 858 99.0629 553.106 486.777
2453 0 78.1318 12.4789 975 95.2933 552.961 485.418
2454 0 79.1036 11.7188 927 97.4315 553.795 482.315
2455 0 82.0695 10.6739 876 98.6347 553.795 483.982
2456 0 86.1431 11.6202 1001 96.6124 553.921 480.41
2457 0 89.1474 11.9465 1065 95.7906 553.378 478.989
2458 0 92.161 12.2937 1133 94.9329 553.35 477.328
2459 0 93.1403 11.3699 1059 97.0368 553.121 477.499
2460 0 98.079 12.2044 1197 96.284 553.47 475.388
2461 0 102.113 12.8289 1310 95.2771 553.095 474.734
2462 0 103.147 11.4787 1184 98.3083 552.903 473.883
2463 0 109.1 11.4665 1251 99.2166 552.721 469.089
2464 0 114.258 13.9421 1593 98.7112 553.159 468.467
2465 1 62.0896 9.55071 593 99.3693 552.53 494.329
2466 0 62.1126 10.3039 640 98.55 552.359 491.417
2467 0 65.135 11.2075 730 98.774 552.175 490.711
2468 0 69.1499 11.2798 780 97.5949 552.155 490.885
2469 0 71.0543 12.399 881 95.5778 552.824 487.655
2470 0 72.144 11.9899 865 94.3468 552.483 488.292
2471 0 72.2258 11.1041 802 89.7681 553.273 487.678
2472 0 73.2065 10.0674 737 89.9199 553.886 488.388
2473 0 77.0624 10.8094 833 89.1957 553.293 487.133
2474 0 79.1704 9.72586 770 90.5805 553.413 483.653
2475 0 82.0882 10.7567 883 89.5334 553.452 479.388
2476 0 86.2264 10.1477 875 88.896 553.818 485.238
2477 0 87.1243 9.40036 819 89.5836 554.037 483.525
2478 0 92.0985 10.8797 1002 88.4172 554.404 479.649
2479 0 92.1332 9.96383 918 90.122 554.282 476.739
2480 0 98.1585 10.6664 1047 89.3047 554.553 474.513
2481 0 101.201 10.3358 1046 89.5507 554.146 473.522
2482 0 105.223 10.2924 1083 91.6103 553.957 468.198
2483 1 56.0345 11.9569 670 84.697 553.016 494.372
2484 0 59.0335 11.197 661 85.9622 553.015 492.688
2485 0 61.113 11.8305 723 84.917 552.974 494.306
2486 0 63.1102 11.5829 731 84.8208 552.878 490.317
2487 0 65.2096 11.6087 757 85.2589 552.945 489.779
2488 0 66.1884 10.5305 697 87.1836 552.801 488.617
2489 0 68.0859 11.9849 816 85.799 552.761 485.782
2490 0 69.1594 10.8445 750 87.8707 552.227 486.809
2491 0 73.1808 12.5579 919 86.4701 552.743 483.605
2492 0 76.1568 12.2248 931 88.073 552.786 486.309
2493 0 78.124 11.8785 928 89.8728 552.938 482.943
2494 0 81.3707 11.4292 930 91.7753 552.529 481.624
2495 0 84.3737 13.6417 1151 89.0721 552.332 481.188
2496 0 87.181 12.7092 1108 91.6823 553.439 476.809
2497 0 88.2587 13.0412 1151 93.2537 553.042 477.368
2498 0 90.2012 11.685 1054 96.2135 553.475 478.906
2499 0 93.1731 12.3533 1151 96.2407 553.433 473.571
2500 0 96.2374 11.8873 1144 99.6267 552.686 475.004
2501 0 99.1369 12.3365 1223 97.7899 553.141 471.845
2502 0 102.304 12.9028 1320 98.2629 552.63 469.592
2503 1 56.064 10.6485 597 99.1273 552.065 497.06
2504 0 57.0585 11.8475 676 97.1287 552.155 496.572
2505 0 61.2006 14.5097 888 92.8266 553.398 494.229
2506 0 60.0393 11.9922 720 93.6458 552.807 490.708
2507 0 62.1301 12.8118 796 94.7085 552.922 489.531
2508 0 64.1397 12.8158 822 95.2202 553.106 491.339
2509 0 65.1008 13.1335 855 97.6702 552.419 490.977
2510 0 67.25 11.6431 783 102.709 552.645 491.747
2511 0 67.1077 12.6364 848 102.274 552.713 490.126
2512 0 71.1198 13.3999 953 100.294 552.824 489.389
2513 0 73.2001 11.9125 872 104.331 553.227 487.71
2514 0 75.3314 14.0181 1056 100.598 552.92 487.338
2515 0 76.0948 12.9838 988 103.537 553.487 487.356
2516 0 80.2304 15.6051 1252 99.0607 553.274 485.137
2517 0 80.1273 14.2024 1138 103.739 553.558 485.008
2518 0 84.1348 15.0592 1267 102.39 553.504 482.228
2519 0 86.1938 14.0149 1208 104.272 553.88 481.522
2520 0 87.0588 13.9101 1211 107.382 553.673 480.618
2521 0 90.2356 14.8279 1338 105.633 553.707 480.348
2522 0 92.1948 12.9942 1198 109.463 554.174 477.675
2523 0 96.2752 14.0535 1353 107.65 554.316 475.087
2524 0 99.3538 14.9868 1489 107.382 553.817 474.797
2525 0 102.305 15.1899 1554 108.626 553.464 473.429
2526 0 105.126 15.1153 1589 108.807 553.638 471.761
2527 0 109.188 14.6079 1595 109.456 553.955 472.438
2528 0 111.246 13.6544 1519 112.223 554.356 465.937
2529 1 60.275 12.8577 775 108.33 553.752 494.721
2530 0 62.1572 12.9832 807 108.657 554.327 492.399
2531 0 64.1658 12.7171 816 110.115 554.433 490.995
2532 0 65.1002 13.5791 884 109.144 553.939 488.844
2533 0 68.159 14.2461 971 107.353 554.276 487.296
2534 0 71.0744 14.2105 1010 107.308 554.488 487.042
2535 0 73.2669 13.2256 969 109.34 554.991 488.018
2536 0 75.2241 13.4132 1009 110.28 554.162 484.844
2537 0 77.1339 13.5219 1043 110.879 554.646 482.095
2538 0 80.1512 13.0753 1048 110.985 554.8 482.903
2539 0 83.1875 14.5815 1213 108.323 554.613 480.339
2540 0 85.1996 12.9578 1104 111.597 554.782 480.451
2541 0 88.2755 13.809 1219 111.037 554.862 478.303
2542 0 91.1765 14.1594 1291 109.742 554.77 476.889
2543 0 92.1094 13.9942 1289 110.841 554.822 476.816
2544 0 96.1877 14.9395 1437 111.272 555.469 473.897
2545 0 99.0901 14.29 1416 113.984 555.26 473.061
2546 0 101.187 13.7171 1388 114.885 555.574 472.898
2547 0 104.156 13.1437 1369 116.375 555.847 469.611
2548 0 108.409 13.6336 1478 116.826 555.689 463.874
2549 1 60.3067 12.6188 761 110.57 556.497 488.466
2550 0 63.2103 13.1941 834 108.65 556.085 487.625
2551 0 64.1747 13.2607 851 108.89 556.007 485.374
2552 0 68.1059 14.1544 964 106.318 556.502 484.51
2553 0 71.136 13.5234 962 107.306 556.935 485.651
2554 0 72.1153 12.7712 921 109.75 556.176 483.983
2555 0 75.0403 13.3262 1000 108.644 555.657 482.321
2556 0 78.1214 13.1462 1027 109.112 555.944 481.845
2557 0 82.2305 13.5594 1115 107.61 554.83 481.663
2558 0 82.1113 13.7253 1127 109.989 555.405 477.438
2559 0 85.1818 12.2914 1047 113.889 554.882 477.988
2560 0 89.1236 14.4855 1291 110.157 554.471 476.357
2561 0 90.1386 13.4349 1211 114.361 554.622 475.557
2562 0 95.1759 15.235 1450 111.261 555.387 471.956
2563 0 98.1197 12.2707 1204 117.628 554.866 470.748
2564 0 100.226 13.8687 1390 114.96 554.527 469.76
2565 0 103.189 13.6255 1406 121.026 554.826 468.083
2566 0 107.357 14.2143 1526 120.324 554.017 466.917
2567 0 110.277 14.0737 1552 121.35 553.885 465.134
2568 0 114.223 13.9726 1596 122.948 554.41 462.799
2569 0 120.221 14.6563 1762 121.343 554.365 460.614
2570 0 123.294 14.583 1798 121.189 554.176 457.6
2571 0 126.402 13.1248 1659 125.391 554.658 455.373
2572 0 131.395 12.5576 1650 121.763 555.608 449.942
2573 0 136.3 12.8026 1745 120.463 555.205 447.647
2574 1 75.1789 11.1866 841 113.73 555.683 482.002
2575 0 80.149 11.7656 943 113.161 553.797 480.333
2576 0 81.2281 12.3233 1001 108.974 553.764 477.978
2577 0 85.1328 11.8286 1007 108.637 553.809 479.24
2578 0 86.1477 11.7124 1009 110.452 553.311 476.443
2579 0 89.2003 13.0717 1166 108.055 553.862 475.694
2580 0 92.116 12.5928 1160 108.147 554.573 477.109
2581 0 94.0765 12.1284 1141 107.407 554.874 472.932
2582 0 95.1594 11.465 1091 109.335 554.469 469.415
2583 0 99.1038 11.5334 1143 109.36 555.001 469.394
2584 0 104.133 12.3208 1283 109.609 554.903 466.429
2585 0 107.365 12.4995 1342 110.119 553.672 464.344
2586 0 111.262 13.0503 1452 111.965 554.195 461.631
2587 0 116.253 13.8319 1608 110.852 553.82 461.507
2588 0 118.413 12.6506 1498 116.297 554.591 460.383
2589 0 123.604 14.239 1760 115.82 554.649 454.919
2590 1 69.2515 10.1947 706 109.28 554.996 483.445
2591 0 72.2973 10.1664 735 109.456 554.793 480.637
2592 0 74.0915 11.9177 883 101.078 554.806 483.368
2593 0 76.133 11.9528 910 102.726 554.848 483.819
2594 0 77.0426 10.5137 810 106.685 555.216 480.949
2595 0 80.2744 11.9714 961 106.335 555.029 479.329
2596 0 83.2326 11.0894 923 107.863 554.607 479.289
2597 0 88.3024 11.8683 1048 106.143 555.537 478.869
2598 0 90.2324 12.1686 1098 107.276 554.879 474.536
2599 0 92.2158 10.6056 978 109.86 555.463 477.827
2600 0 97.4475 13.0327 1270 106.555 554.771 474.079
2601 0 97.2536 12.0407 1171 109.791 555.084 472.319
2602 0 101.338 11.4271 1158 111.902 555.15 470.84
2603 0 106.35 11.8947 1265 111.003 554.904 470.805
2604 0 111.442 13.1369 1464 109.723 554.752 468.544
2605 0 114.43 13.4492 1539 110.16 554.454 463.426
2606 0 116.305 11.6418 1354 118.036 554.29 463.976
2607 1 64.1257 10.8225 694 111.128 555.418 489.575
2608 0 69.2532 11.1619 773 109.413 554.853 488.468
2609 0 71.3576 11.3513 810 108.947 555.223 487.212
2610 0 71.2056 11.4738 817 110.401 555.536 483.486
2611 0 72.2297 12.0726 872 110.375 555.58 484.764
2612 0 75.2075 11.076 833 111.493 555.547 484.444
2613 0 78.301 12.4647 976 107.921 555.321 485.755
2614 0 82.3083 12.2223 1006 109.224 555.491 482.102
2615 0 82.1513 11.9292 980 111.428 555.933 481.592
2616 0 87.1851 12.4104 1082 110.603 556.612 479.117
2617 0 91.2622 11.7792 1075 112.47 555.618 478.292
2618 0 92.1635 12.5646 1158 112.048 555.858 476.696
2619 0 96.4482 12.2968 1186 112.304 555.629 476.705
2620 0 98.1957 12.1492 1193 113.501 555.349 472.473
2621 0 102.312 12.5596 1285 112.254 554.351 469.724
2622 1 57.0977 10.2631 586 112.312 555.265 494.735
2623 0 56.0666 10.1486 569 115.436 555.501 496.615
2624 0 59.211 11.6195 688 110.904 552.885 490.759
2625 0 62.0497 12.7478 791 105.068 553.202 493.456
2626 0 63.1112 13.0246 822 104.655 552.83 491.063
2627 0 64.1406 12.3479 792 105.806 552.369 491.168
2628 0 65.039 11.7468 764 107.505 552.914 492.245
2629 0 69.111 13.254 916 104.849 553.812 491.17
2630 0 69.1019 12.648 874 106.628 554.365 489.205
2631 0 69.2305 11.1656 773 110.471 553.836 487.369
2632 0 74.0782 12.5948 933 106.206 553.659 488.941
2633 0 76.0922 11.8672 903 107.869 554.224 488.915
2634 0 78.1151 13.1857 1030 106.272 553.699 486.921
2635 0 81.2205 12.5953 1023 108.048 553.94 483.871
2636 0 85.1805 13.8764 1182 105.267 553.652 484.755
2637 0 87.0958 13.8927 1210 106.655 553.202 483.373
2638 0 90.2127 13.7564 1241 107.549 554.592 480.856
2639 0 92.2011 12.7656 1177 108.228 554.5 478.752
2640 0 94.1084 12.2412 1152 104.853 554.345 475.869
2641 0 97.1164 13.9832 1358 101.974 554.926 474.906
2642 0 98.1552 12.8979 1266 105.164 554.814 473.289
2643 0 102.218 12.219 1249 106.264 554.696 473.309
2644 0 105.166 13.0271 1370 104.387 554.582 469.565
2645 0 107.534 12.1357 1305 107.592 554.536 469.72
2646 0 110.453 12.5573 1387 106.857 554.172 469.014
2647 0 115.249 13.666 1575 104.837 553.825 463.243
2648 0 116.355 13.6307 1586 111.497 553.12 461.779
2649 0 120.323 12.9651 1560 112.006 553.375 460.229
2650 0 125.314 13.8373 1734 109.957 552.572 460.247
2651 0 128.377 12.6269 1621 112.934 552.835 457.645
2652 0 130.478 11.1437 1454 116.555 552.425 455.125
2653 0 136.328 12.9467 1765 113.112 552.384 449.427
2654 0 142.343 13.7766 1961 110.396 552.603 448.988
2655 0 144.3 13.0423 1882 112.413 552.202 444.865
2656 0 152.399 13.6681 2083 109.471 553.239 445.169
2657 0 155.374 14.0306 2180 108.28 552.791 439.8
2658 0 162.3 14.4793 2350 106.383 552.28 437.734
2659 0 166.325 13.9726 2324 107.566 552.426 433.656
2660 1 93.3083 12.3354 1151 101.751 553.361 477.727
2661 0 96.2193 11.7648 1132 100.168 553.654 478.537
2662 0 99.316 11.7504 1167 100.405 553.301 477.17
2663 0 104.397 11.5137 1202 100.072 553.337 473.112
2664 0 108.432 12.4594 1351 98.6092 553.596 472.095
2665 0 107.344 10.2753 1103 101.212 552.427 468.306
2666 0 112.374 11.6041 1304 99.7638 552.39 468.558
2667 0 117.239 11.7537 1378 101.718 552.927 467.34
2668 0 120.405 12.0593 1452 108.937 552.393 464.06
2669 0 126.474 13.062 1652 104.53 552.676 462.74
2670 0 128.424 11.026 1416 104.668 552.499 452.197
2671 0 133.498 10.9365 1460 103.968 552.429 454.864
2672 0 138.412 12.5856 1742 101.979 552.069 451.356
2673 0 145.492 12.7842 1860 101.526 551.768 450.608
2674 0 147.646 11.2973 1668 105.667 551.489 447.71
2675 0 155.422 13.9298 2165 100.285 552.291 447.65
2676 0 159.398 12.3465 1968 104.706 552.133 440.92
2677 0 166.505 14.45 2406 99.468 551.384 440.444
2678 1 96.1865 12.0391 1158 95.253 552.041 476.497
2679 0 98.1376 12.8493 1261 94.1657 552.212 472.935
2680 0 102.189 15.1288 1546 90.5485 552.403 473.417
2681 0 104.194 13.8492 1443 94.1448 552.285 470.404
2682 0 108.158 12.8608 1391 94.8807 552.993 472.694
2683 0 109.305 11.381 1244 98.4108 553.18 471.461
2684 0 115.126 14.1324 1627 93.7935 553.264 470.495
2685 0 119.16 12.5714 1498 96.6555 553.544 468.734
2686 0 121.272 12.1463 1473 99.9212 553.066 467.089
2687 0 127.343 13.1535 1675 100.259 553.172 468.076
2688 0 129.235 12.9687 1676 103.223 552.851 460.876
2689 0 134.554 13.0357 1754 102.123 552.711 461.974
2690 0 140.405 13.518 1898 100.924 553.183 457.713
2691 0 143.429 11.8665 1702 104.373 553.346 456.513
2692 1 78.2001 11.2788 882 98.6814 553.416 490.212
2693 0 81.1594 13.4673 1093 95.3943 552.427 485.774
2694 0 83.0793 13.6616 1135 94.2458 553.661 483.49
2695 0 85.2413 12.2124 1041 93.1057 554.297 480.062
2696 0 87.1772 11.9985 1046 93.8136 553.674 480.416
2697 0 90.1643 12.1778 1098 94.4945 553.912 477.376
2698 0 93.4144 11.4543 1070 96.2056 554.04 476.821
2699 0 97.1301 14.1357 1373 92.0546 554.35 473.811
2700 0 98.1092 13.0976 1285 95.5245 553.953 471.533
2701 0 100.236 12.7699 1280 96.3461 553.566 472.853
2702 0 105.289 12.6509 1332 98.1299 553.421 472.109
2703 0 108.386 12.8799 1396 98.783 553.32 468.512
2704 0 111.177 14.1487 1573 97.2359 553.086 465.12
2705 0 114.339 12.6554 1447 100.972 553.122 465.349
2706 0 119.362 13.0528 1558 98.8973 553.049 464.619
2707 1 67.1808 12.2952 826 106.082 553.393 490.656
2708 0 70.2652 12.2963 864 105.459 552.817 488.093
2709 0 72.0956 12.6499 912 103.492 553.695 491.391
2710 0 73.1417 13.2346 968 104.961 553.584 487.474
2711 0 76.136 12.1099 922 106.806 553.995 487.601
2712 0 80.1955 13.7913 1106 103.746 554.868 484.902
2713 0 82.1836 12.9101 1061 107.064 554.327 483.95
2714 0 83.1976 12.885 1072 108.152 554.094 484.107
2715 0 88.2014 13.7299 1211 107.457 553.644 481.252
2716 0 87.1171 14.073 1226 108.964 554.017 478.776
2717 0 91.1479 13.9115 1268 109.465 554.463 477.289
2718 0 92.1902 12.7888 1179 112.486 554.127 478.578
2719 0 95.2057 12.1947 1161 113.953 554.512 475.323
2720 0 99.2477 13.6729 1357 106.013 553.237 476.059
2721 0 104.266 15.5755 1624 101.81 552.733 474.028
2722 0 106.139 14.5659 1546 106.691 552.925 471.191
2723 0 110.25 14.7937 1631 105.409 553.239 471.512
2724 0 113.188 13.915 1575 108.334 552.363 470.277
2725 0 117.263 14.2842 1675 107.777 552.624 466.259
2726 0 121.358 15.4914 1880 104.536 552.607 464.974
2727 0 124.219 15.4002 1913 104.991 552.818 460.227
2728 1 68.1425 12.8114 873 111.153 553.352 486.747
2729 0 72.0477 13.033 939 110.072 552.338 487.979
2730 0 72.0436 14.4357 1040 106.48 552.237 488.69
2731 0 75.1357 14.0413 1055 106.307 553.118 488.651
2732 0 78.1108 14.0057 1094 106.276 553.209 487.996
2733 0 81.2517 15.5935 1267 104.436 553.099 485.086
2734 0 83.4122 14.9978 1251 105.159 553.524 486.991
2735 0 87.2535 15.3003 1335 105.352 553.13 484.034
2736 0 88.4973 14.7575 1306 107.02 552.942 482.366
2737 0 92.2302 15.0927 1392 105.434 553.202 483.055
2738 0 94.2189 15.3472 1446 106.6 552.958 479.253
2739 0 97.3423 16.745 1630 103.399 553.191 479.409
2740 0 99.3001 14.8741 1477 108.928 553.461 478.496
2741 0 102.256 16.4782 1685 105.633 553.644 476.338
2742 0 104.264 15.4992 1616 108.387 553.731 476.132
2743 0 111.456 16.1319 1798 105.915 553.697 473.686
2744 0 111.515 15.2984 1706 108.698 553.576 472.101
2745 0 114.43 15.8786 1817 108.237 553.561 469.433
2746 1 60.1856 13.1094 789 116.293 553.717 496.7
2747 0 62.3984 14.5517 908 111.851 553.494 489.307
2748 0 64.3298 13.2598 853 116.433 554.158 490.946
2749 0 67.3264 13.843 932 114.712 553.354 489.356
2750 0 69.2961 14.3731 996 113.499 553.468 486.794
2751 0 72.2353 14.7435 1065 112.109 553.055 491.213
2752 0 74.3076 14.7495 1096 111.839 553.772 488.249
2753 0 75.4015 14.4825 1092 112.777 553.712 489.166
2754 0 78.2531 15.2582 1194 111.301 553.69 487.499
2755 0 79.2045 14.633 1159 113.028 553.972 487.279
2756 0 83.188 14.353 1194 113.751 553.605 486.728
2757 0 85.3419 15.1508 1293 111.865 553.185 484.903
2758 0 87.3274 14.2223 1242 113.941 553.126 482.076
2759 0 90.2307 14.0418 1267 112.047 553.639 483.526
2760 0 94.1714 15.6098 1470 108.505 553.269 481.024
2761 0 96.2889 14.9654 1441 110.026 553.389 478.437
2762 0 97.3044 13.4835 1312 111.187 554.106 479.753
2763 0 100.213 13.7806 1381 111.313 553.637 477.397
2764 0 106.283 16.3808 1741 104.818 554.073 474.835
2765 0 109.333 15.0001 1640 108.416 554.236 471.644
2766 0 114.493 15.5818 1784 107.216 554.34 469.776
2767 0 118.591 14.5963 1731 108.823 554.362 467.501
2768 1 64.3408 14.6253 941 107.447 554.26 493.069
2769 0 66.2765 15.8427 1050 107.267 554.482 490.873
2770 0 69.3095 15.6833 1087 106.983 555.838 490.538
2771 0 69.2243 15.1825 1051 108.359 555.607 490.508
2772 0 71.1882 14.9463 1064 109.797 555.168 489.006
2773 0 73.3388 15.8443 1162 108.162 555.637 487.678
2774 0 77.2285 15.0851 1165 109.936 555.331 484.934
2775 0 79.2833 15.2365 1208 109.546 555.258 485.408
2776 0 81.3406 16.1912 1317 108.696 554.721 483.13
2777 0 83.2623 14.6165 1217 113.118 555.591 481.077
2778 0 88.4465 16.9029 1495 107.054 554.781 481.063
2779 0 89.3709 15.0944 1349 112.148 554.894 477.495
2780 0 94.3381 16.0593 1515 107.98 555.184 479.643
2781 0 96.5486 16.2198 1566 108.639 555.206 476.695
2782 0 100.495 14.7469 1482 112.072 555.246 475.938
2783 0 106.664 17.5223 1869 105.197 554.597 476.197
2784 0 108.499 16.7836 1821 107.504 554.694 474.968
2785 0 111.348 15.3752 1712 111.195 554.859 470.653
2786 0 116.444 15.5697 1813 112.031 554.809 467.939
2787 0 120.749 15.644 1889 107.032 554.53 468.604
2788 1 66.5591 14.5735 970 111.484 555.089 492.289
2789 0 69.5202 16.5132 1148 108.875 555.313 490.097
2790 0 72.3681 16.0706 1163 109.84 554.905 489.066
2791 0 74.7671 15.0334 1124 113.147 554.31 487.306
2792 0 77.4984 15.4971 1201 112.391 554.905 486.251
2793 0 80.4307 14.8451 1194 114.182 555.099 484.469
2794 0 85.2507 16.1406 1376 110.61 554.832 482.643
2795 0 87.3987 16.9797 1484 108.332 554.895 483.305
2796 0 90.3378 14.8664 1343 113.778 555.379 482.699
2797 0 94.3546 16.9679 1601 109.948 554.607 479.327
2798 0 95.4246 15.7297 1501 113.746 554.075 478.827
2799 0 99.5296 15.4627 1539 114.97 554.303 477.027
2800 0 102.501 15.717 1611 113.916 554.812 475.832
2801 0 105.558 13.888 1466 119.109 554.576 472.954
2802 0 110.433 15.566 1719 115.596 554.439 472.994
2803 0 114.458 15.4205 1765 115.728 554.232 468.703
2804 1 63.7703 14.0661 897 120.23 555.353 494.63
2805 0 64.3713 15.0378 968 119.247 555.084 494.185
2806 0 68.5396 16.8807 1157 114.478 555.483 492.094
2807 0 70.3589 15.9042 1119 117.683 555.25 492.532
2808 0 71.4332 14.951 1068 122.367 555.07 489.764
2809 0 74.2586 14.7323 1094 123.581 555.581 489.31
2810 0 77.3573 15.3702 1189 122.076 554.489 487.738
2811 0 80.4251 15.7165 1264 121.628 555.543 487.269
2812 0 83.41 15.6936 1309 122.39 554.991 486.59
2813 0 85.4317 16.3991 1401 121.895 554.734 483.665
2814 0 84.5169 16.6002 1403 123.677 553.949 484.981
2815 0 88.5773 17.1601 1520 122.187 553.653 481.834
2816 0 90.6558 15.5313 1408 127.372 553.434 481.675
2817 0 93.338 16.1778 1510 126.829 553.479 478.248
2818 0 95.3874 16.5536 1579 126.325 553.609 479.33
2819 0 99.3371 16.0665 1596 126.454 554.174 477.713
2820 0 101.475 14.4074 1462 132.161 553.441 476.892
