time division length width area intensity CMx CMy
2904 0 83.1641 11.0504 919 105.516 476.357 475.288
2905 0 88.1192 11.0305 972 104.02 475.257 477.522
2906 0 90.1594 11.0693 998 104.609 474.746 476.252
2907 0 92.126 11.9076 1097 103.604 475.088 475.067
2908 0 96.1692 12.3636 1189 101.362 475.709 475.821
2909 0 98.2069 11.6081 1140 102.574 475.109 474.605
2910 0 102.147 12.3645 1263 101.536 475.682 470.679
2911 0 104.089 11.8841 1237 103.299 476.023 468.597
2912 0 104.102 12.2572 1276 103.955 475.633 467.172
2913 0 109.185 13.0238 1422 101.957 475.66 464
2914 0 110.155 11.5928 1277 105.179 475.428 466.662
2915 0 114.114 12.3298 1407 101.323 476.109 462.61
2916 0 119.127 11.811 1407 101.262 475.908 465.188
2917 0 120.125 13.361 1605 100.091 476.53 460.057
2918 0 122.221 12.6656 1548 101.3 476.557 461.132
2919 0 124.246 11.59 1440 104.01 476.508 457.207
2920 1 70.1414 12.489 876 99.0856 475.281 485.158
2921 0 71.3245 10.1929 727 104.131 475.53 481.74
2922 0 74.319 11.7736 875 101.399 476.064 479.278
2923 0 77.2185 12.6524 977 99.8966 475.312 477.229
2924 0 77.1337 11.7847 909 103.537 475.916 476.427
2925 0 83.0622 11.5215 957 101.538 476.347 477.903
2926 0 83.1993 12.0794 1005 101.268 476.324 475.9
2927 0 83.1758 11.5418 960 104.204 475.847 472.241
2928 0 87.0896 11.9877 1044 103.939 475.83 470.816
2929 0 91.121 13.5973 1239 100.482 476.522 471.274
2930 0 94.205 13.0566 1230 102.297 476.077 469.269
2931 0 95.1401 12.9704 1234 103.385 475.957 464.482
2932 0 97.2425 13.6874 1331 102.842 475.978 463.551
2933 0 101.497 13.2418 1344 103.966 475.965 458.914
2934 0 102.193 13.3865 1368 104.352 476.549 459.637
2935 0 104.199 11.8811 1238 108.448 476.337 457.406
2936 0 107.355 13.3389 1432 105.254 476.529 457.059
2937 0 110.247 13.0616 1440 106.244 476.065 456.524
2938 1 56.0769 9.36215 525 108.41 475.568 479.061
2939 0 60.2252 10.7264 646 101.82 475.616 481.755
2940 0 64.2696 12.292 790 98.8924 475.86 484.578
2941 0 66.2416 12.7865 847 96.8583 475.769 479.849
2942 0 66.3844 9.20397 611 99.3895 477.052 481.524
2943 0 67.3077 10.0286 675 99.0207 476.945 481.844
2944 0 72.3055 10.4971 759 97.0685 477.329 480.2
2945 0 75.3952 10.5312 794 96.2872 477.49 484.288
2946 0 78.3526 11.9205 934 94.6424 477.684 483.598
2947 0 83.5623 11.5124 962 95.3753 477.631 480.734
2948 0 84.3061 12.419 1047 94.3792 477.308 480.02
2949 0 87.2903 12.2694 1071 95.1419 476.87 477.644
2950 0 86.3137 11.2497 971 98.7024 477.65 476.081
2951 0 91.2581 11.473 1047 97.6418 477.957 478.561
2952 0 94.227 11.3662 1071 98.6741 478.029 477.591
2953 0 94.2412 11.4706 1081 99.4191 477.627 476.08
2954 0 98.3747 11.9645 1177 98.2116 477.525 475.663
2955 0 98.3561 12.5259 1232 98.5974 477.062 472.825
2956 0 103.374 12.0533 1246 98.7921 477.246 473.243
2957 0 107.425 11.9246 1281 98.6557 477.265 472.196
2958 0 108.441 11.9051 1291 100.816 476.617 466.478
2959 0 114.596 12.6444 1449 98.7874 477.102 467.474
2960 0 117.51 13.1137 1541 98.9053 477.201 463.225
2961 0 120.422 12.4645 1501 100.105 478.066 462.935
2962 0 123.36 11.4867 1417 101.674 477.915 462.243
2963 0 128.474 11.8156 1518 102.638 477.966 457.864
2964 0 133.168 12.9986 1731 100.701 477.685 455.938
2965 0 136.336 12.9679 1768 101.113 477.822 451.389
2966 1 79.2463 11.4327 906 94.4426 477.738 479.324
2967 0 82.1816 11.4381 940 98.0255 478.268 481.89
2968 0 84.109 11.9607 1006 97.7714 478.123 478.843
2969 0 87.1406 11.8888 1036 97.862 477.777 477.89
2970 0 89.1769 11.8865 1060 98.9424 477.885 476.471
2971 0 91.2865 12.4005 1132 98.3852 478.28 474.058
2972 0 94.3945 11.6638 1101 96.7757 477.287 472.348
2973 0 97.1285 10.3574 1006 99.6084 478.079 472.554
2974 0 99.223 11.4086 1132 98.2906 477.248 467.123
2975 0 102.359 10.7758 1103 100.257 476.466 468.566
2976 0 106.434 11.0022 1171 101.453 476.7 466.338
2977 0 109.296 10.8513 1186 103.804 476.806 470.174
2978 1 64.4092 10.3246 665 99.4316 477.905 490.053
2979 0 64.411 9.74988 628 101.71 477.927 490.639
2980 0 67.4152 12.7271 858 97.0932 477.379 489.986
2981 0 67.1794 11.4023 766 97.9047 478.249 488.349
2982 0 72.1204 14.0598 1014 92.3836 478 487.289
2983 0 73.3542 12.351 906 96.6236 477.478 485.967
2984 0 73.3498 12.2836 901 98.6792 477.815 484.585
2985 0 77.2897 13.3524 1032 95.0494 478.067 485.923
2986 0 78.1696 12.1786 952 99.5221 477.126 483.101
2987 0 81.2243 12.447 1011 99.7962 477.203 482.73
2988 0 84.2574 12.5805 1060 100.399 476.812 481.279
2989 0 86.2902 13.1417 1134 100.268 477.064 478.852
2990 0 90.1426 14.111 1272 99.4182 477.38 481.38
2991 0 93.1668 13.7603 1282 99.5819 477.005 478.91
2992 0 94.1889 13.9295 1312 99.5259 477.336 478.293
2993 0 99.4243 14.6745 1459 99.3153 477.243 473.95
2994 0 101.268 14.4666 1465 100.885 476.485 473.102
2995 0 103.162 14.1427 1459 102.885 476.419 470.796
2996 0 108.254 14.2813 1546 101.962 476.426 471.106
2997 0 110.115 13.2134 1455 105.223 476.665 468.804
2998 0 112.115 14.2443 1597 104.579 476.209 466.091
2999 0 115.186 14.177 1633 104.914 476.255 466.617
3000 0 120.24 15.9265 1915 101.919 476.144 462.207
3001 0 124.236 14.8105 1840 105.633 475.418 460.316
3002 0 128.243 14.839 1903 111.305 475.086 452.663
3003 0 133.257 16.3218 2175 107.19 474.788 452.386
3004 0 138.376 16.7587 2319 105.092 474.698 453.024
3005 0 140.283 14.8842 2088 109.963 475.171 447.724
3006 0 145.437 14.7693 2148 108.76 475.574 447.788
3007 0 150.393 15.526 2335 107.801 475.394 442.3
3008 0 155.507 15.6584 2435 106.749 475.956 442.227
3009 0 156.627 14.4292 2260 110.396 475.22 439.031
3010 0 160.712 13.1042 2106 112.962 475.409 438.349
3011 0 165.583 13.9084 2303 112.418 476.061 435.688
3012 0 170.651 13.9115 2374 112.303 475.75 430.423
3013 0 176.592 14.4061 2544 110.904 476.245 431.072
3014 0 179.576 13.053 2344 114.512 476.363 425.727
3015 0 186.617 13.2786 2478 113.232 476.207 428.097
3016 0 192.845 13.6742 2637 112.487 476.167 425.525
3017 1 115.417 11.5234 1330 107.774 476.847 461.89
3018 0 117.412 10.6973 1256 110.443 476.969 455.079
3019 0 123.438 12.1195 1496 107.301 476.814 455.399
3020 0 126.388 11.8841 1502 107.737 476.366 452.721
3021 0 132.437 12.1567 1610 106.641 476.281 451.888
3022 0 136.647 11.0577 1511 109.713 476.756 445.197
3023 0 143.566 12.7189 1826 106.572 476.498 443.917
3024 0 149.687 13.8423 2072 103.762 476.777 444.359
3025 0 154.876 13.7465 2129 104.633 475.788 443.171
3026 0 157.689 14.1735 2235 105.74 476.212 436.234
3027 0 163.776 12.511 2049 109.646 476.368 436.265
3028 0 170.546 14.219 2425 106.712 476.5 431.823
3029 0 176.803 13.9251 2462 104.394 475.887 429.095
3030 1 100.558 10.7898 1085 104.688 475.841 468.163
3031 0 105.799 12.4765 1320 102.237 475.854 466.436
3032 0 107.845 12.1285 1308 103.612 475.681 463.345
3033 0 110.457 11.7874 1302 105.746 475.684 461.426
3034 0 112.79 12.2706 1384 104.921 475.936 463.381
3035 0 116.56 12.2427 1427 106.643 476.34 457.308
3036 0 120.506 12.5803 1516 106.106 475.833 457.407
3037 0 123.778 12.2478 1516 108.104 476.046 454.612
3038 0 128.564 12.8497 1652 107.137 476.319 453.822
3039 0 131.623 12.7865 1683 107.893 475.909 453.407
3040 0 137.752 13.8365 1906 105.658 476.267 451.575
3041 0 139.481 12.9552 1807 109.299 476.082 446.944
3042 0 144.56 13.8904 2008 107.954 476.602 445.426
3043 0 148.48 12.5067 1857 110.596 476.6 443.892
3044 1 88.4237 13.13 1161 102.618 476.509 473.738
3045 0 90.3717 13.19 1192 102.133 476.054 474.827
3046 0 92.3157 13.1072 1210 100.067 475.852 473.867
3047 0 94.1149 12.8673 1211 99.8877 475.765 473.329
3048 0 95.1642 13.7026 1304 101.626 476.216 475.155
3049 0 96.1802 11.9983 1154 108.891 475.964 472.519
3050 0 97.4209 13.1902 1285 99.6008 476.451 474.545
3051 0 98.2747 12.5465 1233 109.619 476.998 471.745
3052 0 101.407 13.3126 1350 108.284 476.036 472.836
3053 0 102.265 13.113 1341 109.051 475.985 469.236
3054 0 105.535 13.4648 1421 106.948 476.557 469.934
3055 0 105.307 13.2374 1394 107.877 476.346 468.465
3056 0 109.434 12.3636 1353 109.18 476.405 469.02
3057 0 114.26 13.8894 1587 104.229 476.44 467.263
3058 0 116.557 12.8092 1493 105.15 476.296 463.244
3059 0 120.517 12.5376 1511 104.629 476.638 460.076
3060 0 125.471 13.2301 1660 101.792 476.608 458.978
3061 0 127.358 12.6415 1610 102.698 476.256 457.368
3062 0 131.466 12.4139 1632 103.208 476.292 452.871
3063 0 135.581 12.7673 1731 101.359 476.361 456.583
3064 0 138.448 12.2284 1693 103.579 476.553 453.576
3065 1 77.5983 10.0389 779 105.42 475.95 481.195
3066 0 83.4886 12.1693 1016 100.951 477.41 479.024
3067 0 80.3399 8.16531 656 99.9177 477.355 478.497
3068 0 86.2732 11.1506 962 97.606 476.14 482.574
3069 0 86.2838 12.9456 1117 99.2346 475.895 476.903
3070 0 89.4569 11.9275 1067 101.819 475.861 477.888
3071 0 91.4798 13.3144 1218 100.246 475.428 476.126
3072 0 93.6027 13.2047 1236 101.985 476.75 474.24
3073 0 94.6052 11.2573 1065 107.789 476.276 472.181
3074 0 99.8243 12.2315 1221 106.003 476.292 471.84
3075 0 101.821 12.8755 1311 106.115 476.627 469.828
3076 0 101.66 12.0598 1226 110.614 475.9 465.48
3077 0 102.567 12.3724 1269 110.782 475.944 466.897
3078 0 106.621 13.1963 1407 110.602 475.362 466.002
3079 0 107.674 13.3923 1442 111.455 475.579 463.16
3080 0 110.928 13.2699 1472 112.618 476.023 463.648
3081 0 113.74 12.1505 1382 115.938 476.265 459.517
3082 0 118.737 13.8288 1642 119.259 476.622 457.991
3083 0 120.748 13.2838 1604 120.793 476.152 457.532
3084 0 125.925 13.2142 1664 121.517 476.702 455.967
3085 0 130.43 12.7042 1657 115.258 476.876 454.89
3086 0 133.594 12.4931 1669 117.511 476.484 450.868
3087 0 136.45 11.5866 1581 119.553 476.395 448.058
3088 0 142.556 11.2167 1599 117.634 476.601 449.211
3089 1 80.4184 12.3977 997 103.662 476.82 481.305
3090 0 82.3781 11.2651 928 106.142 477.314 478.853
3091 0 84.3429 11.3584 958 105.976 477.63 477.141
3092 0 88.2899 11.5529 1020 106.485 477.917 474.561
3093 0 91.1769 11.8341 1079 106.573 477.52 477.444
3094 0 93.3987 10.1393 947 109.867 478.059 477.541
3095 0 97.0777 12.8557 1248 107.901 477.69 472.494
3096 0 98.1797 12.0493 1183 109.992 477.901 472.76
3097 0 103.19 13.2571 1368 83.8808 478.365 469.857
3098 0 105.191 12.8053 1347 108.898 478.512 468.742
3099 0 107.233 13.2982 1426 107.918 478.11 466.785
3100 0 110.28 11.897 1312 110.541 477.55 464.947
3101 0 113.257 13.1294 1487 108.196 477.604 462.331
3102 0 116.469 12.4583 1451 110.123 477.432 462.327
3103 0 120.304 12.6928 1527 109.906 478.175 459.624
3104 0 122.419 13.5763 1662 107.289 477.899 458.17
3105 0 128.405 12.3438 1585 109.03 477.859 457.646
3106 0 131.388 13.4487 1767 109.233 477.653 454.013
3107 0 135.325 13.0649 1768 111.156 478.376 448.444
3108 0 140.374 12.2173 1715 112.659 477.977 450.49
3109 1 79.0673 10.9021 862 109.353 478.459 482.274
3110 0 83.3568 11.7327 978 107.338 477.326 473.813
3111 0 86.0446 11.5754 996 114.121 475.239 478.301
3112 0 86.2268 11.3886 982 116.371 475.347 475.684
3113 0 91.2669 12.5675 1147 112.779 475.3 474.818
3114 0 93.1873 13.5748 1265 111.268 475.122 471.002
3115 0 97.3226 12.8953 1255 111.495 475.561 472.724
3116 0 100.287 13.8902 1393 110.214 475.569 471.651
3117 0 100.215 12.8224 1285 114.431 475.515 470.022
3118 0 104.318 13.1234 1369 114.496 476.275 467.316
3119 0 108.441 14.3488 1556 111.305 476.674 465.841
3120 0 110.257 13.0151 1435 115.101 476.723 465.565
3121 0 113.39 12.9112 1464 114.49 476.923 467.149
3122 0 116.361 14.1715 1649 112.65 476.15 461.724
3123 0 119.51 12.1998 1458 117.148 475.785 460.463
3124 0 123.443 13.7635 1699 113.2 476.66 459.135
3125 0 128.52 14.6825 1887 110.692 476.639 456.632
3126 0 132.372 13.6963 1813 110.639 476.372 455.175
3127 0 137.404 13.4858 1853 110.935 477.037 453.155
3128 1 78.1329 11.7108 915 106.102 475.944 482.83
3129 0 81.2205 11.3149 919 104.178 475.147 482.097
3130 0 82.2038 11.9459 982 101.74 478.613 481.314
3131 0 86.213 12.4575 1074 100.143 477.923 477.122
3132 0 87.2498 11.1404 972 102.822 477.818 477.444
3133 0 93.2737 12.5437 1170 99.3017 478.518 477.708
3134 0 96.3084 12.2419 1179 100.574 477.723 475.473
3135 0 100.185 12.9959 1302 99.2673 477.923 474.065
3136 0 101.249 12.9384 1310 99.8038 478.006 472.948
3137 0 105.373 12.6883 1337 99.9536 477.827 471.306
3138 0 108.381 12.6867 1375 101.199 476.261 466.008
3139 0 110.35 12.261 1353 101.148 476.379 464.899
3140 0 113.401 12.0633 1368 101.9 476.172 462.103
3141 0 117.577 12.2643 1442 101.753 476.372 458.353
3142 0 121.739 12.1818 1483 102.589 476.962 455.081
3143 0 123.548 11.9792 1480 102.661 477.282 454.914
3144 0 128.664 11.8681 1527 102.616 477.489 453.223
3145 0 132.688 11.4404 1518 102.284 477.421 454.026
3146 0 136.535 11.9017 1625 103.651 477.515 448.945
3147 0 142.62 12.2563 1748 102.03 477.725 447.519
3148 1 80.2957 12.2049 980 93.5622 477.394 482.104
3149 0 80.3417 13.5546 1089 93.0597 476.979 481.878
3150 0 81.3371 12.8232 1043 95.1755 477.031 479.975
3151 0 84.2331 13.1184 1105 94.0896 476.794 479.965
3152 0 86.1474 11.933 1028 98.0467 477.564 474.426
3153 0 89.2638 12.9728 1158 95.4577 477.418 474.727
3154 0 93.248 12.5901 1174 96.4387 477.377 472.941
3155 0 91.1639 12.9547 1181 97.7079 477.055 471.638
3156 0 94.274 12.7288 1200 98.03 477.044 470.458
3157 0 98.1976 14.0635 1381 95.5489 476.573 470.615
3158 0 100.24 13.5376 1357 97.0206 476.389 466.853
3159 0 104.096 12.7575 1328 98.4563 475.617 468.793
3160 0 107.194 13.0418 1398 98.284 475.71 465.974
3161 0 109.106 13.2898 1450 98.1517 476.007 467.14
3162 0 114.148 12.7642 1457 99.3047 475.874 461.999
3163 0 118.145 12.8824 1522 99.615 476.147 459.926
3164 0 117.136 12.9934 1522 100.57 475.702 460.951
3165 0 121.327 12.8826 1563 102.07 476.402 456.177
3166 0 124.144 13.3312 1655 101.883 475.882 453.225
3167 0 127.09 13.101 1665 102.754 475.953 449.24
3168 0 134.132 13.8967 1864 100.272 476.34 447.877
3169 0 134.216 12.1669 1633 103.142 475.766 447.448
3170 1 68.2797 10.7499 734 99.1049 475.95 479.029
3171 0 70.2782 11.7391 825 98.9042 475.707 474.301
3172 0 74.5072 10.509 783 95.433 476.181 477.317
3173 0 79.3391 11.684 927 93.1165 476.104 476.874
3174 0 79.3923 10.1269 804 96.2612 476.805 476.122
3175 0 82.4565 10.0053 825 97.6727 476.053 472.985
3176 0 87.4224 10.7524 940 95.6979 477.135 471.812
3177 0 92.1839 13.332 1229 90.0871 477.502 474.535
3178 0 92.4726 11.0411 1021 94.5299 477.044 468.439
3179 0 95.3771 13.1897 1258 90.3196 477.144 471.828
3180 0 99.3958 11.6001 1153 92.9575 476.538 470.403
3181 0 100.43 10.9031 1095 95.1845 476.148 465.202
3182 0 107.251 12.9509 1389 90.725 476.382 467.979
3183 0 107.353 12.3984 1331 90.3997 477.614 467.908
3184 0 110.324 13.8319 1526 89.4921 477.641 464.786
3185 0 113.42 12.608 1430 91.6629 477.839 464.353
3186 0 117.381 13.3157 1563 90.4408 477.864 461.377
3187 0 122.349 13.1264 1606 89.4458 477.869 462.289
3188 1 68.3126 9.52973 651 90.725 478.547 487.856
3189 0 73.0326 10.5843 773 90.9353 477.815 487.239
3190 0 74.0945 11.1614 827 88.3519 475.042 485.861
3191 0 79.1762 12.8195 1015 88.2975 475.596 482.301
3192 0 79.2221 12.4334 985 90.534 475.748 480.996
3193 0 83.184 12.9592 1078 92.4555 475.405 480.807
3194 0 84.2394 12.049 1015 95.264 475.892 476.018
3195 0 88.3931 14.345 1268 90.832 475.392 477.831
3196 0 92.2023 13.7198 1265 91.581 474.853 475.892
3197 0 95.3679 14.1557 1350 90.9978 475.775 474.33
3198 0 96.2463 13.5694 1306 92.9487 475.25 473.495
3199 0 99.3919 13.814 1373 92.6111 475.418 469.906
3200 0 100.23 12.5511 1258 94.9102 475.818 468.477
3201 0 106.526 14.6631 1562 91 476.086 466.571
3202 0 107.465 13.5765 1459 94.6086 476.372 460.474
3203 0 107.54 14.0971 1516 88.5442 476.16 457.869
3204 0 110.272 15.1171 1667 87.4961 476.566 455.444
3205 0 111.396 14.5607 1622 89.8884 476.174 452.174
3206 0 109.239 13.6306 1489 93.2626 476.324 450.351
3207 0 117.275 12.5687 1474 95.0109 476.098 447.571
3208 0 119.339 14.086 1681 92.1785 475.645 446.872
3209 0 125.318 14.4991 1817 92.115 475.802 449.668
3210 0 131.474 12.8619 1691 95.9101 476.514 442.384
3211 0 140.342 14.8138 2079 90.8696 476.438 440.519
3212 1 83.2452 11.2319 935 87.7112 476.337 477.102
3213 0 85.2959 11.4191 974 88.847 477.098 473.665
3214 0 85.1709 12.0933 1030 86.8466 476.459 475.662
3215 0 89.1895 13.1966 1177 89.1852 476.687 469.917
3216 0 93.3474 10.6805 997 94.0451 476.391 467.153
3217 0 97.3621 11.8013 1149 92.3655 476.692 467.41
3218 0 102.537 10.1232 1038 96.9489 476.391 465.084
3219 0 104.38 11.1036 1159 97.0095 476.793 466.036
3220 0 109.691 12.3803 1358 96.1443 476.614 465.359
3221 0 112.349 12.7104 1428 97.7451 476.445 468.631
3222 0 115.699 11.3225 1310 101.943 476.65 465.095
3223 0 118.55 11.7672 1395 102.361 476.591 462.337
3224 0 121.647 12.5363 1525 101.372 476.979 460.762
3225 0 126.574 13.4388 1701 99.328 476.915 458.925
3226 0 129.535 12.8383 1663 100.73 477.58 455.776
3227 0 130.629 11.8044 1542 103.852 477.252 452.501
3228 0 136.376 12.5389 1710 103.102 477.528 450.822
3229 0 139.549 12.1893 1701 105.245 477.48 448.34
3230 0 145.526 11.4137 1661 107.09 477.983 444.53
3231 0 151.753 13.2847 2016 103.291 477.355 442.698
3232 0 154.499 13.4176 2073 103.955 477.854 441.077
3233 0 160.463 13.9658 2241 103.274 477.664 435.949
3234 0 165.507 12.6762 2098 106.023 478.098 435.805
3235 1 95.3787 11.2813 1076 101.403 477.771 470.928
3236 0 100.431 13.2928 1335 96.8592 478.333 469.709
3237 0 101.334 10.8651 1101 103.153 477.736 467.734
3238 0 107.195 12.2207 1310 100.838 476.993 469.079
3239 0 108.174 11.4815 1242 102.677 477.16 468.676
3240 0 112.288 11.0252 1238 103.741 477.096 466.672
3241 0 115.32 10.9868 1267 104.868 477.76 463.092
3242 0 122.5 11.8938 1457 102.832 477.977 460.078
3243 0 123.653 12.1712 1505 103.758 477.875 455.453
3244 0 126.493 11.2497 1423 106.506 477.022 458.05
3245 0 128.503 12.0464 1548 107.072 477.718 454.691
3246 0 133.537 12.0341 1607 107.767 477.967 451.679
3247 0 139.524 13.0157 1816 105.139 477.987 447.942
3248 0 141.547 11.5015 1628 109.942 477.61 445.625
3249 0 148.515 12.524 1860 106.797 477.081 445.497
3250 0 154.484 12.3897 1914 107.464 477.851 445.631
3251 1 89.2382 10.8026 964 102.104 477.488 474.591
3252 0 93.2802 13.3469 1245 100.957 477.489 473.447
3253 0 95.3224 12.6728 1208 95.3369 477.527 471.839
3254 0 98.2167 10.0696 989 99.6421 477.466 472.403
3255 0 100.288 11.2377 1127 97.6318 478.028 468.532
3256 0 102.32 11.767 1204 96.3887 476.425 468.475
3257 0 107.495 11.0424 1187 97.567 477.601 467.75
3258 0 110.268 11.8348 1305 96.6789 477.344 465.916
3259 0 114.371 11.2704 1289 97.6998 477.866 465.458
3260 0 116.402 11.7781 1371 97.7812 477.443 457.769
3261 0 119.265 11.1097 1325 99.2589 478.386 456.787
3262 0 124.275 11.0963 1379 98.0892 478.26 460.321
3263 0 126.453 12.1231 1533 97.5545 477.034 454.094
3264 0 131.187 11.4417 1501 99.1239 477.045 453.656
3265 0 137.27 11.991 1646 98.9587 477.32 455.568
3266 1 79.1091 11.086 877 104.691 478.221 478.973
3267 0 83.2527 11.8194 984 100.812 477.607 479.455
3268 0 85.1912 11.3744 969 99.3302 477.835 480.529
3269 0 88.111 11.86 1045 98.2488 478.291 480.274
3270 0 91.1019 12.1073 1103 99.0299 477.533 475.304
3271 0 95.0707 12.5065 1189 97.069 478.676 476.423
3272 0 96.0902 13.0711 1256 96.6107 478.255 472.957
3273 0 100.184 14.0941 1412 94.7089 478.854 470.676
3274 0 103.077 14.5813 1503 93.7918 478.658 468.414
3275 0 105.158 14.112 1484 95.5903 477.989 466.377
3276 0 108.112 13.079 1414 97.7694 478.753 464.844
3277 0 112.195 13.6192 1528 96.4378 478.931 462.487
3278 0 115.123 12.5779 1448 99.2604 479.077 462.906
3279 0 118.116 12.8263 1515 98.7756 478.203 460.525
3280 0 122.158 13.6298 1665 97.4156 478.579 460.147
3281 0 125.245 12.6072 1579 100.529 478.293 460.348
3282 0 127.215 12.6479 1609 101.687 477.85 457.1
3283 0 129.441 12.6158 1633 102.116 477.729 456.801
3284 0 135.454 10.8745 1473 105.552 478.048 457.599
3285 0 137.358 11.4445 1572 106.062 477.989 451.41
3286 0 141.492 11.5201 1630 107.534 477.618 444.639
3287 0 149.667 13.1559 1969 102.859 477.442 442.373
3288 0 151.594 11.8277 1793 105.513 476.837 441.615
3289 0 149.296 13.2488 1978 102.385 477.993 432.216
3290 0 152.343 12.8328 1955 104.423 477.829 425.753
3291 0 153.357 12.4416 1908 104.325 476.794 420.295
3292 1 110.381 8.30762 917 104.691 478.168 459.021
3293 0 109.167 8.7664 957 107.171 478.29 453.584
3294 0 111.251 6.93025 771 111.082 478.58 452.141
3295 0 111.354 10.3005 1147 105.289 478.143 453.917
3296 0 109.461 11.2003 1226 105.5 478.049 449.471
3297 0 114.123 12.469 1423 104.869 478.44 448.21
3298 0 119.19 13.0128 1551 102.538 478.271 448.121
3299 0 122.128 12.4214 1517 103.434 479.035 447.359
3300 0 127.093 13.919 1769 102.516 479.008 443.642
3301 0 127.138 14.0005 1780 106.4 479.234 438.885
3302 0 134.194 13.3016 1785 107.715 479.485 437.864
3303 0 140.498 13.445 1889 107.805 478.735 436.609
3304 0 146.351 13.2489 1939 107.761 478.928 442.073
3305 0 147.321 13.0124 1917 110.514 479.382 436.078
3306 0 154.525 13.2535 2048 110.031 479.184 433.968
3307 0 156.408 11.649 1822 113.544 478.368 428.091
3308 0 159.498 12.4391 1984 113.156 478.67 423.067
3309 0 165.436 12.8932 2133 112.01 478.966 422.109
3310 0 172.36 12.7814 2203 112.238 479.337 420.012
3311 0 177.407 12.4516 2209 112.848 479.147 420.191
3312 0 181.326 11.7689 2134 115.138 478.903 413.15
3313 0 190.436 12.4189 2365 111.267 479.438 414.581
3314 0 193.294 11.3816 2200 114.577 479.122 405.093
3315 0 203.475 12.6944 2583 109.808 479.08 410.117
3316 0 202.243 11.7285 2372 114.097 479.194 398.395
3317 1 218.587 12.9285 2826 110.923 479.358 397.76
3318 0 221.606 12.1793 2699 113.082 479.376 392.785
3319 0 227.44 11.3788 2588 113.316 479.62 395.345
3320 0 236.501 13.3615 3160 109.751 478.868 385.782
3321 0 242.464 11.5523 2801 113.794 478.652 383.743
3322 0 249.485 11.0187 2749 114.94 477.773 378.534
3323 0 259.439 12.8431 3332 110.518 477.859 376.998
3324 1 59.0981 6.0408 357 103.804 479.457 473.031
3325 0 63.106 7.98656 504 93.5853 478.841 476.976
3326 0 68.2733 11.2343 767 84.6623 476.681 476.222
3327 0 69.1789 8.18168 566 90.6855 476.364 476.954
3328 0 71.1249 10.4464 743 87.2826 477.532 480.747
3329 0 76.152 10.9386 833 85.97 478.031 478.958
3330 0 71.2294 7.76365 553 95.7722 477.971 474.181
3331 0 78.1929 9.01616 705 93.556 475.757 474.74
3332 0 79.2136 10.2003 808 91.5186 476.463 473.856
3333 0 80.2078 9.25096 742 94.8356 476.179 467.815
3334 0 82.1958 8.65008 711 96.7286 476.66 466.771
3335 0 90.2692 10.4798 946 92.8658 475.71 471.101
3336 0 88.1129 8.93172 787 99.5731 478.027 468.694
3337 0 96.1463 11.6593 1121 104.721 479.463 476.551
3338 1 38.0439 7.4125 282 97.6915 479.096 505.333
3339 0 41.1325 9.18981 378 94.6772 478.36 504.413
3340 0 42.0804 8.95905 377 94.8249 478.836 503.52
3341 0 42.1645 9.81868 414 94.5072 477.507 501.891
3342 0 41.2036 8.9798 370 97.6486 476.497 501.043
3343 0 42.2371 9.35197 395 96.4911 475.694 498.466
3344 0 43.3006 10.4849 454 93.0859 474.674 498.526
3345 0 43.3531 10.426 452 95.5442 474.945 497.666
3346 0 44.2447 10.0351 444 97.1667 475.061 496.628
3347 0 44.2462 8.76911 388 98.317 474.539 497.358
3348 0 44.2827 10.0942 447 95.6622 474.309 497.396
3349 0 47.2953 9.89527 468 95.5962 474.115 497.624
3350 0 46.3177 9.84506 456 95.4715 474.018 496.535
3351 0 48.2114 11.1384 537 92.7654 474.752 496.566
3352 0 46.1001 9.13231 421 95.0048 474.572 498.658
3353 0 48.0618 10.008 481 93.5489 474.023 497.033
3354 0 48.1605 10.4858 505 93.2911 473.65 496.695
3355 0 47.0787 10.1957 480 93.7583 474.05 496.667
3356 0 50.1071 11.7748 590 89.8559 474.303 496.249
3357 0 50.1116 9.91785 497 93.0724 474.692 496.473
3358 0 50.0912 10.6406 533 92.5985 474.946 496.752
3359 0 52.0619 8.81643 459 96.0871 473.887 498.824
3360 0 51.0951 9.12025 466 95.4313 474.403 497.077
3361 0 51.0594 9.06788 463 96.3283 474.406 497.793
3362 0 51.0814 9.47506 484 96.0124 474.564 497.504
3363 0 52.0798 8.9286 465 98.7806 473.735 494.834
3364 0 51.016 9.2716 473 97.7505 474.522 494.345
3365 0 51.0329 9.22934 471 97.4098 474.446 496.701
3366 0 51.0814 9.94492 508 97.5079 473.687 495.291
3367 0 55.0494 10.4633 576 95.3715 474.307 494.418
3368 0 54.1212 10.0146 542 95.5277 473.679 493.568
3369 0 56.083 8.50526 477 97.3585 474.01 493.136
3370 1 204.398 13.9483 2851 130.934 475.103 407.944
3371 0 210.423 14.9128 3138 128.355 475.714 406.147
3372 0 215.447 14.8389 3197 128.469 476.007 406.31
3373 1 61.0917 9.0847 555 95.8685 474.946 493.773
3374 0 62.1502 9.39659 584 95.8682 474.274 495.125
3375 0 61.2092 9.85147 603 96.1476 474.489 495.786
3376 0 60.0741 8.8058 529 96.6654 474.157 494.444
3377 0 58.4134 9.98059 583 95.7839 476.832 494.652
