time division length width area intensity CMx CMy
2499 0 108.137 13.4643 1456 112.581 931.722 470.48
2500 0 113.204 13.2239 1497 112.737 931.559 470.415
2501 0 113.257 13.4738 1526 114.481 931.837 465.832
2502 0 121.303 14.575 1768 111.317 931.661 466.989
2503 1 67.1098 12.5913 845 113.788 932.331 491.062
2504 0 70.1344 13.9589 979 112.326 932.291 487.468
2505 0 71.2265 13.787 982 114.197 932.168 489.34
2506 0 77.1315 14.5855 1125 113.231 930.78 485.54
2507 0 78.1615 12.4742 975 118.733 930.656 486.305
2508 0 80.0735 14.137 1132 115.33 931.066 483.719
2509 0 82.1031 14.0677 1155 116.922 930.641 481.878
2510 0 84.2396 13.9127 1172 117.652 930.972 481.324
2511 0 88.14 14.2501 1256 117.15 931.039 480.748
2512 0 92.1234 13.7967 1271 119.179 930.991 477.678
2513 0 95.15 14.5034 1380 118.05 931.342 476.54
2514 0 97.1265 14.7128 1429 118.477 931.107 476.925
2515 0 100.113 15.123 1514 117.512 931.333 474.711
2516 0 103.151 14.9199 1539 119.441 931.088 471.997
2517 0 105.113 14.5463 1529 121.361 931.302 472.076
2518 0 108.073 13.8148 1493 123.431 931.029 471.124
2519 0 112.109 15.0211 1684 119.712 931.456 469.406
2520 0 115.2 14.4878 1669 121.987 931.397 469.405
2521 0 119.222 14.4772 1726 123.414 931.341 466.614
2522 0 123.331 15.0651 1858 121.692 931.808 463.77
2523 0 124.367 14.0069 1742 124.672 931.877 461.893
2524 0 130.258 14.4099 1877 123.86 931.55 459.633
2525 0 135.293 14.4353 1953 125.54 931.409 452.599
2526 0 140.476 14.9278 2097 124.209 931.615 451.788
2527 0 146.307 14.5037 2122 125.74 931.945 447.4
2528 0 151.428 14.8123 2243 124.764 932.877 447.369
2529 0 157.519 15.7188 2476 121.941 932.734 447.12
2530 0 160.677 14.1091 2267 127.663 933.055 445.015
2531 0 168.546 14.8683 2506 125.513 932.999 441.408
2532 0 174.746 15.3309 2679 124.203 932.581 437.69
2533 0 179.713 15.5525 2795 125.029 932.736 434.648
2534 1 97.3493 12.676 1234 124.115 933.204 476.987
2535 0 101.274 12.6488 1281 124.423 933.477 471.84
2536 0 105.174 14.2906 1503 122.302 932.725 458.063
2537 0 109.319 13.9866 1529 120.145 932.935 462.941
2538 0 112.283 14.0449 1577 120.423 933.049 463.611
2539 0 113.269 12.9073 1462 123.85 932.81 462.769
2540 0 118.352 13.5866 1608 123.506 932.771 459.273
2541 0 123.271 15.0482 1855 120.723 932.837 458.32
2542 0 128.594 14.9152 1918 121.22 932.639 456.762
2543 0 129.41 14.7747 1912 124.2 932.66 453.346
2544 0 137.292 15.2012 2087 121.536 933.3 453.691
2545 0 141.424 15.4925 2191 120.597 933.28 451.128
2546 0 145.413 15.15 2203 121.249 933.459 447.512
2547 0 150.278 15.0122 2256 122.511 933.584 445.467
2548 0 155.483 15.5708 2421 121.091 933.372 442.748
2549 0 161.466 15.7804 2548 120.116 933.757 441.873
2550 0 163.391 14.3337 2342 124.96 932.941 436.613
2551 0 169.297 15.7121 2660 120.993 932.879 439.524
2552 0 176.572 15.9425 2815 120.787 933.459 433.902
2553 0 181.386 17.1402 3109 118.497 933.701 430.769
2554 0 186.487 15.4274 2877 123.47 933.524 429.168
2555 0 191.403 16.4783 3154 121.834 933.269 424.75
2556 0 196.404 15.6616 3076 124.158 934.522 423.604
2557 0 205.335 16.5291 3394 121.934 933.377 419.471
2558 0 212.825 16.7273 3560 120.479 933.747 418.046
2559 0 218.369 15.0342 3283 126.011 933.171 412.274
2560 0 227.512 15.1816 3454 126.287 933.036 407.438
2561 0 236.605 16.6396 3937 122.509 933.461 408.06
2562 0 243.901 16.4001 4000 123.443 934.181 401.29
2563 1 192.574 14.0466 2705 128.675 933.748 425.695
2564 0 201.599 14.0725 2837 128.253 933.425 423.196
2565 1 57.0499 13.6547 779 121.489 934.135 486.553
2566 0 60.1203 14.4044 866 118.739 933.217 486.418
2567 0 64.3292 13.5397 871 116.688 934.356 489.227
2568 0 66.3294 15.6492 1038 115.64 934.891 489.64
2569 0 68.2894 14.6143 998 116.672 934.627 486.005
2570 0 71.2413 14.3316 1021 118.262 934.1 488.155
2571 0 72.1828 14.7958 1068 119.55 934.337 484.988
2572 0 74.3339 13.2645 986 119.34 934.729 485.399
2573 0 77.3399 14.5203 1123 117.47 933.926 481.851
2574 0 79.2358 13.1001 1038 119.19 933.92 483.988
2575 0 82.2201 13.8652 1140 112.707 933.697 483.251
2576 0 84.3154 13.7579 1160 115.051 933.845 473.955
2577 0 87.2819 14.6651 1280 112.882 933.685 476.17
2578 0 91.3996 13.5887 1242 115.597 932.878 473.604
2579 0 93.4431 14.4901 1354 114.797 933.044 469.88
2580 0 96.5314 14.6066 1410 114.374 933.726 470.558
2581 0 99.4796 14.2039 1413 116.982 933.134 465.103
2582 1 54.4829 12.4076 676 112.543 932.661 489.062
2583 0 56.3647 11.3191 638 114.948 933.293 491.442
2584 0 57.2328 12.388 709 112.501 933.319 491.945
2585 0 58.3522 12.5274 731 113.947 932.204 489.824
2586 0 63.0731 12.9057 814 112.932 932.871 490.972
2587 0 64.1895 13.3978 860 113.673 932.26 488.799
2588 0 66.2043 13.3375 883 114.145 933.601 484.899
2589 0 67.0627 13.2562 889 116.141 933.83 488.484
2590 0 68.3293 13.0105 889 116.072 933.893 488.251
2591 0 71.3932 14.217 1015 113.342 933.237 484.768
2592 0 74.2287 13.674 1015 119.148 933.263 483.728
2593 0 75.2383 13.1183 987 120.916 933.316 484.507
2594 0 78.1788 14.4924 1133 120.052 933.605 483.536
2595 0 79.1822 13.6773 1083 124.707 933.5 482.475
2596 0 82.2921 14.485 1192 121.238 933.271 484.137
2597 0 89.1872 17.0764 1523 113.682 934.309 477.04
2598 1 103.539 20.485 2121 99.1297 933.894 468.816
2599 0 100.665 19.9374 2007 107.411 933.645 465.179
2600 0 94.6137 14.3108 1354 126.129 933.052 466.228
2601 0 96.3999 15.2386 1469 125.266 933.41 465.781
2602 0 99.4892 15.1373 1506 126.696 933.477 466.571
2603 0 103.582 15.0027 1554 126.815 933.136 464.494
2604 0 104.654 13.664 1430 129.871 933.37 464.548
2605 0 109.727 15.4747 1698 126.299 933.183 462.466
2606 0 111.698 15.0495 1681 127.062 933.201 464.726
2607 0 116.639 14.352 1674 129 933.355 460.943
2608 0 121.961 14.8737 1814 127.203 933.436 458.138
2609 0 123.516 14.2978 1766 128.077 933.244 457.729
2610 0 128.75 14.3145 1843 127.462 933.123 455.713
2611 0 131.773 14.7603 1945 126.643 933.148 451.322
2612 1 70.8678 12.5868 892 121.86 933.377 482.781
2613 0 74.5912 13.2053 985 119.913 933.137 482.395
2614 0 76.8566 13.0243 1001 121.419 933.536 479.085
2615 0 78.465 14.8346 1164 119.351 933.769 479.247
2616 0 82.7576 15.5152 1284 117.231 934.372 476.882
2617 0 86.5044 15.6639 1355 116.818 933.604 474.758
2618 0 86.2602 14.5606 1256 120.775 933.946 471.812
2619 0 89.4838 12.8962 1154 122.944 933.733 473.12
2620 0 93.5666 14.503 1357 119.032 933.631 471.978
2621 0 96.6677 15.2481 1474 117.82 932.832 467.851
2622 0 100.932 14.168 1430 119.117 933.122 467.091
2623 0 105.685 15.8491 1675 114.498 933.246 467.223
2624 0 107.582 14.0451 1511 118.541 932.871 464.772
2625 0 111.857 14.9297 1670 115.819 932.975 461.093
2626 0 112.591 14.3617 1617 116.934 932.866 459.9
2627 0 116.67 14.5281 1695 115.774 932.064 458.724
2628 0 120.684 14.2935 1725 116.569 932.335 456.988
2629 0 124.833 14.6916 1834 115.694 932.65 454.997
2630 0 131.687 15.9545 2101 111.999 933.109 452.355
2631 0 135.839 15.1871 2063 113.968 932.509 447.942
2632 0 138.992 15.6052 2169 113.226 932.379 445.918
2633 0 142.683 16.0425 2289 112.393 932.787 444.024
2634 0 149.707 15.8443 2372 112.858 931.955 443.38
2635 0 154.91 16.6226 2575 110.88 932.093 443.031
2636 0 158.672 15.3966 2443 114.517 931.558 439.205
2637 1 77.3248 12.2082 944 110.021 931.186 480.61
2638 0 82.7185 12.2826 1016 108.012 932.505 479.851
2639 0 84.4132 13.2681 1120 106.67 932.104 479.056
2640 0 87.5236 13.4592 1178 107.497 931.855 475.132
2641 0 89.6113 12.956 1161 108.994 932.488 473.624
2642 0 92.6373 12.2305 1133 109.701 932.455 473.485
2643 0 96.6626 12.0212 1162 111.071 932.421 471.61
2644 0 99.8125 12.9543 1293 109.869 932.304 468.633
2645 0 103.865 12.9109 1341 109.753 932.327 470.688
2646 0 104.563 12.9491 1354 112.23 932.089 465.196
2647 0 108.646 12.5821 1367 111.729 931.876 465.873
2648 0 114.62 13.4881 1546 110.875 931.724 462.886
2649 0 115.842 11.9042 1379 114.95 932.067 460.296
2650 0 117.572 11.6269 1367 116.988 931.374 457.574
2651 0 122.494 12.8251 1571 115.128 931.996 454.474
2652 0 128.612 13.4436 1729 114.408 931.616 451.596
2653 0 133.739 14.5881 1951 112.194 931.462 450.011
2654 0 138.732 14.1784 1967 113.207 931.508 447.838
2655 0 140.666 13.1091 1844 115.384 930.951 448.364
2656 0 146.409 14.6986 2152 112.546 931.887 443.909
2657 0 150.525 13.7586 2071 114.452 931.544 439.34
2658 0 155.648 13.2607 2064 114.947 931.009 441.889
2659 0 159.48 13.8701 2212 113.596 931.138 439.606
2660 0 164.692 14.4876 2386 113.159 931.31 431.852
2661 0 171.482 14.0889 2416 113.337 931.389 431.721
2662 0 176.608 12.7741 2256 115.922 931.113 425.499
2663 0 169.399 11.653 1974 117.935 931.123 423.03
2664 0 170.602 10.3281 1762 119.433 931.312 425.006
2665 0 404.718 13.5823 5497 122.499 930.663 305.289
2666 0 412.099 13.9578 5752 120.969 930.754 310.251
2667 0 409.878 16.4732 6752 115.577 931.253 313.278
2668 0 393.456 12.0115 4726 118.687 930.498 336.093
2669 0 228.763 16.9914 3887 106.424 930.906 400.36
2670 0 237.047 16.0812 3812 108.408 931.074 396.71
2671 1 178.479 13.1836 2353 113.097 931.244 429.997
2672 1 53.1352 10.2192 543 97.2118 933.466 495.398
2673 0 55.1342 12.0615 665 91.9519 928.62 497.308
2674 0 55.3007 11.5188 637 96.2135 929.862 492.669
2675 0 56.1363 10.4567 587 97.0443 930.104 493.458
2676 0 59.0785 10.7315 634 99.0678 929.943 492.631
2677 0 62.0841 10.7757 669 97.2526 928.584 494.253
2678 0 65.1403 12.4961 814 93.1781 929.559 494.559
2679 0 67.0654 13.0619 876 88.5959 929.919 492.671
2680 0 70.0763 11.7871 826 94.5726 929.746 489.378
2681 0 71.1623 12.085 860 94.186 929.366 492.021
2682 0 75.0693 12.0156 902 94.3082 930.048 488.103
2683 0 76.0943 12.0245 915 96.5749 930.03 487.422
2684 0 78.141 12.2087 954 98.4444 929.878 484.012
2685 0 81.0868 12.7888 1037 97.5689 929.905 483.289
2686 0 82.1417 11.9306 980 98.8347 929.528 481.381
2687 0 88.2719 10.9661 968 100.036 929.84 479.363
2688 0 91.1569 11.025 1005 99.9313 929.765 478.278
2689 0 92.137 11.6023 1069 98.7437 929.075 481.601
2690 0 97.3967 11.1092 1082 99.5619 929.177 479.953
2691 0 101.412 12.2865 1246 97.5201 929.697 474.829
2692 1 54.0735 10.2453 554 97.3267 929.751 496.422
2693 0 55.0465 10.7909 594 95.1162 929.242 497.187
2694 0 55.2642 12.1779 673 93.3893 931.605 493.825
2695 0 58.1654 12.069 702 96.2991 933.88 493.796
2696 0 59.0753 11.1045 656 98.4543 933.302 491.834
2697 0 61.0499 12.5962 769 96.2471 933.739 492.187
2698 0 62.0675 12.9053 801 96.9888 933.844 489.654
2699 0 63.1914 12.027 760 99.2408 934.011 491.014
2700 0 67.1738 12.8919 866 97.6397 933.502 490.532
2701 0 67.0881 11.8054 792 100.602 932.961 493.854
2702 0 67.0766 10.9576 735 106.033 933.744 487.05
2703 0 72.1871 12.3983 895 102.629 934.035 487.555
2704 0 73.1432 11.2246 821 106.419 933.747 485.731
2705 0 74.0509 12.7885 947 104.674 933.698 483.657
2706 0 77.2503 11.8187 913 106.389 933.413 483.025
2707 0 78.0595 12.8236 1001 105.957 933.29 481.425
2708 0 81.1178 11.4648 930 108.653 933.417 480.874
2709 0 84.2442 12.6893 1069 106.882 933.191 483.303
2710 0 85.5288 12.6507 1082 108.876 931.496 484.092
2711 0 88.4837 13.7313 1215 107.37 931.834 482.193
2712 0 90.4304 13.0266 1178 108.635 932.447 483.674
2713 0 94.545 13.1154 1240 109.849 931.833 480.456
2714 0 95.4414 12.8037 1222 111.705 931.592 478.795
2715 0 99.6559 14.249 1420 109.394 931.237 476.524
2716 0 97.6208 10.4281 1018 119.481 931.861 468.857
2717 1 53.1884 11.5251 613 111.398 932.778 497.29
2718 0 53.2247 11.1039 591 113.902 932.435 494.997
2719 0 54.1443 11.9311 646 113.212 932.872 493.7
2720 0 56.2025 11.9568 672 112.726 932.741 492.859
2721 0 61.2289 13.5394 829 107.455 931.737 493.602
2722 0 62.12 16.0013 994 104.974 930.624 494.094
2723 0 63.0648 13.938 879 110.499 930.869 494.889
2724 0 66.1207 15.139 1001 108.444 930.473 492.112
2725 0 67.0796 13.4318 901 113.599 930.91 493.841
2726 0 70.1692 14.1373 992 112.507 930.701 492.592
2727 0 73.1639 15.8001 1156 108.177 930.939 489.749
2728 0 74.045 14.6667 1086 112.123 931.664 487.813
2729 0 75.0644 13.5883 1020 115.589 930.769 487.076
2730 0 79.1296 14.8111 1172 111.46 930.859 485.596
2731 0 80.0973 15.8557 1270 110.314 931.513 485.203
2732 0 84.1167 15.6806 1319 110.426 931.377 483.593
2733 0 84.2578 14.0165 1181 114.346 931.134 483.652
2734 0 88.1705 13.644 1203 113.205 931.376 478.657
2735 0 91.4115 15.4029 1408 107.959 931.529 477.954
2736 0 93.148 14.5253 1353 110.554 931.324 475.227
2737 1 49.1725 10.9207 537 117.449 932.365 496.352
2738 0 54.2845 12.9687 704 113.918 932.18 492.294
2739 0 54.1046 14.6383 792 113.612 931.951 491.503
2740 0 55.1516 13.889 766 116.383 932.456 491.849
2741 0 57.2327 14.5546 833 114.637 932.732 492.432
2742 0 58.0758 14.2228 826 116.512 932.489 491.485
2743 0 63.1569 15.6436 988 111.39 932.872 489.828
2744 0 63.1567 14.8361 937 114.464 932.709 487.019
2745 0 65.1642 15.0082 978 115.118 932.399 487.063
2746 0 67.1217 14.8685 998 117.546 932.788 486.381
2747 0 69.1114 16.1334 1115 116.054 932.033 486.476
2748 0 73.2227 16.0743 1177 117.41 932.248 485.213
2749 0 74.172 14.9787 1111 120.37 931.98 485.203
2750 0 78.3023 16.2958 1276 117.098 933.005 482.184
2751 0 80.0808 16.296 1305 112.69 932.356 482.852
2752 0 81.071 14.5798 1182 119.149 933.049 481.58
2753 0 86.1166 15.9087 1370 114.333 932.725 479.991
2754 1 47.1189 13.8373 652 119.87 932.943 498.104
2755 0 48.3019 13.9332 673 122.536 933.052 495.16
2756 0 51.0494 15.1618 774 121.388 932.846 494.646
2757 0 51.0438 15.0851 770 122.639 932.647 494.906
2758 0 53.1842 15.813 841 120.235 932.086 494.328
2759 0 56.1772 16.3233 917 117.586 932.735 494.218
2760 0 56.1554 15.1366 850 121.407 932.326 494.786
2761 0 60.3647 15.4229 931 119.711 932.401 493.424
2762 0 60.1775 16.119 970 118.593 932.869 494.209
2763 0 64.4504 16.6485 1073 116.896 932.345 493.081
2764 0 65.2074 16.5319 1078 118.315 932.525 491.424
2765 0 67.4412 15.9991 1079 120.453 932.809 491.156
2766 0 70.2908 15.3078 1076 122.473 932.798 490.285
2767 0 73.4683 15.898 1168 119.502 932.902 489.32
2768 0 74.383 16.0252 1192 121.494 932.758 488.015
2769 0 77.4743 17.1541 1329 119.064 932.949 485.716
2770 0 80.3291 16.6938 1341 119.954 933.172 486.174
2771 0 83.3439 16.3659 1364 121.491 932.817 483.324
2772 0 86.5765 17.0832 1479 118.95 932.465 483.057
2773 0 89.4559 16.3321 1461 121.286 932.919 480.945
2774 0 92.3619 15.8399 1463 121.962 932.722 481.645
2775 0 95.3999 16.8973 1612 119.928 932.582 477.61
2776 0 100.204 16.7558 1679 120.394 931.995 475.729
2777 1 52.1418 13.9236 726 124.997 933.129 499.774
2778 0 53.201 15.996 851 120.167 932.087 499.295
2779 0 57.1861 16.0354 917 119.369 932.084 496.83
2780 0 58.3678 16.7216 976 116.616 932.365 497.299
2781 0 61.1117 16.6908 1020 117.754 932.261 494.127
2782 0 61.1523 14.8482 908 121.949 932.491 494.286
2783 0 64.3531 15.4771 996 120.372 931.832 492.736
2784 0 68.4722 16.3716 1121 116.98 931.865 492.487
2785 0 71.2397 16.7322 1192 115.71 932.078 489.991
2786 0 72.3368 15.5246 1123 121.073 932.112 488.073
2787 0 76.2779 15.6271 1192 118.777 931.941 486.728
2788 0 80.1548 16.0065 1283 117.161 932.212 485.984
2789 0 81.3163 15.7041 1277 120.054 932.434 484.391
2790 0 85.2558 16.0458 1368 119.096 932.163 482.215
2791 0 87.3056 16.196 1414 120.086 931.414 480.224
2792 0 91.3143 16.3939 1497 117.536 931.94 482.722
2793 0 94.3738 15.7883 1490 121.192 932.012 477.799
2794 1 48.1334 14.6676 706 119.698 932.065 500.895
2795 0 49.0936 14.4622 710 121.096 932.044 501.944
2796 0 50.1819 14.567 731 122.655 932.286 499.903
2797 0 53.2373 16.4358 875 118.357 931.638 498.013
2798 0 54.2818 15.9722 867 120.524 931.324 497.441
2799 0 56.2322 16.3963 922 120.438 931.927 496.563
2800 0 57.1894 15.7372 900 121.414 932.473 496.6
2801 0 58.3203 15.5863 909 124.332 932.209 495.08
2802 0 61.2699 15.3583 941 124.95 931.956 492.841
2803 0 63.3957 15.9948 1014 123.457 931.782 492.616
2804 0 67.268 16.6796 1122 120.555 932.162 492.898
2805 0 67.1704 14.828 996 126.814 932.128 492.156
2806 0 71.3912 15.366 1097 125.343 932.376 489.706
2807 0 72.3496 15.8121 1144 125.468 932.199 488.106
2808 0 74.2251 16.0054 1188 125.881 932.184 486.705
2809 0 79.2658 15.5426 1232 125.263 932.593 485.171
2810 0 80.1667 15.3181 1228 126.054 931.776 483.103
2811 0 83.2054 16.1047 1340 124.688 932.624 481.237
2812 0 85.2271 14.5259 1238 129.143 932.229 481.939
2813 0 90.2256 15.9378 1438 125.349 932.179 480.183
2814 1 44.3235 14.1009 625 125.278 931.605 503.446
2815 0 46.239 14.836 686 123.238 931.366 501.375
2816 0 45.347 14.775 670 125.858 931.127 500.672
2817 0 45.1916 14.1619 640 129.033 931.536 499.228
2818 0 49.5087 15.3306 759 124.805 931.333 500.142
2819 0 50.3463 15.1352 762 125.051 931.804 499.866
2820 0 51.2179 14.5067 743 127.984 931.203 498.416
2821 0 54.2029 15.2944 829 124.75 931.993 498.106
2822 0 57.2536 15.3702 880 125.017 931.814 497.077
2823 0 59.5663 15.9486 950 124.653 931.388 495.765
2824 0 61.5012 15.4306 949 125.151 931.778 495.693
2825 0 63.3205 15.5242 983 126.133 931.124 493.294
2826 0 65.4346 15.2672 999 126.011 931.475 492.635
2827 0 67.2904 15.3811 1035 126.62 931.926 491.708
2828 0 68.3198 14.6517 1001 129.505 931.687 491.094
2829 0 71.3165 16.1393 1151 126.649 931.766 489.331
2830 0 74.391 16.3595 1217 127.083 931.85 489.399
2831 0 75.5721 15.9186 1203 130.124 931.415 486.934
2832 0 79.6825 16.0763 1281 129.266 930.62 486.823
2833 0 80.7042 15.5258 1253 131.336 931.108 486.445
2834 0 83.5626 16.2513 1358 130.236 930.924 483.738
2835 0 86.5992 16.1087 1395 129.92 931.24 483.73
2836 0 90.5134 16.6716 1509 127.625 931.619 482.756
2837 0 93.9275 16.9492 1592 127.209 931.244 479.168
2838 0 98.0926 15.7708 1547 128.387 931.663 479.648
2839 0 100.742 14.8002 1491 129.95 931.3 476.73
2840 1 48.3147 14.8402 717 128.402 931.676 499.739
2841 0 51.3579 14.3503 737 128.027 931.36 500.136
2842 0 53.5344 14.8129 793 128.602 930.972 498.648
2843 0 55.6829 14.7981 824 128.58 931.371 498.326
2844 0 56.6766 14.2916 810 129.856 930.889 497.441
2845 0 60.8369 15.9771 972 125.283 931.024 495.711
2846 0 60.637 14.5456 882 130.018 931.459 495.346
2847 0 63.9067 14.9437 955 128.309 931.353 495.126
2848 0 65.6685 15.03 987 128.191 931.449 494.116
2849 0 66.3725 13.9817 928 131.582 931.721 492.32
2850 0 68.6105 14.7645 1013 129.38 931.358 490.976
2851 0 72.0022 14.4995 1044 129.284 931.71 491.623
2852 0 74.9802 15.5908 1169 128.072 931.413 487.637
2853 0 77.5352 14.5224 1126 130.985 931.258 487.797
2854 0 78.5582 14.2697 1121 132.605 931.427 486.091
2855 0 80.8196 14.2416 1151 133.535 931.464 484.755
2856 0 84.6482 14.6843 1243 131.933 931.456 483.003
2857 0 88.6592 14.4147 1278 131.92 931.416 481.348
2858 0 92.5723 14.3888 1332 133.095 931.193 480.131
2859 0 96.6525 14.609 1412 133.402 931.327 478.361
2860 0 98.6474 14.9523 1475 133.612 931.587 476.298
2861 0 102.464 15.4982 1588 132.712 930.825 474.549
2862 0 104.818 13.261 1390 138.46 930.876 475.64
2863 0 110.673 15.8124 1750 132.537 931.258 472.187
2864 0 112.636 13.8588 1561 139.14 931.375 469.612
2865 0 117.68 15.0323 1769 136.751 930.805 466.246
2866 0 121.533 15.0823 1833 136.264 930.735 465.857
2867 0 126.759 15.0128 1903 136.903 930.785 464.212
2868 0 130.752 14.3401 1875 140.302 931.299 461.68
2869 0 135.657 15.8267 2147 136.961 930.997 459.289
2870 0 141.723 16.377 2321 135.944 931.511 456.317
2871 0 143.569 15.8042 2269 139.339 930.667 454.615
2872 1 107.58 13.1438 1414 143.65 929.994 473.668
2873 0 112.523 13.7394 1546 141.972 930.239 472.556
2874 0 115.448 13.5733 1567 144.213 930.479 470.037
2875 0 119.504 14.6104 1746 142.523 930.977 466.517
2876 0 121.525 14.5402 1767 143.147 930.736 465.521
2877 0 126.415 13.5822 1717 148.934 931.115 464.236
2878 0 131.53 15.0384 1978 147.822 930.611 461.521
2879 0 137.597 15.6036 2147 145.829 930.837 458.734
2880 0 142.421 15.3559 2187 146.455 931.015 456.946
2881 0 145.476 14.6897 2137 149.558 930.679 453.985
2882 0 152.345 15.4649 2356 148.129 930.654 448.285
2883 0 155.438 14.4752 2250 150.246 930.717 447.845
2884 0 162.429 15.3544 2494 147.964 931.056 445.556
2885 0 167.449 15.0136 2514 149.22 930.769 443.756
2886 0 174.395 15.0061 2617 149.248 931.131 439.431
2887 0 179.43 14.9027 2674 149.967 931.257 437.639
2888 0 187.476 15.1166 2834 149.287 931.344 431.789
2889 0 194.456 15.3659 2988 148.407 931.133 429.706
2890 0 202.145 15.2613 3085 148.691 930.772 425.361
2891 1 167.219 13.7425 2298 151.232 931.215 445.212
2892 0 175.245 15.2758 2677 147.137 931.507 439.622
2893 0 179.571 14.2506 2559 151.387 931.336 436.796
2894 1 69.2297 12.7257 881 138.289 931.602 491.548
2895 0 71.119 12.1346 863 140.508 931.76 491.411
2896 0 73.2107 12.4435 911 141.257 932.169 487.604
2897 0 75.1391 11.4321 859 144.972 931.586 487.999
2898 0 78.3732 12.4022 972 143.397 931.815 487.428
2899 0 82.1723 13.9706 1148 138.609 932.026 486.972
2900 0 83.1493 12.7001 1056 142.971 931.748 486.548
2901 0 86.2357 14.2632 1230 139.302 931.767 485.133
