time division length width area intensity CMx CMy
2449 0 58.1268 12.1459 706 108.576 415.788 485.203
2450 0 58.1348 11.4733 667 111.015 416.759 484.937
2451 0 58.1488 10.8171 629 112.202 416.011 484.326
2452 0 65.0905 12.6286 822 105.745 416.258 480.305
2453 0 64.1124 12.0258 771 107.804 416.48 483.257
2454 0 66.1445 11.112 735 111.688 415.771 480.351
2455 0 68.1363 9.74517 664 113.557 416.491 481.581
2456 0 69.222 10.748 744 111.945 416.747 479.648
2457 0 73.0983 10.7663 787 110.435 416.816 479.996
2458 0 77.1121 11.8788 916 108.575 417.175 477.93
2459 0 80.0959 12.0356 964 108.351 417.19 474.831
2460 0 83.1414 12.0397 1001 107.245 417.13 471.87
2461 1 45.2123 10.9262 494 110.808 416.356 490.472
2462 0 48.3681 11.5365 558 108.808 417.022 487.668
2463 0 50.3223 12.877 648 105.963 417.372 488.514
2464 0 50.0428 11.8299 592 110.674 419.25 488.971
2465 0 51.1284 11.3244 579 111.807 419.223 488.444
2466 0 53.0602 12.0241 638 110.387 418.89 485.205
2467 0 55.1479 11.9678 660 109.647 419.862 486.648
2468 0 55.054 12.7148 700 109.669 419.133 485.443
2469 0 58.0383 11.4063 662 112.089 419.47 484.826
2470 0 59.1292 11.5679 684 112.709 419.55 484.608
2471 0 61.123 11.9104 728 112.984 419.192 483.687
2472 0 62.0842 12.2092 758 110.765 418.984 481.455
2473 0 65.1137 12.6241 822 109.21 419.551 480.313
2474 0 66.1383 12.0959 800 110.681 419.264 479.475
2475 0 69.1937 13.0503 903 108.268 418.648 475.76
2476 0 71.3467 13.5395 966 106.807 419 476.117
2477 0 72.2939 11.5224 833 112.424 418.689 473.748
2478 0 75.3036 11.6728 879 110.594 419.033 476.086
2479 0 77.3775 12.5489 971 108.786 418.563 472.666
2480 0 82.3302 13.0329 1073 107.181 419.053 470.53
2481 0 84.4525 10.7753 910 110.971 418.137 469.601
2482 0 86.3862 12.3515 1067 107.05 417.96 468.267
2483 1 45.4132 10.6577 484 106.279 419.38 489.24
2484 0 47.3706 11.7161 555 102.351 419.092 487.414
2485 0 47.0483 10.2873 484 99.3574 420.407 487.713
2486 0 49.041 10.6238 521 96.5643 419.601 488.86
2487 0 52.0883 11.9413 622 93.2701 419.929 487.215
2488 0 54.0459 11.0462 597 94.072 419.879 485.936
2489 0 55.0618 12.0592 664 91.9578 419.345 483.267
2490 0 56.0806 11.3052 634 93.7429 419.653 484.525
2491 0 60.1932 12.6426 761 90.3325 419.281 482.601
2492 0 59.0548 10.6511 629 94.1351 420.006 483.897
2493 0 61.0551 11.1375 680 93.3191 420.066 481.432
2494 0 63.12 10.3612 654 94.422 419.902 479.942
2495 0 66.0737 12.0169 794 91.1801 420.236 477.952
2496 0 68.0948 12.4239 846 89.487 419.603 477.083
2497 0 70.0698 10.3326 724 94.0912 419.696 479.037
2498 0 73.1155 11.4887 840 92.9714 419.737 476.59
2499 0 75.0822 12.0801 907 90.7839 419.66 476.622
2500 0 78.0564 11.7479 917 91.6281 420.032 473.526
2501 0 80.109 11.2347 900 94.3078 419.813 471.02
2502 1 42.0594 11.1509 469 99.1812 420.648 488.642
2503 0 43.0583 11.6354 501 96.6287 420.255 487.507
2504 0 45.0504 11.7646 530 95.6472 420.209 489.266
2505 0 47.0671 13.5126 636 93.0786 419.681 488.846
2506 0 47.0914 13.2508 624 96.0401 419.67 488.146
2507 0 49.0923 12.507 614 94.6059 419.756 489.241
2508 0 49.0411 11.0927 544 98.9412 420.344 489.393
2509 0 51.1272 12.1657 622 97.9469 420.223 487.051
2510 0 53.1153 12.84 682 96.6569 419.828 487.453
2511 0 54.0931 12.497 676 98.5533 419.552 486.231
2512 0 58.0607 13.6065 790 95.6823 419.647 485.89
2513 0 59.0552 13.5466 800 97.0387 419.688 484.639
2514 0 61.0927 13.766 841 96.6409 420.03 483.109
2515 0 60.0993 11.6308 699 104.024 420.534 484.112
2516 0 62.2333 13.369 832 101.071 419.966 482.107
2517 0 66.0667 13.2139 873 100.087 419.962 483.554
2518 0 66.0879 12.0446 796 105.614 419.695 480.396
2519 0 69.0583 14.524 1003 100.196 419.572 478.953
2520 0 71.1074 13.6695 972 103.178 419.283 478.645
2521 0 74.1954 13.6801 1015 103.145 419.812 475.682
2522 0 74.245 12.7147 944 106.88 418.967 476.818
2523 0 79.1284 13.0926 1036 105.996 420.269 475.163
2524 0 81.0521 13.3248 1080 107.243 420.112 472.302
2525 0 83.1056 13.2843 1104 107.099 420.52 472.625
2526 1 40.0091 12.5221 501 116.255 420.838 492.255
2527 0 45.0413 12.4552 561 109.512 420.619 492.574
2528 0 44.0866 13.2694 585 107.552 420.318 491.969
2529 0 45.1404 12.007 542 111.487 420.878 492.085
2530 0 47.0495 12.8163 603 111.839 420.456 488.023
2531 0 50.0447 13.6278 682 109.138 420.865 488.273
2532 0 49.0823 12.9171 634 114.959 419.511 487.767
2533 0 52.0796 12.4809 650 116.04 419.352 486.074
2534 0 52.0555 13.2359 689 115.161 418.586 486.585
2535 0 55.0348 13.4279 739 114.574 418.958 485.939
2536 0 57.0706 13.2643 757 116.306 419.336 485.423
2537 0 60.0769 14.7311 885 112.227 418.958 484.488
2538 0 58.0542 13.4874 783 118.488 418.057 482.524
2539 0 63.042 14.7045 927 113.832 418.827 480.213
2540 0 65.0723 14.4301 939 114.999 418.53 480.71
2541 0 66.0932 14.4644 956 115.848 418.743 478.901
2542 0 70.1298 14.8154 1039 114.781 418.636 478.362
2543 0 72.257 14.3239 1035 116.371 419.118 478.385
2544 0 74.1474 13.5136 1002 119.255 418.769 476.007
2545 0 77.1385 14.0267 1082 117.915 418.931 474.557
2546 0 81.1023 14.044 1139 117.006 419.009 472.277
2547 0 83.0828 13.4805 1120 120.165 418.833 472.587
2548 0 85.1047 14.817 1261 116.251 419.38 470.894
2549 0 87.0745 13.5516 1180 120.808 419.653 469.606
2550 1 46.0139 12.9743 597 127.564 419.491 487.586
2551 0 48.0858 11.8746 571 128.594 421.182 486.159
2552 0 48.1046 12.847 618 127.343 421.074 485.238
2553 0 51.0818 12.8813 658 123.552 420.847 485.242
2554 0 51.0704 12.0618 616 126.677 421.325 484.58
2555 0 50.0135 11.3169 566 129.519 421.221 484.756
2556 0 54.1794 13.0123 705 123.864 420.848 482.026
2557 0 59.1828 13.6526 808 119.204 421.092 480.042
2558 0 59.0743 13.7454 812 120.877 420.615 479.315
2559 0 60.1204 12.974 780 123.39 420.567 477.868
2560 0 63.0348 13.7226 865 120.928 420.718 477.751
2561 0 64.0728 13.5939 871 121.657 421.473 477.788
2562 0 67.0477 13.6619 916 121.325 421.053 475.094
2563 0 70.0696 13.2582 929 121.27 420.569 475.536
2564 0 72.1248 12.8943 930 123.262 421.377 474.822
2565 0 75.144 14.6918 1104 118.342 420.787 471.749
2566 0 77.0761 12.8834 993 122.533 421.398 471.534
2567 0 81.0814 13.6159 1104 120.032 421.507 467.986
2568 0 84.1597 12.6307 1063 122.031 420.764 466.809
2569 0 88.0844 13.2373 1166 119.096 420.69 467.403
2570 0 90.0885 12.6653 1141 122.451 421.358 463.683
2571 1 46.0359 11.2955 520 128.16 421 485.46
2572 0 46.0818 11.0239 508 126.823 420.882 486.13
2573 0 49.0989 13.0553 641 117.339 421.147 485.866
2574 0 50.0592 12.9447 648 117.955 421.023 483.778
2575 0 50.1516 11.4254 573 123.213 420.6 484.298
2576 0 54.1148 11.9191 645 117.423 420.451 481.958
2577 0 55.1162 12.3557 681 116.135 421.029 480.794
2578 0 56.1112 11.994 673 116.447 420.678 482.632
2579 0 60.1189 11.943 718 114.313 420.987 480.423
2580 0 61.0671 13.0021 794 112.04 420.525 477.542
2581 0 65.1036 12.4571 811 111.726 420.539 478.069
2582 0 65.1694 12.0916 788 112.876 420.052 476.089
2583 0 68.079 12.6324 860 111.638 420.645 475.47
2584 0 70.1758 12.3689 868 111.608 420.285 473.923
2585 0 71.138 13.0451 928 110.579 420.052 474.164
2586 0 75.114 11.9818 900 106.751 419.59 473.567
2587 0 76.1427 11.636 886 108.304 420.142 470.454
2588 0 78.2778 10.8971 853 110.302 419.71 469.971
2589 0 84.1419 12.8473 1081 105.737 419.68 468.559
2590 0 83.0992 11.8894 988 109.416 420.277 467.742
2591 0 88.1384 11.1983 987 109.964 420.113 465.823
2592 0 92.0945 12.6718 1167 104.608 420.323 464.311
2593 0 94.0654 11.0774 1042 109.112 420.835 462.657
2594 1 52.0591 10.7186 558 108.699 420.452 484.068
2595 0 53.1762 10.4934 558 103.841 420.389 480.027
2596 0 54.0827 11.5379 624 106.546 420.162 482.165
2597 0 57.1258 12.1136 692 105.97 420.792 481.684
2598 0 60.0765 12.817 770 103.862 420.843 478.481
2599 0 61.1019 11.9963 733 105.891 420.312 479.506
2600 0 65.1074 13.2857 865 102.125 420.418 475.757
2601 0 66.0698 12.4717 824 104.59 421.068 476.055
2602 0 69.1108 12.0676 834 105.713 421.192 473.711
2603 0 73.0644 12.5095 914 104.997 420.976 474.521
2604 0 74.1256 12.8161 950 105.481 420.916 471.143
2605 0 76.0944 13.089 996 105.169 421.182 470.445
2606 0 80.1079 13.4693 1079 104.422 421.31 469.221
2607 0 82.2924 12.3584 1017 107.529 420.839 466.42
2608 0 85.1086 13.5474 1153 104.864 420.767 464.452
2609 0 89.1733 13.7822 1229 103.793 421.259 463.548
2610 0 92.0744 13.2502 1220 104.255 421.498 462.539
2611 0 95.1641 13.3874 1274 103.479 420.301 461.819
2612 0 98.0775 13.4383 1318 101.861 420.219 461.965
2613 0 102.173 11.6958 1195 100.526 420.185 458.18
2614 0 103.122 11.4331 1179 99.8159 419.354 452.621
2615 0 109.177 11.6416 1271 98.8261 419.344 449.177
2616 1 57.0533 11.9362 681 101.468 418.554 483.878
2617 0 59.0341 12.7723 754 101.342 419.008 483.281
2618 0 62.0555 12.7305 790 100.897 418.935 482.12
2619 0 61.0882 11.7371 717 103.23 418.827 481.059
2620 0 64.0761 13.1406 842 100.409 418.146 478.543
2621 0 68.1246 13.6368 929 97.7503 418.7 477.826
2622 0 69.0665 12.5386 866 100.513 418.394 479.936
2623 0 73.0681 12.7279 930 99.5269 417.589 479.099
2624 0 77.0429 12.5904 970 98.3876 417.789 477.814
2625 0 78.122 13.1717 1029 98.5918 417.906 475.193
2626 0 81.1406 14.2222 1154 95.8562 416.962 475.201
2627 0 83.0898 12.9017 1072 100.093 417.36 472.718
2628 0 86.1265 13.5498 1167 99.2228 417.481 471.464
2629 0 86.0917 12.5912 1084 102.513 416.561 469.923
2630 0 93.1617 14.5124 1352 97.6265 416.754 470.327
2631 0 95.1201 13.9928 1331 101.136 416.681 466.057
2632 1 48.0811 11.1478 536 106.772 416.731 490.782
2633 0 49.0199 11.2199 550 104.778 416.02 489.591
2634 0 51.0289 11.2877 576 102.108 416.233 487.455
2635 0 52.0869 11.9416 622 98.3762 416.719 491.241
2636 0 53.0811 11.5107 611 100.548 416.998 488.799
2637 0 54.1065 12.1982 660 99.2227 416.838 486.809
2638 0 57.0553 12.4966 713 97.6816 416.561 487.843
2639 0 57.0644 11.8638 677 99.5657 417.344 485.684
2640 0 60.0415 12.5247 752 98.4973 416.665 486.227
2641 0 60.1115 12.3604 743 99.3015 416.579 485.739
2642 0 63.1097 11.8365 747 100.175 417.256 486.465
2643 0 65.2133 12.4361 811 99.4069 417.236 482.908
2644 0 68.2208 12.7381 869 99.443 417.093 483.078
2645 0 68.1243 12.7708 870 100.843 417.105 481.015
2646 0 74.135 12.8279 951 99.8275 417.078 482.572
2647 0 73.1054 13.3506 976 101.379 416.837 479.904
2648 0 77.2236 12.794 988 102.576 417.693 478.611
2649 0 80.0946 14.1832 1136 100.59 417.533 477.872
2650 0 82.1046 13.8117 1134 102.265 417.47 477.83
2651 0 85.2077 13.426 1144 104.978 417.35 474.657
2652 0 88.1998 13.7982 1217 104.264 417.419 474.339
2653 0 90.1992 14.4125 1300 104.531 417.371 473.054
2654 0 91.1547 12.956 1181 110.216 416.711 469.46
2655 0 96.2127 13.2311 1273 110.106 416.624 470.983
2656 0 100.254 14.8922 1493 108.364 416.745 468.105
2657 0 101.228 12.6743 1283 116.317 417.727 464.3
2658 1 54.2738 11.7552 638 109.912 418.856 488.252
2659 0 52.3147 12.6733 663 112.821 417.205 483.252
2660 0 55.3533 12.1402 672 111.955 417.006 484.198
2661 0 57.1398 13.1257 750 104.235 416.896 488.459
2662 0 57.1322 12.0247 687 112.815 416.985 485.779
2663 0 60.1028 12.7282 765 109.701 417.542 483.592
2664 0 64.3678 13.05 840 108.001 416.993 483.787
2665 0 67.2861 13.3163 896 106.131 416.901 483.02
2666 0 68.2839 12.3162 841 108.491 417.017 482.949
2667 0 72.2237 11.8936 859 104.47 417.483 481.449
2668 0 73.2873 12.335 904 104.53 417.515 479.369
2669 0 75.3637 12.725 959 103.139 417.398 478.626
2670 0 77.0887 11.3116 872 105.515 416.742 475.088
2671 0 83.1577 13.0475 1085 101.645 416.614 472.851
2672 0 83.2067 11.6577 970 106.316 416.503 469.646
2673 0 86.1403 12.6886 1093 103.085 416.25 472.36
2674 0 90.277 11.941 1078 104.932 417.75 471.194
2675 0 92.1726 11.728 1081 105.333 418.072 469.416
2676 0 95.3479 11.673 1113 106.546 417.501 468.39
2677 0 98.2554 11.5719 1137 106.504 417.673 467.306
2678 0 100.387 11.9437 1199 107.926 416.903 464.51
2679 1 52.0902 10.9042 568 103.72 418.28 489.658
2680 0 52.1355 11.566 603 104.111 417.987 487.547
2681 0 56.059 13.8604 777 104.619 418.246 487.248
2682 0 58.2028 12.2331 712 105.353 417.723 486.629
2683 0 59.2525 12.2358 725 108.159 418.188 483.523
2684 0 61.1483 12.2326 748 106.957 418.102 484.372
2685 0 63.3177 12.3346 781 107.56 418.201 481.625
2686 0 66.1331 12.4295 822 107.533 418.373 479.804
2687 0 67.1821 12.5629 844 108.808 418.693 475.889
2688 0 69.0847 10.8562 750 113.977 418.356 475.361
2689 0 70.1728 11.1724 784 113.531 418.23 476.256
2690 0 73.1158 11.981 876 110.951 418.852 474.568
2691 0 77.1944 12.76 985 108.965 418.284 473.292
2692 0 78.1671 11.9488 934 111.401 418.876 469.561
2693 0 82.1681 13.2655 1090 108 418.782 470.028
2694 0 83.1827 12.0939 1006 112.387 418.237 465.862
2695 0 84.2186 10.1522 855 117.388 417.683 470.468
2696 0 88.1629 10.9457 965 115.292 417.762 469.674
2697 0 89.282 11.3797 1016 116.013 416.864 463.797
2698 1 48.2388 9.99195 482 115.075 416.039 485.251
2699 0 48.1844 11.0202 531 109.098 417.437 481.266
2700 0 51.3472 10.0298 515 109.845 417.017 481.35
2701 0 50.5003 9.20787 465 113.022 417.224 480.716
2702 0 56.2946 10.001 563 110.792 417.65 480.428
2703 0 56.4201 10.1737 574 111.063 417.556 479.322
2704 0 58.2121 10.4617 609 110.496 417.637 480.516
2705 0 61.3503 10.6438 653 109.848 418.093 479.496
2706 0 61.2876 11.1768 685 110.596 418.25 477.806
2707 0 62.2305 11.0396 687 111.284 417.721 476.607
2708 0 68.1761 11.749 801 108.863 417.906 476.645
2709 0 69.1454 12.0471 833 111.096 417.357 474.992
2710 0 70.1928 11.8103 829 112.492 417.275 473.216
2711 0 70.1828 11.1566 783 116.693 417.718 471.341
2712 0 74.3688 12.0481 896 114.153 417.615 473.323
2713 0 76.1929 11.9302 909 116.925 417.798 468.073
2714 0 79.2334 12.318 976 116.975 417.874 468.668
2715 0 80.3951 12.3764 995 118.115 418.206 467.79
2716 0 84.2716 13.4328 1132 117.526 417.195 463.953
2717 0 84.2716 13.3972 1129 151.922 416.2 463.903
2718 0 87.431 12.6957 1110 123.336 417.754 461.982
2719 0 87.3241 11.5661 1010 131.943 417.765 461.303
2720 0 93.3668 13.4309 1254 128.209 418.249 461.411
2721 0 95.5807 13.9777 1336 127.968 418.43 460.48
2722 1 51.3018 11.559 593 127.403 418.42 482.853
2723 0 51.3024 11.1886 574 123.922 417.697 480.359
2724 0 53.1502 10.1034 537 115.097 419.084 483.533
2725 0 55.2376 10.3915 574 115.465 419.096 483.094
2726 0 58.245 11.8122 688 111.475 419.186 481.743
2727 0 58.1462 10.3016 599 115.411 419.621 482.85
2728 0 61.1777 11.6873 715 113.453 419.554 480.462
2729 0 63.1391 11.8627 749 113.952 418.722 480.059
2730 0 63.1965 11.393 720 115.976 418.904 478.96
2731 0 66.1577 12.7121 841 113.811 419.416 476.834
2732 0 67.1189 12.4704 837 115.057 419.64 475.006
2733 0 69.1622 11.6971 809 117.126 419.363 475.061
2734 0 73.147 11.5794 847 115.486 419.544 476.484
2735 0 75.1637 12.0138 903 114.876 419.228 471.774
2736 0 78.1414 12.2854 960 115.059 419.196 470.598
2737 0 81.3067 11.8809 966 115.03 418.901 471.046
2738 0 84.1083 12.9119 1086 112.764 418.697 470.157
2739 0 86.2632 11.4185 985 116.053 418.914 468.161
2740 0 91.224 12.9023 1177 111.999 419.444 469.341
2741 0 93.1365 11.6603 1086 115.999 419.286 467.722
2742 0 95.1249 11.6163 1105 114.602 418.705 467.619
2743 1 48.0226 10.2868 494 112.253 419.585 487.816
2744 0 51.1622 10.5742 541 109.251 419.425 482.599
2745 0 51.1599 10.6724 546 108.883 419.529 480.449
2746 0 51.0365 11.3252 578 108.301 418.59 479.765
2747 0 54.1383 11.3967 617 106.997 418.844 479.162
2748 0 57.0704 11.1967 639 106.372 418.953 478.861
2749 0 60.1016 11.6303 699 104.361 418.712 479.911
2750 0 59.1172 12.01 710 104.731 418.715 478.542
2751 0 63.077 12.0646 761 102.534 419.008 477.229
2752 0 64.0694 11.7373 752 103.263 419.383 474.75
2753 0 66.1047 11.4818 759 104.374 418.805 472.972
2754 0 69.0937 11.4337 790 103.453 418.69 472.452
2755 0 70.0585 11.4333 801 103.022 418.742 471.518
2756 0 73.0765 11.3853 832 103.042 418.514 468.232
2757 0 75.0817 11.6007 871 101.719 419.285 470.454
2758 0 78.0878 10.7187 837 102.369 419.082 466.017
2759 0 81.1182 11.8839 964 99.39 419.149 464.009
2760 0 85.1944 11.9374 1017 99.0708 418.683 466.148
2761 0 87.2143 11.0876 967 100.981 418.733 462.038
2762 0 90.1905 10.5998 956 101.805 419.506 459.14
2763 0 92.2605 10.2861 949 101.748 419.45 458.173
2764 1 44.147 8.01867 354 103.607 418.831 481.944
2765 0 51.0829 9.23988 472 101.017 418.519 480.547
2766 0 50.051 11.1286 557 102.808 418.294 480.32
2767 0 53.088 11.5657 614 107.257 418.231 480.277
2768 0 52.0922 10.2702 535 111.796 418.093 479.282
2769 0 59.1601 11.4435 677 106.202 418.124 478.885
2770 0 59.1601 11.3928 674 141.668 417.122 478.912
2771 0 60.269 12.5272 755 104.664 419.209 474.441
2772 0 63.3579 11.4745 727 100.717 419.961 476.648
2773 0 67.3547 12.0556 812 98.8941 419.695 475.576
2774 0 69.4086 12.0302 835 98.6527 419.574 473.683
2775 0 70.0988 11.5123 807 100.856 420.025 470.477
2776 0 74.1354 11.6274 862 99.0128 420.021 472.45
2777 0 76.1221 10.6014 807 101.953 419.721 473.238
2778 0 79.1419 11.89 941 99.5569 419.696 469.526
2779 0 83.1784 13.0082 1082 97.1303 419.772 469.101
2780 0 83.1456 11.6663 970 101.081 419.722 468.189
2781 0 89.2134 13.294 1186 96.5556 419.294 467.153
2782 0 92.3249 12.9109 1192 99.7072 420.058 466.805
2783 0 94.1922 12.0392 1134 102.784 419.971 465.519
2784 1 49.0825 12.1836 598 97.5017 420.458 488.145
2785 0 51.0688 12.0817 617 98.718 420.25 487.856
2786 0 52.0287 10.9171 568 102.509 419.857 488.734
2787 0 53.1285 12.4227 660 98.95 417.741 487.586
2788 0 56.1394 11.4893 645 100.522 417.727 487.143
2789 0 53.0606 10.7047 568 104.118 417.984 484.884
2790 0 58.093 13.3407 775 98.5097 417.914 484.396
2791 0 61.0665 13.5754 829 99.2762 417.855 483.801
2792 0 62.1018 12.8821 800 103.013 417.374 482.025
2793 0 63.1323 11.9907 757 106.091 417.707 481.864
2794 0 66.047 12.582 831 103.491 417.019 481.919
2795 0 69.0628 13.1185 906 103.69 417.252 478.294
2796 0 71.1745 13.5582 965 102.487 416.768 479.257
2797 0 73.1456 12.7007 929 104.961 417.468 476.186
2798 0 77.1313 13.7817 1063 101.814 417.509 475.935
2799 0 80.1372 13.5393 1085 102.817 417.671 473.669
2800 0 82.0837 14.1076 1158 101.912 417.225 472.153
2801 0 85.1195 13.2637 1129 103.962 416.708 471.563
2802 0 88.111 13.744 1211 102.669 417.452 467.504
2803 0 93.1499 13.9238 1297 101.844 417.647 467.416
2804 1 48.0143 10.1845 489 107.264 416.894 490.667
2805 0 46.0319 9.34135 430 105.074 417.056 486.379
2806 0 50.0139 11.2369 562 106.756 417.109 488.11
2807 0 53.0142 12.1288 643 104.701 416.913 485.194
2808 0 55.0127 13.4333 739 100.322 417.272 487.424
2809 0 56.027 12.1906 683 104.382 417.224 483.665
2810 0 58.035 13.3368 774 101.925 417.041 483.417
2811 0 60.0102 11.6813 701 106.411 417.344 483.177
2812 0 63.0196 13.0277 821 103.082 417.535 483.034
2813 0 63.0184 12.7106 801 105.208 417.552 482.767
2814 0 67.0727 12.7921 858 103.985 416.914 482.409
2815 0 69.0451 14.1791 979 102.042 417.026 480.249
2816 0 69.0394 13.3547 922 105.638 416.962 477.944
2817 0 73.0137 13.2852 970 105.857 416.671 478.195
2818 0 76.0424 13.2952 1011 105.623 416.456 477.821
2819 0 78.069 13.629 1064 105.855 417.102 475.638
2820 0 81.0426 13.3263 1080 106.722 417.41 474.169
2821 0 83.0595 14.0622 1168 105.576 416.97 474.435
2822 0 83.1269 12.7997 1064 110.113 416.71 472.576
2823 0 88.1127 13.7211 1209 107.128 417.211 472.404
2824 0 90.1392 13.812 1245 108.427 416.919 467.918
2825 0 92.1021 13.7999 1271 108.946 417.599 466.695
2826 0 95.2661 12.6908 1209 112.08 417.626 466.529
2827 0 100.205 14.0312 1406 108.857 417.467 463.706
2828 0 103.255 14.0914 1455 109.003 417.188 462.28
2829 0 104.183 13.054 1360 112.467 417.312 460.488
2830 1 60.1164 11.6441 700 109.31 417.347 485.921
2831 0 59.1341 11.3978 674 112.246 416.81 483.693
2832 0 62.1019 12.7049 789 109.023 417.403 482.171
2833 0 64.1188 13.4906 865 107.355 416.02 481.776
2834 0 67.0837 12.5813 844 108.552 416.261 482.716
2835 0 69.0744 12.6241 872 108.857 415.953 481.151
2836 0 70.1113 13.6783 959 107.168 416.234 478.771
2837 0 74.054 12.5584 930 109.239 416.224 477.984
2838 0 76.1377 12.0571 918 110.375 415.521 477.999
2839 0 78.1301 13.1959 1031 109.019 416.055 475.829
2840 0 80.0659 15.3748 1231 103.741 415.59 475.102
2841 0 84.0797 11.7627 989 110.909 415.632 475.273
2842 0 88.1803 14.3002 1261 105.909 415.829 472.864
2843 0 89.0836 13.4593 1199 109.252 416.506 471.285
2844 0 90.2006 12.5387 1131 112.536 417.103 469.888
2845 0 95.1118 14.3831 1368 107.723 417.101 467.378
2846 1 53.1232 11.5392 613 105.617 416.638 490.041
2847 0 54.0958 10.7957 584 106.807 416.36 489.757
2848 0 56.2025 12.0279 676 107.031 417.859 487.794
2849 0 59.1676 11.8984 704 108.571 416.267 487.067
2850 0 61.1915 12.4364 761 107.175 416.777 485.98
2851 0 61.0734 11.5762 707 110.629 416.231 484.116
2852 0 64.0841 10.8451 695 110.768 416.135 485.118
2853 0 65.1826 12.58 820 108.824 416.5 483.244
2854 0 67.185 13.0386 876 107.495 417.014 480.942
