time division length width area intensity CMx CMy
2921 0 113.187 13.544 1533 112.8 645.57 438.228
2922 0 115.183 14.0385 1617 112.056 645.395 439.084
2923 0 117.16 13.537 1586 115.165 645.339 433.248
2924 0 123.312 14.0619 1734 113.631 645.07 431.926
2925 0 127.426 13.4353 1712 115.702 645.004 428.583
2926 0 132.301 13.4541 1780 115.708 645.647 427.417
2927 0 135.34 12.9452 1752 116.576 645.65 427.331
2928 0 139.56 13.17 1838 117.332 645.819 422.926
2929 1 79.2233 9.83297 779 119.511 645.193 452.836
2930 0 84.1662 11.9525 1006 114.634 645.365 450.693
2931 0 83.1457 11.8467 985 115.979 645.814 448.609
2932 0 88.1431 12.4457 1097 113.75 645.782 447.877
2933 0 92.1831 12.1497 1120 114.217 645.948 446.807
2934 0 96.1847 13.7028 1318 109.977 645.643 446.286
2935 0 100.124 12.6144 1263 112.944 646.034 443.918
2936 0 103.177 13.8693 1431 109.262 646.184 444.734
2937 0 103.117 12.3646 1275 114.838 645.58 437.419
2938 0 105.145 12.0786 1270 115.922 645.5 435.404
2939 0 112.135 11.9232 1337 114.867 645.21 436.93
2940 0 113.175 13.2096 1495 112.151 644.852 434.147
2941 0 121.166 12.9739 1572 111.424 645.184 433.733
2942 0 119.16 12.5713 1498 140.342 645.186 431.759
2943 0 130.218 11.7495 1530 114.775 645.103 426.776
2944 0 135.127 11.8408 1600 113.304 645.262 426.278
2945 1 79.1322 9.3388 739 104.501 645.218 457.844
2946 0 81.0529 9.74672 790 103.272 645.027 454.427
2947 0 85.1856 10.8821 927 100.587 646.127 453.717
2948 0 88.2636 11.9642 1056 99.2964 645.738 454.175
2949 0 89.1441 9.4566 843 104.885 645.002 450.773
2950 0 91.1825 9.62904 878 104.852 645.902 450.778
2951 0 95.2179 10.5127 1001 104.332 646.054 448.125
2952 0 99.1815 10.9295 1084 102.73 646.179 450.454
2953 0 102.149 11.6008 1185 102.013 645.264 445.089
2954 0 106.224 11.5699 1229 102.403 645.178 447.714
2955 0 109.124 11.6289 1269 103.377 645.211 444.061
2956 0 111.211 11.2399 1250 104.862 645.532 444.33
2957 0 114.13 10.7597 1228 107.222 645.064 439.655
2958 0 117.09 11.8968 1393 106.917 644.178 443.956
2959 0 121.103 12.2623 1485 107.601 644.556 436.796
2960 0 127.285 12.3345 1570 106.397 645.383 438.92
2961 0 129.247 11.9926 1550 108.171 646.228 432.252
2962 1 76.1471 10.2696 782 103.276 645.954 467.478
2963 0 78.2132 12.1591 951 100.833 646.316 466.465
2964 0 80.1207 12.3938 993 107.315 644.885 464.631
2965 0 80.0804 11.8006 945 107.441 644.92 463.315
2966 0 84.1441 11.7299 987 108.696 644.876 460.277
2967 0 84.1623 10.6461 896 111.733 644.357 460.326
2968 0 88.1591 12.8064 1129 107.203 644.454 459.641
2969 0 89.0971 11.8073 1052 110.734 644.04 457.116
2970 0 93.1526 11.508 1072 112.144 645.109 457.724
2971 0 96.2557 12.7681 1229 109.678 644.936 455.973
2972 0 99.1273 12.9631 1285 110.047 645.338 453.57
2973 0 102.196 13.7873 1409 108.637 645.174 452.605
2974 0 104.139 11.6768 1216 114.961 645.134 450.503
2975 0 105.157 12.0962 1272 115.116 644.682 449.01
2976 0 111.145 12.2543 1362 115.157 644.537 448.233
2977 0 113.209 13.0202 1474 113.909 644.94 443.892
2978 0 119.327 13.4672 1607 112.2 645.137 446.278
2979 1 71.1787 10.5931 754 115.464 644.696 466.45
2980 0 69.1707 10.2789 711 112.387 645.208 462.574
2981 0 71.2687 10.0465 716 115.895 644.965 457.499
2982 0 75.1875 11.877 893 102.727 646.443 462.885
2983 0 78.1304 10.5337 823 106.426 645.911 457.996
2984 0 82.1919 11.1082 913 105.218 646.453 457.46
2985 0 83.1333 11.4154 949 104.174 646.606 459.152
2986 0 87.2328 11.945 1042 104.371 646.682 457.237
2987 1 15.0026 5.39907 81 88.8148 648.346 494.951
2988 0 11.0015 7.36261 81 88.0988 648.148 494.852
2989 0 12.0028 6.24854 75 93.1733 648.84 493.813
2990 0 12.0018 2.74959 33 95.5758 648.303 495.152
2991 0 13.001 5.30729 69 92.6667 648.304 494.159
2992 0 15.0104 4.8633 73 93.0959 648.301 494.74
2993 0 12.0063 3.83131 46 94.1304 648.478 496.457
2994 0 13.0314 6.59944 86 90.9767 647.465 496.279
2995 1 71.1251 8.46396 602 107.231 646.369 470.561
2996 0 69.1152 8.07348 558 106.392 646.109 472.677
2997 0 68.115 6.98819 476 130.023 646.034 471.023
2998 0 70.1305 10.7371 753 104.112 645.842 466.013
2999 0 74.184 10.8784 807 102.582 645.662 466.2
3000 0 74.1348 10.7912 800 103.194 645.202 464.286
3001 0 75.1652 10.3904 781 104.464 645.453 462.266
3002 0 78.0958 8.8353 690 107.084 645.306 459.091
3003 0 80.1033 11.1606 894 102.957 646.502 461.047
3004 0 84.1051 10.1658 855 104.677 645.882 458.323
3005 0 87.1905 11.9394 1041 100.927 645.426 456.198
3006 0 89.1651 12.2918 1096 100.405 645.777 458.117
3007 0 91.1456 10.0828 919 104.84 646.143 456.903
3008 0 93.2051 11.0724 1032 103.785 645.545 456.223
3009 0 96.1816 11.2599 1083 104.353 645.752 454.352
3010 0 98.3376 10.647 1047 106.965 645.816 451.56
3011 0 101.243 11.5366 1168 105.914 645.027 449.42
3012 0 106.286 11.9489 1270 105.157 645.024 450.241
3013 0 108.273 11.5542 1251 105.847 645.612 449.099
3014 0 110.249 11.8277 1304 106.252 645.422 449.254
3015 0 114.176 13.3917 1529 104.246 645.788 448.299
3016 0 117.181 12.4338 1457 108.633 645.51 443.951
3017 0 121.179 12.4444 1508 112.274 645.588 442.614
3018 0 123.278 11.5268 1421 114.473 645.696 443.958
3019 0 128.347 11.2585 1445 115.502 645.645 439.773
3020 0 131.323 10.6988 1405 116.685 645.647 437.762
3021 0 136.235 11.282 1537 115.046 645.392 436.304
3022 0 136.234 11.216 1528 149.61 645.374 436.321
3023 1 82.1233 10.6791 877 105.01 645.946 463.763
3024 0 84.1419 10.102 850 106.082 645.869 464.332
3025 0 88.1672 11.603 1023 104.665 645.133 460.31
3026 0 87.2201 10.1697 887 108.789 645.667 459.89
3027 0 94.1948 11.4231 1076 105.562 645.382 459.274
3028 0 95.2474 11.6434 1109 106.181 645.923 459.538
3029 0 95.1807 9.89697 942 112.351 645.25 455.618
3030 0 103.353 12.2299 1264 106.473 645.993 455.658
3031 0 105.198 12.101 1273 107.612 646.27 452.113
3032 0 106.227 11.7107 1244 108.904 645.52 453.928
3033 0 110.323 11.1037 1225 110.714 646.046 451.666
3034 0 113.272 11.6445 1319 110.781 645.926 449.692
3035 0 119.225 11.7089 1396 110.9 646.358 448.152
3036 0 121.273 11.0247 1337 112.546 645.556 447.909
3037 1 70.1927 8.23448 578 111.723 646.519 472.41
3038 0 73.0739 12.1794 890 105.488 646.562 469.926
3039 0 75.1041 12.8755 967 105.037 645.385 467.012
3040 0 78.1801 11.1409 871 113.246 645.901 465.456
3041 0 82.2838 13.0281 1072 113.027 645.21 466.309
3042 0 82.284 12.6878 1044 115.511 645.647 464.34
3043 0 86.2154 13.2691 1144 114.161 646.23 463.157
3044 0 88.185 13.3129 1174 114.735 645.94 461.946
3045 0 88.2566 12.2824 1084 118.367 646.267 460.935
3046 0 92.1198 13.743 1266 108.658 645.801 459.184
3047 0 95.1684 14.1539 1347 111.056 646.065 459.845
3048 0 94.1659 12.17 1146 122.43 645.79 456.295
3049 0 97.2341 14.6965 1429 105.082 646.594 458.969
3050 0 96.2628 13.0892 1260 117.027 647.606 455.704
3051 0 97.1787 13.4392 1306 121.191 646.979 455.992
3052 0 96.1731 12.9766 1248 121.835 646.396 454.869
3053 0 99.1196 12.1873 1208 118.415 646.275 455.15
3054 0 100.171 11.9795 1200 119.741 646.599 455.437
3055 0 104.202 12.6294 1316 115.762 646.502 454.524
3056 0 106.148 12.558 1333 116.278 646.611 452.253
3057 0 108.293 10.8409 1174 119.602 647.072 449.21
3058 1 65.187 12.073 787 104.436 646.765 473.811
3059 0 66.186 10.0777 667 108.768 646.586 469.786
3060 0 69.1844 11.7223 811 104.354 646.693 469.718
3061 0 69.1587 11.7411 812 105.48 646.682 471.248
3062 0 71.133 11.2184 798 106.096 646.401 468.011
3063 0 74.0453 12.3303 913 105.755 646.54 469.212
3064 0 77.1387 12.3544 953 105.643 646.488 467.674
3065 0 78.1193 12.5833 983 106.393 645.904 467.132
3066 0 82.1098 12.9704 1065 105.908 646.247 464.728
3067 0 81.186 11.4059 926 112.01 645.276 463.471
3068 0 84.2022 12.1493 1023 112.415 645.8 461.9
3069 0 86.1801 11.9285 1028 114.795 646.353 460.419
3070 0 87.2253 11.3843 993 118.891 645.431 459.43
3071 0 91.1876 12.5127 1141 116.883 645.628 459.473
3072 0 94.2067 13.7464 1295 115.792 646.018 456.209
3073 1 52.0799 10.4455 544 119.09 646.597 479.596
3074 0 55.039 11.9188 656 116.723 646.998 478.922
3075 0 56.175 11.9448 671 120.152 645.736 474.452
3076 0 57.1412 11.6553 666 125.069 645.132 472.29
3077 0 60.221 11.956 720 125.126 645.375 473.201
3078 0 58.1765 11.4479 666 131.2 645.405 471.583
3079 0 59.2386 11.6309 689 132.126 644.891 472.055
3080 0 61.1082 12.4042 758 130.959 646.042 472.208
3081 0 62.1309 10.7193 666 136.692 646.173 470.524
3082 0 65.1563 12.0019 782 133.76 645.789 469.886
3083 0 68.1885 13.36 911 132.044 645.376 468.482
3084 0 68.1687 11.7796 803 137.578 645.415 469.6
3085 0 71.1289 12.8358 913 133.755 646.173 468.331
3086 0 74.1817 13.1569 976 132.943 645.835 467.619
3087 0 72.1529 12.5567 906 137.74 645.639 465.144
3088 0 75.2101 13.1365 988 135.804 645.896 462.526
3089 0 78.213 12.939 1012 134.56 645.767 464.056
3090 0 79.2079 12.7639 1011 135.222 646.237 464.254
3091 0 83.2072 13.2801 1105 131.496 646.432 463.148
3092 0 82.1365 13.1001 1076 136.267 646.201 460.719
3093 0 87.1379 14.4025 1255 131.399 646.12 460.601
3094 0 86.11 13.8195 1190 134.258 646.34 458.475
3095 0 88.2269 13.2953 1173 135.679 646.455 457.174
3096 0 92.2039 13.7304 1266 133.784 646.242 454.561
3097 0 92.1136 13.3205 1227 136.18 646.878 454.186
3098 0 95.1851 12.4494 1185 138.261 645.646 452.438
3099 0 98.2135 13.2568 1302 134.998 646.146 450.121
3100 0 100.272 12.9249 1296 135.914 646.272 449.058
3101 0 104.298 13.7491 1434 133.075 646.358 448.745
3102 0 104.167 13.0368 1358 135.531 646.24 447.264
3103 0 107.135 13.1703 1411 135.075 646.604 442.802
3104 0 112.267 13.6639 1534 131.181 646.229 443.388
3105 0 112.265 13.6106 1528 134.207 646.226 443.309
3106 0 119.247 13.0737 1559 131.563 646.495 438.849
3107 0 124.076 13.5159 1677 129.534 647.171 438.045
3108 0 127.159 12.9051 1641 131.041 646.79 434.45
3109 0 131.182 13.0505 1712 129.287 646.531 434.471
3110 0 137.15 13.2264 1814 127.374 646.357 431.952
3111 0 140.199 13.2097 1852 127.416 645.945 426.928
3112 0 145.172 13.639 1980 125.338 646.311 428.333
3113 0 149.26 12.0863 1804 130.599 645.412 420.775
3114 0 156.45 13.2566 2074 127.417 644.58 416.737
3115 0 160.181 13.2537 2123 127.838 645.069 413.131
3116 0 165.363 13.6548 2258 125.941 646.059 415.187
3117 0 171.186 13.4182 2297 126.427 645.879 412.403
3118 0 174.357 13.0938 2283 128.139 645.027 405.846
3119 0 180.248 12.5106 2255 129.354 645.995 399.535
3120 0 187.594 12.8789 2416 126.889 645.288 401.473
3121 0 193.406 12.9003 2495 128.943 646.012 393.05
3122 1 49.2221 10.0361 494 115.103 645.929 472.953
3123 0 50.1066 10.3978 521 115.198 646.394 473.818
3124 0 54.2391 10.9515 594 115.354 646.744 474.662
3125 0 54.1863 10.5008 569 116.228 647.515 474.722
3126 0 54.2337 10.5654 573 117.531 647.129 471.803
3127 0 60.3097 11.3083 682 114.496 646.943 472.16
3128 0 62.2432 11.2141 698 115.15 646.619 470.862
3129 0 62.3726 11.9123 743 115.206 646.118 468.397
3130 0 66.2325 12.6826 840 111.663 646.18 466.344
3131 0 69.4193 12.9647 900 110.409 646.182 467.422
3132 0 72.2611 12.7178 919 111.649 646.552 467.36
3133 0 73.3109 12.7812 937 112.25 646.649 464.751
3134 1 28.077 8.97531 252 99.9167 647.429 489.786
3135 0 27.2727 9.79 267 101.689 648.064 487.73
3136 0 28.0292 8.17004 229 103.843 648.214 488.668
3137 0 27.0174 8.73513 236 99.0975 647.958 490.525
3138 0 29.0178 9.54587 277 97.426 647.942 490.173
3139 0 30.1378 9.45657 285 99.6912 648.425 488.849
3140 0 30.0058 9.73144 292 98.0308 649.082 489.38
3141 0 30.019 10.3601 311 98.9711 648.45 488.553
3142 0 29.0544 10.4976 305 99.8066 648.915 489.495
3143 0 31.0395 10.6961 332 101.105 648.337 488.446
3144 0 31.0206 11.2828 350 102.797 648.497 488.866
3145 0 29.1167 10.6468 310 110.542 648.836 489.029
3146 0 31.1028 10.5457 328 109.07 648.582 490.061
3147 0 32.0557 11.6048 372 105.382 648.492 490.065
3148 0 30.0155 10.861 326 111.184 648.064 489.172
3149 0 30.0584 9.54809 287 118.589 648.697 489.321
3150 0 33.044 12.0143 397 111.086 648.214 489.982
3151 0 35.1018 12.3925 435 108.761 648.308 490.423
3152 0 33.0916 13.0547 432 112.056 648.032 489.817
3153 0 34.0331 12.7229 433 114.025 648.928 490.499
3154 0 36.0079 12.1918 439 116.92 648.563 486.023
3155 0 34.2208 12.2732 420 119.352 646.193 472.231
3156 0 35.1927 11.7922 415 120.002 645.622 472.125
3157 0 35.1748 13.2765 467 117.317 646.876 471.418
3158 0 38.198 14.3201 547 114.768 646.362 471.399
3159 0 35.2851 12.4132 438 124.888 646.274 471.605
3160 0 39.0693 14.5127 567 114.557 644.954 474.039
3161 0 37.038 13.3377 494 122.144 645.051 473.988
3162 0 38.0567 14.3207 545 118.745 644.85 474.642
3163 0 37.027 12.3153 456 126.754 644.445 474.502
3164 0 37.0322 13.2317 490 122.649 645.492 478.567
3165 0 38.0286 13.2795 505 122.032 645.634 479.321
3166 0 37.0274 13.2605 491 125.09 645.271 479.273
3167 0 38.0087 13.9968 532 123.295 645.224 479.983
3168 0 38.0627 13.3201 507 122.351 645.521 481.12
3169 0 37.0436 13.6056 504 121.532 644.931 488.921
3170 0 36.0264 12.4631 449 126.145 645.305 490.022
3171 0 37.1032 13.1255 487 123.832 644.643 488.361
3172 0 36.0405 13.2351 477 124.771 644.897 489.421
3173 0 36.1132 12.8762 465 126.727 644.789 488.789
3174 0 36.0844 13.1081 473 125.996 645.55 488.285
3175 0 35.0596 13.0064 456 127.98 645.671 487.684
