time division length width area intensity CMx CMy
2495 0 37.3089 10.8553 405 101.709 488.133 477.723
2496 0 39.1846 10.5399 413 96.2615 489.085 476.145
2497 0 39.1574 10.7004 419 98.1599 488.549 473.909
2498 0 41.3428 11.199 463 97.0864 488.542 473.825
2499 0 42.3083 11.7471 497 96.2958 488.241 473.159
2500 0 45.2333 11.916 539 95.4712 487.579 473.063
2501 0 46.2445 10.0769 466 99.9185 488.015 472.015
2502 0 49.1744 12.3235 606 95.5281 488.083 471.203
2503 0 48.1036 11.8286 569 98.1494 488.091 472.517
2504 0 49.169 10.6571 524 101.12 488.21 471.269
2505 0 52.1968 11.1884 584 100.774 487.969 468.44
2506 0 53.2154 11.2186 597 100.804 488.452 469.511
2507 0 56.0779 11.9298 669 101.199 488.271 468.006
2508 0 56.0779 11.9298 669 101.199 488.271 468.006
2509 0 60.0155 12.8633 772 109.633 487.303 471.391
2510 0 60.0374 12.7088 763 111.729 486.923 469.962
2511 0 62.0608 11.7788 731 114.889 486.633 469.159
2512 0 65.0462 12.4527 810 113.705 486.788 467.038
2513 0 66.0618 13.003 859 113.662 487.019 466.552
2514 0 70.1842 13.6925 961 111.674 487.68 464.996
2515 0 70.2257 13.2715 932 114.599 487.763 463.015
2516 0 72.1188 13.4084 967 115.225 487.473 462.33
2517 0 73.2052 12.3215 902 117.841 487.402 462.279
2518 0 78.1068 14.0705 1099 114.247 487.759 460.763
2519 0 79.1606 12.6326 1000 118.189 487.754 460.561
2520 0 82.173 13.0335 1071 117.965 488.181 456.74
2521 0 85.1175 12.9468 1102 117.651 488.422 457.827
2522 1 51.0209 10.4075 531 115.42 487.409 476.143
2523 0 51.0209 10.4075 531 115.42 487.409 476.143
2524 0 52.0949 10.788 562 117.363 487.975 474.066
2525 0 55.1605 12.2733 677 108.381 487.291 470.121
2526 0 58.0669 12.985 754 114.472 487.798 472.261
2527 0 56.0409 11.8842 666 120.365 488.165 469.76
2528 0 59.0673 11.8678 701 120.063 488.315 469.459
2529 0 61.0959 12.5868 769 119.099 488.22 468.484
2530 0 65.1444 12.3879 807 118.325 488.447 468.68
2531 0 63.1022 12.5986 795 121.049 488.197 466.226
2532 0 68.0818 13.6894 932 117.365 487.798 464.456
2533 0 70.1189 14.0333 984 116.795 488.912 463.044
2534 0 70.1336 12.4334 872 120.294 488.867 463.416
2535 0 75.1434 13.1349 987 118.975 488.586 459.521
2536 0 76.1744 14.5062 1105 116.318 488.338 458.147
2537 0 79.159 12.7465 1009 118.531 489.309 460.976
2538 0 82.1209 13.0904 1075 118.55 489.528 456.903
2539 0 85.2016 13.3213 1135 117.019 488.557 456.958
2540 0 87.1172 12.8792 1122 117.75 488.571 455.628
2541 0 90.2482 12.3327 1113 120.069 488.981 451.033
2542 0 94.3022 14.4111 1359 114.143 488.614 450.311
2543 1 52.1682 12.383 646 111.776 490.889 473.011
2544 0 50.2272 10.572 531 118.881 490.721 471.714
2545 0 54.0392 13.3237 720 109.725 491.942 469.647
2546 0 54.0675 12.0775 653 114.556 491.469 470.934
2547 0 58.0629 11.3153 657 114.712 491.647 470.738
2548 0 57.0543 10.3936 593 117.668 491.857 469.669
2549 0 58.0581 11.7468 682 115.968 492.034 467.24
2550 0 61.1188 10.8314 662 116.86 490.926 467.792
2551 0 64.0747 13.2502 849 110.847 490.947 466.39
2552 0 66.1279 13.2319 875 110.615 490.71 465.158
2553 0 68.0659 11.9737 815 113.983 490.919 463.616
2554 0 70.0416 12.5782 881 112.715 490.933 463.661
2555 0 73.1587 13.9833 1023 109.75 490.95 461.177
2556 0 73.2133 12.4841 914 114.649 490.911 460.438
2557 0 75.1856 13.4334 1010 112.707 490.983 460.032
2558 0 78.2438 13.5602 1061 112.589 490.811 459.221
2559 0 80.1549 15.3328 1229 109.461 490.57 458.566
2560 0 83.1256 14.0871 1171 111.939 490.915 458.049
2561 0 86.1815 13.8081 1190 112.698 490.263 457.86
2562 0 87.2142 13.7936 1203 113.918 490.058 454.568
2563 0 91.1466 16.468 1501 107.048 489.945 454.96
2564 0 94.2378 16.0976 1517 108.701 490.024 452.57
2565 0 95.1869 14.3927 1370 113.818 490.118 451.206
2566 0 97.2922 14.0093 1363 115.329 489.787 450.684
2567 0 101.317 14.1042 1429 112.269 489.446 447.19
2568 0 103.314 13.7542 1421 112.999 489.411 446.411
2569 0 106.294 13.3216 1416 114.011 489.708 444.133
2570 1 57.0245 9.62744 549 114.539 490.634 468.299
2571 0 60.0632 11.0051 661 107.781 490.578 469.212
2572 0 62.1139 11.817 734 106.166 491.337 468.432
2573 0 64.098 11.3732 729 109.023 491.28 466.224
2574 0 67.1034 10.5956 711 111.162 491.37 462.904
2575 0 68.1063 10.9094 743 111.065 491.759 461.567
2576 0 73.151 12.1256 887 104.672 491.351 462.163
2577 0 74.0521 12.2887 910 104.91 490.94 460.225
2578 0 77.1023 12.6974 979 104.895 490.604 458.217
2579 0 79.1042 12.9829 1027 104.036 490.816 459.111
2580 0 82.064 12.1369 996 106.319 491.166 455.775
2581 0 85.0833 12.1881 1037 105.572 490.583 456.689
2582 0 88.0942 12.8385 1131 104.237 490.655 455.534
2583 0 91.1222 12.0168 1095 107.171 490.383 453.847
2584 0 94.0734 12.3733 1164 106.497 491.173 451.781
2585 0 94.1695 12.1377 1143 108.147 490.517 451.566
2586 0 97.1206 11.4497 1112 110.15 490.433 448.273
2587 0 102.134 12.4738 1274 107.763 490.537 448.834
2588 0 105.077 13.0285 1369 108.591 490.624 445.724
2589 0 108.209 10.9695 1187 113.148 490.206 448.452
2590 0 112.203 13.4221 1506 109.835 490.338 440.272
2591 1 58.1668 10.4527 608 110.406 490.25 461.794
2592 0 62.0639 11.037 685 99.6905 489.194 464.172
2593 0 64.0365 11.7121 750 100.027 488.844 460.508
2594 0 68.0461 11.4481 779 100.126 489.356 459.009
2595 0 69.0553 10.3251 713 103.003 489.013 460.818
2596 0 69.0541 9.90528 684 106.319 489.031 456.395
2597 0 68.094 9.69249 660 108.326 489.441 455.242
2598 0 73.0936 10.767 787 106.733 489.677 455.508
2599 0 75.1335 9.67611 727 108.944 489.307 453.605
2600 0 77.0925 10.883 839 108.139 488.988 449.9
2601 0 80.1132 11.3839 912 107.853 489.19 449.243
2602 0 86.1772 11.1631 962 106.446 489.616 452.464
2603 0 88.1318 11.2218 989 108.706 490.043 449.53
2604 0 89.2777 9.59926 857 112.397 490.658 447.646
2605 0 92.2493 12.412 1145 107.64 490.337 444.745
2606 1 45.1043 9.62215 434 110.703 491.012 465.191
2607 0 47.1604 10.4961 495 108.099 491.01 465.998
2608 0 52.0372 11.069 576 104.089 490.99 466.156
2609 0 54.0823 11.1682 604 106.344 490.045 468.647
2610 0 55.0563 11.8606 653 118.982 488.198 467.861
2611 0 58.0284 12.4939 725 116.034 488.581 467.977
2612 0 61.0175 14.2582 870 112.518 488.647 466.147
2613 0 61.0898 12.7681 780 116.804 489.237 468.371
2614 0 62.052 11.4904 713 120.377 488.877 465.933
2615 0 66.0799 11.3196 748 119.916 489.226 465.789
2616 0 68.0532 12.6078 858 117.534 489.082 464.92
2617 0 70.0191 13.3249 933 116.454 488.244 463.847
2618 0 72.0205 13.4129 966 116.511 488.418 464.276
2619 0 74.1334 12.0593 894 121.578 488.615 462.242
2620 0 79.0716 13.1526 1040 118.062 488.427 463.088
2621 0 78.0532 13.5036 1054 120.245 487.752 461.154
2622 0 81.1177 14.4481 1172 118.039 487.798 459.934
2623 0 82.0965 12.6193 1036 123.149 488.006 460.645
2624 0 86.1221 14.0498 1210 120.062 488.298 456.896
2625 0 88.0436 13.2434 1166 122.495 487.575 457.395
2626 0 91.0525 13.9041 1266 120.84 488.1 457.191
2627 0 93.1531 13.043 1215 123.462 488.55 455.8
2628 0 98.0932 14.476 1420 119.152 488.057 455.194
2629 0 101.136 12.8342 1298 122.713 488.331 453.032
2630 0 106.161 14.5816 1548 118.59 487.977 449.679
2631 0 110.201 14.4373 1591 118.761 488.141 449.206
2632 0 113.172 15.7636 1784 113.948 488.357 446.525
2633 0 116.071 14.2844 1658 116.286 487.935 443.618
2634 0 120.255 14.1949 1707 117.277 487.88 443.54
2635 0 124.154 14.2243 1766 116.988 487.436 442.152
2636 1 68.0736 11.9576 814 120.971 486.346 466.687
2637 0 72.0787 13.2355 954 117.848 486.584 467.244
2638 0 72.0976 13.5233 975 118.403 486.144 464.44
2639 0 74.0653 12.462 923 120.672 485.762 464.836
2640 0 78.0566 12.6447 987 120.665 486.25 464.804
2641 0 82.1227 13.1511 1080 117.981 485.881 462.844
2642 0 84.0467 13.0642 1098 117.76 485.638 462.696
2643 0 87.0471 13.3376 1161 118.52 485.729 459.066
2644 0 88.0539 12.8558 1132 119.313 485.572 457.83
2645 0 92.1028 13.1701 1213 119.085 486.01 454.627
2646 0 94.0856 13.0201 1225 119.343 485.613 454.579
2647 0 100.112 14.6935 1471 113.711 485.502 455.417
2648 0 103.334 14.6225 1511 114.736 485.932 451.48
2649 0 107.122 15.0203 1609 113.695 485.561 447.861
2650 0 110.168 14.024 1545 115.785 485.178 446.803
2651 0 113.144 13.7347 1554 116.34 486.134 445.323
2652 0 117.117 13.7896 1615 116.152 485.807 445.007
2653 0 122.207 13.9354 1703 115.42 486.025 442.992
2654 0 124.149 12.6381 1569 118.924 485.95 441.102
2655 1 67.1013 11.3411 761 114.53 485.283 467.551
2656 0 67.1013 11.3411 761 114.53 485.283 467.551
2657 0 71.1211 11.8671 844 106.993 486.107 462.227
2658 0 72.0469 11.437 824 100.701 486.218 461.301
2659 0 74.0831 11.7031 867 99.9204 487.464 459.872
2660 0 78.1557 12.3216 963 98.1859 487.871 458.788
2661 0 80.1185 11.2958 905 99.7249 487.402 461.032
2662 0 83.1413 11.5105 957 99.9175 487.346 457.454
2663 0 87.1723 11.6895 1019 99.0471 487.048 455.735
2664 0 88.1266 12.2891 1083 99.362 486.843 453.638
2665 0 92.1925 11.6929 1078 100.024 486.804 452.128
2666 0 92.1177 11.7458 1082 101.199 487.105 451.219
2667 0 94.15 11.9915 1129 101.858 486.963 447.235
2668 0 99.1058 12.189 1208 100.959 486.586 450.319
2669 0 102.136 11.7197 1197 101.648 487.317 447.375
2670 0 105.121 11.4249 1201 102.975 487.366 445.213
2671 0 107.108 10.6528 1141 104.948 487.287 444.868
2672 0 111.131 11.14 1238 104.011 487.332 444.027
2673 0 114.113 11.0417 1260 104.977 487.047 441.801
2674 0 117.103 11.7418 1375 104.813 487.395 437.409
2675 0 122.102 10.4339 1274 106.462 487.111 436.76
2676 0 125.209 11.3331 1419 105.251 486.218 430.535
2677 1 69.0637 10.57 730 97.9384 487.263 465.893
2678 0 70.1581 9.70665 681 99.4596 486.648 462.978
2679 0 73.1099 10.8467 793 98.5019 487.478 462.506
2680 0 75.165 9.92483 746 99.9182 487.092 461.21
2681 0 77.151 9.8897 763 100.836 486.701 461.138
2682 0 79.147 10.411 824 100.4 487.064 458.882
2683 0 83.1515 11.4129 949 98.6554 486.934 454.701
2684 0 87.1525 11.0037 959 98.952 485.732 452.293
2685 0 90.2125 12.4927 1127 96.5484 485.895 451.856
2686 0 91.2841 11.8312 1080 99.2944 485.881 448.447
2687 0 93.177 10.3674 966 103.622 485.832 447.659
2688 0 97.1837 12.142 1180 100.902 486.293 448.234
2689 0 102.289 12.7286 1302 100.298 486.278 445.046
2690 0 103.215 11.3452 1171 104.02 486.504 443.438
2691 0 106.202 10.4895 1114 106.633 486.915 444.08
2692 0 110.346 10.4942 1158 105.98 486.619 443.674
2693 0 116.133 10.9357 1270 106.23 487.476 440.486
2694 1 61.0658 10.0056 611 103.974 488.532 465.591
2695 0 66.0323 10.8432 716 97.6522 488.39 465.845
2696 0 69.0589 12.6848 876 104.821 489.374 469.396
2697 0 71.0917 12.294 874 105.862 489.58 467.441
2698 0 73.0701 12.7686 933 105.399 489.408 466.185
2699 0 74.1108 11.6852 866 109.503 489.12 465.163
2700 0 75.0855 13.1717 989 107.353 489.05 464.564
2701 0 77.1627 12.5449 968 109.956 488.715 462.554
2702 0 80.0752 12.7755 1023 109.051 488.491 463.714
2703 0 83.0725 13.5063 1122 107.398 489.027 462.467
2704 0 85.2255 14.139 1205 107.189 488.174 458.703
2705 0 88.2416 12.9531 1143 109.745 487.432 458.579
2706 0 90.1669 13.7634 1241 107.559 486.649 458.305
2707 0 93.2931 14.0418 1310 106.957 487.117 457.358
2708 0 96.289 15.2458 1468 104.744 486.499 455.743
2709 0 97.2563 14.2099 1382 108.313 486.779 451.866
2710 0 102.291 14.2339 1456 106.442 486.338 450.766
2711 0 103.117 12.9368 1334 106.457 487.569 446.089
2712 0 105.09 11.8089 1241 109.067 487.442 443.639
2713 1 54.1146 9.96035 539 100.562 486.993 473.878
2714 0 56.1886 10.9275 614 102.883 485.617 474.034
2715 0 58.084 11.2423 653 102.516 485.485 472.133
2716 0 61.1848 11.5715 708 100.11 486.082 473.641
2717 0 58.156 11.2284 653 102.426 485.923 472.057
2718 0 63.036 12.4056 782 98.7724 486.113 471.894
2719 0 65.1153 12.2705 799 98.6208 486.066 471.284
2720 0 68.1524 13.235 902 96.6519 486.333 469.773
2721 0 68.2204 13.4124 915 97.2907 486.197 469.661
2722 0 69.1094 11.7061 809 100.888 486.603 469.428
2723 0 71.0625 11.4406 813 101.497 486.229 467.186
2724 0 75.0295 11.7954 885 100.342 485.795 464.373
2725 0 77.0783 12.9998 1002 97.979 485.97 464.764
2726 0 80.0419 13.4554 1077 97.1077 485.818 461.484
2727 0 81.1233 12.857 1043 99.1515 485.916 458.441
2728 0 83.0642 12.8575 1068 99.5253 486.006 457.366
2729 0 88.2002 13.424 1184 105.763 486.139 459.184
2730 0 92.1828 13.2671 1223 105.671 486.269 459.464
2731 0 91.1573 10.8823 992 111.62 487.512 456.773
2732 0 94.1394 12.5027 1177 109.36 487.297 453.195
2733 0 96.3267 12.4991 1204 109.817 486.723 453.587
2734 0 100.197 11.9664 1199 109.907 487.016 455.274
2735 0 105.153 12.2678 1290 107.456 487.412 451.935
2736 1 55.1243 12.8618 709 105.863 487.468 472.496
2737 0 56.3346 10.9524 617 103.961 487.679 467.647
2738 0 57.1805 12.4518 712 97.1728 488.226 468.091
2739 0 59.181 11.4733 679 99.7113 488.296 465.764
2740 0 62.2081 11.7027 728 99.4341 488.981 468.264
2741 0 61.1836 11.4083 698 101.825 488.355 465.976
2742 0 66.087 12.4684 824 99.5303 488.627 465.155
2743 0 67.1127 11.503 772 102.032 488.732 465.361
2744 0 70.1032 12.2819 861 101.789 488.643 462.902
2745 0 72.1734 12.0959 873 103.136 487.86 463.336
2746 0 74.1653 11.5148 854 105.772 487.946 460.532
2747 0 76.1395 11.5315 878 107.846 487.486 459.475
2748 0 80.1423 11.4671 919 108.344 488.267 458.527
2749 0 82.176 11.3172 930 109.268 488.771 459.923
2750 0 84.1809 12.687 1068 107.78 488.757 457.267
2751 0 87.2256 10.8684 948 112.871 489.066 456.186
2752 0 91.1666 13.2176 1205 112.129 489.518 456.639
2753 0 95.2571 13.8992 1324 110.511 489.344 455.106
2754 0 97.2546 12.3696 1203 114.15 489.949 453.343
2755 0 99.2658 12.4615 1237 115.209 489.64 448.963
2756 0 104.173 12.7672 1330 114.198 488.259 449.62
2757 0 106.297 11.9383 1269 116.225 488.11 447.329
2758 0 110.245 11.284 1244 117.947 487.364 444.881
2759 0 113.271 12.1567 1377 115.813 487.255 443.688
2760 0 116.234 11.6833 1358 117.724 487.259 439.75
2761 1 67.1128 12.8589 863 110.837 486.966 463.578
2762 0 71.0616 12.8902 916 110.858 486.844 464.842
2763 0 74.0507 12.5455 929 113.142 486.587 461.744
2764 0 76.0862 12.5778 957 113.683 486.288 461.116
2765 0 78.0792 12.6666 989 114.593 486.366 457.843
2766 0 77.0955 11.7646 907 116.386 486.568 459.205
2767 0 83.03 12.0198 998 117.072 486.322 453.372
2768 0 88.0645 13.5355 1192 113.862 486.829 456.456
2769 0 89.1252 12.7798 1139 116.315 487.188 456.479
2770 0 92.1315 12.3519 1138 117.377 487.037 454.447
2771 0 98.0587 13.9202 1365 113.133 486.867 452.959
2772 0 100.093 12.808 1282 114.165 487.213 450.902
2773 1 51.1108 10.174 520 115.473 486.917 476.858
2774 0 53.2556 11.4166 608 114.457 489.248 474.78
2775 0 57.276 12.9374 741 109.633 489.447 474.409
2776 0 57.2654 12.2762 703 114.748 489.021 473.61
2777 0 59.3684 14.2163 844 109.641 489.432 474.264
2778 0 61.2615 12.9119 791 113.709 489.76 471.938
2779 0 63.2983 13.3969 848 111.953 489.407 470.42
2780 0 65.3998 14.6637 959 108.301 488.759 471.842
2781 0 69.4521 14.1104 980 108.659 489.324 470.302
2782 0 68.3486 12.7289 870 114.093 488.916 467.248
2783 0 72.41 14.6527 1061 109.05 488.844 466.844
2784 0 73.4171 13.5118 992 111.406 489.101 468.675
2785 0 75.2296 12.9603 975 113.625 488.393 466.708
2786 0 76.3283 12.7607 974 114.184 489.244 464.985
2787 0 79.1711 13.4519 1065 110.7 487.907 464.302
2788 0 82.4042 14.4289 1189 110.605 488.019 462.18
2789 0 86.3182 14.7246 1271 110.427 487.652 459.886
2790 0 89.2607 12.6932 1133 114.494 488.904 459.666
2791 0 90.2273 13.1446 1186 114.261 488.561 458.336
2792 0 94.4566 13.1171 1239 113.663 488.295 455.638
2793 0 96.1343 12.805 1231 108.722 488.34 454.778
2794 0 101.182 11.8697 1201 111.459 488.609 455.463
2795 1 51.1933 11.3296 580 110.402 488.478 474.726
2796 0 53.1462 12.3809 658 109.722 488.498 470.029
2797 0 54.0766 13.3329 721 104.222 487.247 472.691
2798 0 55.0513 12.5883 693 107.437 487.791 474.825
2799 0 57.0931 14.3975 822 105.875 487.608 475.251
2800 0 58.0416 13.5937 789 109.185 486.951 475.176
2801 0 59.1558 13.9462 825 109.228 487.388 475.034
2802 0 62.1882 14.0863 876 115.078 486.863 472.199
2803 0 63.1622 13.2041 834 117.983 487.572 472.51
2804 0 65.1572 14.1351 921 116.561 487.494 471.731
2805 0 69.0622 13.1765 910 117.607 487.381 471.486
2806 0 67.1444 12.7338 855 121.694 487.198 470.678
2807 0 71.2288 13.1688 938 120.964 487.139 467.974
2808 0 75.1828 15.1763 1141 115.851 487.257 466.669
2809 0 76.1351 14.2641 1086 119.153 487.492 465.591
2810 0 79.1771 14.4739 1146 119.113 487.401 465.846
2811 0 79.1932 13.0946 1037 125.212 487.595 462.866
2812 0 82.4727 13.9683 1152 122.692 487.556 462.207
2813 0 85.4043 13.7932 1178 123.607 487.846 460.201
2814 0 87.2809 14.3674 1254 123.236 487.967 458.116
2815 0 89.3832 13.7498 1229 124.652 487.513 453.558
2816 0 93.3962 12.6022 1177 124.091 487.681 453.01
2817 0 95.1941 11.818 1125 122.965 487.942 455.688
2818 0 100.163 13.2185 1324 118.889 489.332 453.897
2819 1 55.0855 12.0177 662 114.06 488.959 478.31
2820 0 56.0859 11.9816 672 114.207 487.65 474.897
2821 0 59.0478 12.1935 720 112.696 488.69 474.143
2822 0 61.05 13.3661 816 112.075 487.679 475.328
2823 0 63.1019 12.9156 815 114.736 487.124 466.564
2824 0 65.0856 13.3056 866 113.916 486.883 466.329
2825 0 66.2237 12.7749 846 115.506 486.368 466.134
2826 0 67.1104 12.3826 831 117.117 487.049 466.414
2827 0 71.1477 13.0995 932 114.008 487.892 467.479
2828 0 75.0836 13.6115 1022 112.821 486.096 463.226
2829 0 76.1652 12.2497 933 115.448 486.414 466.393
2830 0 78.0666 13.8728 1083 111.931 486.664 464.074
2831 0 82.1508 12.964 1065 113.873 486.44 462.314
2832 0 84.1827 12.9599 1091 114.841 486.516 459.463
2833 0 87.1451 12.5194 1091 115.181 486.757 460.006
2834 1 45.0508 10.8322 488 113.363 488.609 482.088
2835 0 47.1529 12.4489 587 109.971 488.394 481.487
2836 0 48.0496 12.5912 605 110.731 487.656 480.099
2837 0 52.0461 12.6426 658 109.664 488.418 478.043
2838 0 53.0484 13.1201 696 107.845 488.44 478.619
2839 0 56.1361 13.2357 743 107.405 488.183 478.114
2840 0 57.0448 13.2878 758 106.732 488.603 477.45
2841 0 58.0343 12.6994 737 108.752 488.144 476.141
2842 0 60.0738 12.1018 727 110.084 487.886 473.136
2843 0 60.0976 13.2118 794 108.714 487.538 474.408
2844 0 64.1052 15.0066 962 104.388 486.725 471.977
2845 0 66.1043 12.7828 845 108.994 487.521 473.03
2846 0 66.2407 13.0886 867 110.054 487.436 471.456
2847 0 69.1238 13.4252 928 108.526 486.996 469.621
2848 0 70.1587 12.657 888 110.91 487.198 468.363
2849 0 75.2171 13.8931 1045 107.841 487.166 467.952
2850 0 76.114 12.3762 942 112.107 486.92 466.105
2851 0 78.124 14.413 1126 108.246 486.705 464.359
2852 0 80.211 13.639 1094 110.931 488.005 462.627
2853 0 82.2195 13.7559 1131 111.808 487.328 463.46
2854 0 84.108 13.4827 1134 114.425 487.467 460.961
2855 0 86.154 14.0911 1214 114.666 487.121 459.16
2856 0 91.1253 14.3868 1311 114.63 487.188 459.586
2857 0 94.0893 13.5616 1276 118.281 487.172 458.355
2858 0 94.1841 13.3462 1257 120.928 487.029 454.432
2859 0 99.2427 13.21 1311 120.456 487.241 455.709
2860 0 101.403 14.7037 1491 119.693 487.046 447.984
2861 0 105.209 14.3333 1508 121.079 486.82 445.559
2862 0 110.221 14.0263 1546 120.721 486.375 446.827
2863 0 116.437 15.1585 1765 118.674 486.662 441.673
2864 1 62.3488 12.4621 777 117.669 486.677 472.435
2865 0 64.3325 13.8966 894 114.757 486.8 472.432
2866 0 66.1459 13.6516 903 114.115 486.979 471.585
2867 0 67.046 13.349 895 114.564 487.149 470.676
2868 0 70.0775 12.8144 898 114.677 487.315 469.149
2869 0 73.127 13.5791 993 111.597 487.514 467.714
2870 0 75.1655 13.1842 991 111.877 486.893 467.476
2871 0 77.1849 13.5519 1046 112.931 486.49 465.668
2872 0 79.2705 11.8455 939 115.761 486.428 464.114
2873 0 82.1634 14.5807 1198 110.415 486.606 460.699
2874 0 86.2343 13.0458 1125 114.05 486.828 459.252
2875 0 89.1479 12.698 1132 114.027 486.99 459.878
2876 0 92.1739 13.1924 1216 115.497 486.881 457.642
2877 0 92.1142 12.1914 1123 119.59 487.319 456.349
2878 0 97.0598 13.2599 1287 117.321 486.817 454.484
2879 0 101.13 12.9338 1308 118.5 487.007 452.138
2880 0 104.121 12.4183 1293 120.703 486.957 449.627
2881 1 55.0972 11.4343 630 113.727 487.862 476.57
2882 0 59.1189 12.9231 764 110.78 487.077 473.73
2883 0 60.0653 11.2544 676 115.399 487.254 474.51
2884 0 62.193 11.9788 745 114.2 486.917 473.251
2885 0 64.111 12.7591 818 112.1 487.235 473.781
2886 0 65.1231 12.7451 830 113.746 486.649 470.448
2887 0 68.3211 13.5683 927 110.376 487.304 471.183
2888 0 72.1398 12.9332 933 112.089 487.164 468.647
2889 0 73.1305 13.5374 990 112.52 486.98 467.163
2890 0 74.1564 12.7029 942 115.381 487.428 464.301
2891 0 77.1301 12.1483 937 116.997 487.09 464.688
2892 0 80.1575 12.8871 1033 115.683 487.282 459.85
2893 0 82.2527 13.3126 1095 114.206 487.259 459.902
2894 0 85.1372 12.9321 1101 116.495 487.515 459.832
2895 0 89.0506 12.6108 1123 119.801 487.413 458.676
2896 0 92.1458 13.5221 1246 117.097 487.949 457.882
2897 0 93.1426 11.9709 1115 121.843 487.392 454.435
2898 0 97.1269 13.714 1332 117.827 487.013 453.729
2899 0 101.336 11.3878 1154 121.823 488.163 452.02
2900 0 103.238 11.7302 1211 121.69 487.623 447.267
