time division length width area intensity CMx CMy
2458 0 46.0497 13.0728 602 128.6 44.7226 479.249
2459 0 49.0784 13.8961 682 126.289 43.7947 479.993
2460 0 49.0624 13.8599 680 126.557 43.3868 478.301
2461 0 53.0369 13.7263 728 126.624 43.7637 478.357
2462 0 55.0075 14.1072 776 129.464 43.5966 478.026
2463 0 55.0905 14.0678 775 130.745 44.1987 477.275
2464 0 57.1727 14.5699 833 128.194 44.0432 475.842
2465 0 60.0962 14.3104 860 126.192 44.3942 476.357
2466 0 60.1293 14.369 864 128.998 44.2269 474.193
2467 0 62.1284 15.3392 953 126.333 44.4071 473.554
2468 0 63.074 14.2055 896 130.978 43.9955 473.201
2469 0 66.1073 14.4008 952 129.039 44.6292 473.697
2470 0 67.0599 14.3901 965 131.493 44.744 471.285
2471 0 72.0887 15.2451 1099 126.114 44.3894 469.661
2472 0 72.126 15.0986 1089 129.339 43.9311 466.901
2473 0 76.3056 14.4681 1104 130.851 44.2618 466.248
2474 0 78.1026 14.1481 1105 132.378 43.7719 466.502
2475 0 82.2692 15.1454 1246 129.041 43.4133 464.27
2476 0 84.2954 15.0067 1265 130.006 43.9565 463.061
2477 0 87.1721 14.9245 1301 132.294 43.6049 460.477
2478 1 44.1683 13.6297 602 140.575 43.9169 481.161
2479 0 44.0983 14.1502 624 142.917 44.1074 479.189
2480 0 46.1924 15.2406 704 140.594 44.0611 478.18
2481 0 48.2578 15.1064 729 143.442 43.7737 476.936
2482 0 50.2764 15.8723 798 140.169 43.8885 476.059
2483 0 50.1438 15.4356 774 143.196 44.0879 476.747
2484 0 52.4096 15.4743 811 143.149 43.8853 475.943
2485 0 52.38 15.6548 820 143.096 43.7073 475.183
2486 0 57.446 16.6243 955 138.27 44.0911 473.768
2487 0 57.2372 15.6541 896 142.757 43.7634 473.32
2488 0 59.3805 16.4195 975 140.809 44.2021 472.783
2489 0 60.5885 15.6135 946 144.392 43.8584 471.971
2490 0 64.4028 17.1421 1104 137.963 43.8759 471.88
2491 0 66.4047 16.2338 1078 141.676 44.3831 470.939
2492 0 66.407 16.2031 1076 143.938 44.7426 470.937
2493 0 70.4566 15.6692 1104 144.528 44.6214 470.116
2494 0 72.4286 16.8994 1224 141.779 43.9853 468.029
2495 0 74.5422 16.769 1250 143.414 44.1808 466.953
2496 0 75.3272 16.0367 1208 148.698 43.8444 465.865
2497 0 78.4304 15.5552 1220 151.155 43.9893 464.201
2498 0 82.2643 15.7906 1299 149.717 44.4026 464.423
2499 0 82.2769 16.4809 1356 149.823 44.1549 462.785
2500 0 87.4044 16.9671 1483 147.225 44.5671 460.844
2501 0 88.537 17.055 1510 148.092 44.8185 460.254
2502 0 90.4312 16.0675 1453 153.602 43.8844 457.822
2503 0 95.4598 17.0962 1632 148.082 44.1612 457.263
2504 0 98.3454 16.0557 1579 151.925 44.5174 454.488
2505 0 101.247 16.4252 1663 153.112 44.5598 453.55
2506 0 105.401 16.4705 1736 153.445 44.9672 450.368
2507 0 107.474 15.8643 1705 156.433 44.6774 450.632
2508 0 111.099 16.1477 1794 155.947 44.8183 447.195
2509 0 114.287 16.0735 1837 157.508 44.8225 446.636
2510 0 119.446 15.7394 1880 159.855 44.8218 445.153
2511 0 122.44 15.3953 1885 162.378 44.8239 441.706
2512 0 127.347 17.7468 2260 154.819 44.558 438.311
2513 0 130.696 16.6187 2172 159.86 44.425 436.763
2514 0 135.426 16.0309 2171 161.574 44.9097 436.95
2515 0 140.188 17.4979 2453 158.488 44.6009 432.779
2516 0 142.431 16.0779 2290 164.886 44.1384 431.8
2517 0 148.49 17.0786 2536 162.331 43.7914 427.22
2518 0 152.538 17.6546 2693 160.266 44.3561 427.313
2519 0 160.497 18.6047 2986 156.575 44.3654 423.017
2520 0 163.418 17.0299 2783 163.719 44.5304 421.137
2521 0 168.482 17.6102 2967 161.299 43.9902 418.185
2522 0 174.27 17.3696 3027 162.047 44.3304 417.275
2523 0 179.525 17.6967 3177 161.218 44.1964 413.432
2524 0 184.242 16.6792 3073 166.673 44.8734 411.588
2525 0 192.446 16.7216 3218 165.921 44.4863 409.698
2526 0 199.547 17.4195 3476 164.11 44.5112 405.084
2527 0 204.374 16.8857 3451 166.997 44.9357 403.966
2528 0 212.729 17.7033 3766 163.337 44.7286 399.541
2529 0 223.723 17.0881 3823 164.719 45.1933 396.021
2530 0 232.65 17.2362 4010 164.075 44.5294 391.165
2531 0 238.55 15.6948 3744 170.568 44.547 387.611
2532 1 262.82 14.2835 3754 172.86 45.0085 388.194
2533 0 264.737 18.237 4828 158.689 44.5483 376.212
2534 1 191.501 17.3211 3317 177.878 45.4242 403.976
2535 0 197.517 17.958 3547 176.379 44.9197 399.482
2536 0 201.66 18.2634 3683 175.411 44.6318 393.315
2537 0 209.326 17.265 3614 178.429 44.894 388.89
2538 0 218.441 17.9454 3920 174.947 44.5031 386.471
2539 0 225.354 18.7705 4230 171.262 44.4697 380.639
2540 0 233.309 18.1347 4231 174.124 44.5739 376.711
2541 0 244.181 18.2733 4462 171.343 44.5307 372.86
2542 0 252.255 17.5735 4433 173.514 44.8868 364.416
2543 0 253.212 16.4921 4176 176.551 44.6245 372.196
2544 0 253.203 13.7597 3484 183.404 44.8993 383.138
2545 0 253.37 14.4334 3657 183.321 44.9494 378.591
2546 0 254.41 14.6457 3726 182.839 45.3717 376.845
2547 1 226.41 16.9913 3847 178.558 45.3728 379.511
2548 0 233.458 17.2579 4029 178.044 45.7607 377.232
2549 0 242.604 17.4111 4224 176.011 45.0772 373.342
2550 0 251.545 17.8258 4484 173.769 45.1577 366.091
2551 0 261.53 16.9158 4424 176.488 45.2963 362.941
2552 1 323.512 14.6022 4724 178.072 45.3364 348.68
2553 0 323.364 13.3967 4332 180.421 45.1457 353.364
2554 1 68.1655 12.2936 838 146.672 46.3544 459.483
2555 0 67.1308 10.6955 718 153.797 46.9067 458.348
2556 0 73.2208 12.237 896 146.915 45.5201 459.021
2557 0 73.1134 11.8583 867 149.593 45.7036 457.084
2558 0 77.1556 12.7535 984 146.835 46.127 455.882
2559 0 76.1557 11.8048 899 150.372 45.7675 454.819
2560 0 82.1956 12.0688 992 146.226 46.256 453.484
2561 0 85.1396 11.8981 1013 145.249 46.6002 450.113
2562 0 87.1631 11.2548 981 143.396 45.7074 448.118
2563 0 91.1498 11.5743 1055 141.018 45.4578 446.849
2564 0 95.152 12.6955 1208 137.007 45.2392 442.358
2565 0 97.1828 11.36 1104 140.357 45.6739 440.239
2566 0 102.119 11.2516 1149 139.826 45.4021 439.268
2567 0 106.17 10.5114 1116 144.147 45.3925 435.02
2568 0 108.319 10.7091 1160 144.041 44.9655 435.553
2569 0 113.136 11.7115 1325 142.633 45.3374 431.9
2570 1 62.1712 10.3907 646 123.082 46.0418 461.398
2571 0 62.1331 9.12557 567 125.825 46.0423 460.857
2572 0 66.1233 9.76962 646 123.728 46.0526 460.068
2573 0 69.157 10.6714 738 123.033 46.1274 458.762
2574 0 72.1988 11.593 837 120.54 46.282 458.719
2575 0 73.1819 10.8907 797 121.555 46.2183 456.784
2576 0 76.0978 10.999 837 124.252 45.7348 455.226
2577 0 76.0895 10.3562 788 127.669 45.7157 452.562
2578 0 78.2417 10.9788 859 125.128 45.8265 453.881
2579 0 82.0922 10.4882 861 126.393 45.3078 451.11
2580 0 83.1612 10.7382 893 126.14 45.654 450.1
2581 0 87.19 11.6756 1018 125.243 45.2721 449.126
2582 0 88.2411 10.8113 954 128.495 45.3375 448.852
2583 0 90.2878 11.1532 1007 129.94 45.3893 443.475
2584 0 90.3437 10.7368 970 132.131 45.5577 440.556
2585 0 95.4266 11.6739 1114 127.56 45.6149 444.371
2586 0 96.2358 10.3392 995 132.499 45.1648 439.156
2587 0 102.274 11.1465 1140 128.703 45.4149 440.215
2588 0 105.273 11.6839 1230 129.75 45.5301 437.293
2589 0 107.377 10.9428 1175 132.458 45.5617 434.68
2590 0 114.17 11.0625 1263 130.842 45.2154 436.257
2591 1 61.1929 8.98796 550 118.375 45.0091 465.315
2592 0 63.0968 9.74693 615 117.584 44.8195 461.185
2593 0 62.1796 9.47256 589 129.885 45.6095 460.699
2594 0 64.1799 9.39547 603 130.247 46.1459 462.425
2595 0 67.2057 9.62716 647 127.671 46.4451 463.442
2596 0 69.2885 10.4924 727 126.817 46.2008 460.589
2597 0 71.2495 10.6527 759 126.477 46.2516 457.718
2598 0 71.1947 10.3519 737 126.676 45.9376 456.962
2599 0 73.2437 10.3763 760 126.047 45.7158 453.728
2600 0 78.2193 10.0742 788 124.443 46.0888 455.768
2601 0 78.2588 9.26413 725 126.597 46.0855 454.036
2602 0 81.2629 9.88151 803 124.961 45.2279 450.924
2603 0 84.2651 11.6537 982 120.237 45.4094 451.677
2604 0 89.2708 11.2467 1004 119.775 44.5886 450.894
2605 0 90.2873 12.4824 1127 117.59 44.8296 446.973
2606 0 91.4419 11.6139 1062 120.568 44.7627 444.372
2607 0 94.5574 10.7236 1014 122.298 44.6321 442.905
2608 0 96.3381 11.7503 1132 120.969 44.5901 439.124
2609 0 100.495 11.6025 1166 120.594 44.9503 437.995
2610 0 105.406 11.8494 1249 118.267 44.6974 437.44
2611 0 105.391 11.965 1261 118.679 44.6987 434.642
2612 0 108.377 11.7645 1275 118.79 44.9584 438.568
2613 1 63.2607 10.3856 657 108.673 44.7884 461.478
2614 0 64.363 9.71055 625 112.109 45.4112 460.253
2615 0 65.3661 10.0511 657 114.47 46.0122 457.834
2616 0 65.0833 9.46479 616 112.477 46.9594 465.435
2617 0 68.0778 10.3117 702 110.6 46.3746 464.917
2618 0 69.1337 9.31528 644 113.542 47.1025 462.053
2619 0 73.1122 11.6533 852 108.272 46.6608 460.363
2620 0 76.124 11.5075 876 107.03 46.476 461.884
2621 0 75.0779 9.77651 734 113.11 46.3883 461.202
2622 0 78.0772 11.0916 866 109.829 46.2691 461.771
2623 0 81.1022 9.83944 798 108.945 46.3835 457.004
2624 0 83.0319 11.1885 929 109.511 45.7169 460.005
2625 0 86.133 10.3909 895 110.622 45.619 457.307
2626 0 90.06 10.4153 938 109.458 44.4531 458.408
2627 0 92.0652 9.89516 911 110.083 44.4226 459.215
2628 0 97.1232 11.5523 1122 106.082 44.9011 453.619
2629 0 96.1804 11.3433 1091 107.794 44.7021 448.625
2630 0 102.213 10.9086 1115 107.607 45.235 446.275
2631 0 106.247 9.95793 1058 110.009 45.0955 444.837
2632 1 59.182 8.82026 522 104.705 44.0172 472.287
2633 0 60.1884 11.6301 700 101.213 43.2957 470.783
2634 0 61.1403 10.9911 672 100.717 43.0893 468.193
2635 0 62.2003 10.1929 634 103.67 42.7886 468.759
2636 0 65.1945 11.6574 760 99.5342 42.9513 468.725
2637 0 69.1754 11.8828 822 98.4891 42.7238 466.774
2638 0 67.1962 10.2684 690 103.48 42.4812 464.141
2639 0 70.1639 10.846 761 103.616 41.8121 465.068
2640 0 72.0871 11.4306 824 102.331 42.3034 463.21
2641 0 74.1205 11.9265 884 101.432 42.6787 463.971
2642 0 76.1622 10.6746 813 105.262 42.5621 459.726
2643 0 78.2077 11.4567 896 103.561 42.2065 459.163
2644 0 80.1458 11.7411 941 102.287 41.8204 461.134
2645 0 85.1119 12.5364 1067 101.101 41.3524 456.404
2646 0 87.1796 11.1953 976 104.358 41.708 456.913
2647 0 88.1528 11.1057 979 107.198 42.1246 453.759
2648 0 92.2555 12.7472 1176 102.549 41.9923 454.35
2649 0 94.2581 12.1157 1142 104.824 42.0228 452.184
2650 0 95.173 11.6209 1106 107.281 42.0235 451.154
2651 0 96.1588 11.169 1074 110.167 42.541 448.859
2652 0 102.275 11.2247 1148 110.383 41.9033 448.639
2653 0 105.175 11.1623 1174 110.383 41.3484 444.7
2654 0 108.143 11.3924 1232 110.601 41.4432 444.346
2655 0 110.172 11.6636 1285 110.079 42.2249 445.05
2656 0 115.535 11.6588 1347 109.092 41.4892 441.639
2657 0 117.355 11.8274 1388 109.961 41.1174 440.466
2658 1 62.0746 10.2296 635 107.277 41.1024 467.691
2659 0 64.0747 9.55136 612 108.959 41.4101 468.989
2660 0 69.0945 11.7375 811 104.238 41.1085 466.899
2661 0 70.107 11.8818 833 103.993 41.1309 464.667
2662 0 71.1602 11.1439 793 105.683 41.6129 464.446
2663 0 74.0877 11.2569 834 105.549 41.4688 461.54
2664 0 77.0724 11.4308 881 104.045 41.1657 464.098
2665 0 81.0658 11.4598 929 103.522 41.6652 462.285
2666 0 81.1031 10.9983 892 96.6177 42.3128 458.193
2667 0 83.1014 9.9517 827 99.4039 42.0206 456.706
2668 0 87.0719 10.7497 936 97.9615 42.3814 455.54
2669 0 88.0703 9.86712 869 100.838 42.3682 455.974
2670 0 91.187 11.6245 1060 98.4283 42.8226 451.266
2671 0 95.2029 11.5018 1095 98.2183 43.0548 451.288
2672 1 53.3422 9.86086 526 95.23 44.4163 470.544
2673 0 56.2187 11.6865 657 101.618 44.3577 472.761
2674 0 57.131 12.4626 712 100.253 45.4663 472.823
2675 0 58.1527 11.1431 648 103.532 44.8997 472.41
2676 0 58.1745 11.2249 653 137.769 43.9051 472.378
2677 0 62.1042 11.8994 739 101.866 44.9012 471.876
2678 0 64.1329 12.287 788 100.574 45.1485 472.072
2679 0 65.0667 11.5574 752 103.66 45.1489 470.097
2680 0 68.0954 13.9217 948 98.3407 44.5443 469.212
2681 0 69.0963 12.2582 847 103.155 44.3695 468.009
2682 0 70.0698 12.5732 881 102.851 44.8116 465.587
2683 0 74.1227 11.6563 864 103.615 44.0023 464.997
2684 0 74.1381 11.3437 841 105.237 44.6825 463.301
2685 0 77.1962 12.5913 972 101.836 44.2366 460.914
2686 0 81.1355 12.1155 983 101.531 44.2065 462.275
2687 0 81.1977 11.5767 940 103.409 43.7777 461.424
2688 0 84.0709 12.3705 1040 101.564 44.3087 457.9
2689 0 86.0889 11.6275 1001 103.615 44.0999 455.75
2690 0 90.1795 12.708 1146 100.817 44.3307 454.559
2691 0 93.1551 12.2699 1143 101.555 44.4663 456.192
2692 1 50.0728 11.6031 581 104.145 45.5852 476.358
2693 0 51.0195 12.5834 642 103.966 44.3879 475.445
2694 0 50.0603 11.3863 570 104.032 45.1614 475.509
2695 0 53.0325 11.6721 619 104.223 44.4346 475.118
2696 0 55.0319 12.1202 667 98.8231 41.7241 474.948
2697 0 54.0585 11.0806 599 101.357 42.1068 476.848
2698 0 55.0535 11.6251 640 102.094 42.4125 475.245
2699 0 59.1068 12.0629 713 100.927 42.453 471.727
2700 0 61.0313 12.1577 742 101.274 42.6456 471.978
2701 0 62.0768 13.0484 810 99.6074 42.1494 470.681
2702 0 62.0629 11.5689 718 104.354 42.7312 470.259
2703 0 65.0704 12.6786 825 101.241 42.2194 471.828
2704 0 67.0309 12.621 846 103.163 42.7612 468.359
2705 0 68.0853 12.0731 822 103.594 42.3808 468.966
2706 0 70.0502 12.6338 885 103.069 42.6373 466.07
2707 0 72.086 12.818 924 103.31 42.6234 466.696
2708 0 72.1551 12.4315 897 105.942 42.9275 465.169
2709 0 76.1531 13.6698 1041 103.59 42.6302 463.72
2710 0 78.0485 12.9663 1012 105.303 42.7283 463.255
2711 0 81.1727 14.1673 1150 98.3548 43.3174 457.36
2712 0 83.2228 13.3257 1109 100.106 43.9973 455.366
2713 0 85.2355 13.5741 1157 100.254 43.8496 454.519
2714 0 88.2806 13.6157 1202 100.867 43.5923 456.356
2715 0 89.2877 12.9245 1154 104.341 43.5633 452.473
2716 0 92.2961 12.4274 1147 106.182 43.4856 453.165
2717 0 94.1706 12.5729 1184 108.764 44.2475 455.068
2718 0 95.392 11.8144 1127 110.197 44.8004 452.068
2719 0 100.255 11.7201 1175 110.678 44.1379 452.466
2720 0 104.289 12.59 1313 109.336 44.3679 450.956
2721 0 106.225 13.1231 1394 110.69 44.6148 451.43
2722 1 52.1387 10.7214 559 114.612 44.3077 476.721
2723 0 55.2893 13.4565 744 109.843 43.0363 471.706
2724 0 56.2864 12.6318 711 112.367 43.4191 470.793
2725 0 59.184 12.1486 719 112.179 42.9179 472.168
2726 0 62.1884 12.4461 774 110.605 43.4057 469.534
2727 0 63.1588 13.9173 879 107.412 43.1172 469.627
2728 0 65.2094 13.863 904 108.449 42.4635 465.649
2729 0 69.1494 13.8107 955 107.276 42.3801 466.832
2730 0 70.0978 11.8406 830 113.727 43.5446 466.082
2731 0 71.112 13.1483 935 110.943 43.184 465.257
2732 0 72.1705 11.7638 849 116.678 43.02 460.684
2733 0 75.2192 12.9754 976 107.373 44.5523 457.616
2734 0 77.1429 12.1333 936 110.346 44.8526 458.929
2735 0 80.1501 11.6032 930 112.243 44.5473 458.403
2736 0 81.0749 12.4083 1006 111.073 44.5835 456.607
2737 0 86.2325 12.2808 1059 111.354 44.3059 456.078
2738 0 86.2202 12.5029 1078 111.332 44.2913 455.652
2739 0 92.264 13.017 1201 109.431 45.0025 454.714
2740 0 94.2352 11.1529 1051 116.599 44.5423 453.511
2741 1 51.046 11.8716 606 116.612 45.1848 477.046
2742 0 53.0999 12.2223 649 116.324 44.8166 476.23
2743 0 53.0691 13.228 702 116.687 45.0541 474.781
2744 0 56.1353 13.4675 756 115.31 45.3519 475.167
2745 0 57.0493 13.2342 755 116.495 45.796 473.758
2746 0 59.1047 13.7045 810 115.291 45.9753 472.468
2747 0 60.0535 13.7377 825 115.044 45.7624 472.57
2748 0 63.1302 13.6226 860 113.399 45.6791 469.987
2749 0 65.1881 14.2204 927 111.912 45.3107 468.799
2750 0 66.151 13.182 872 114.532 45.7901 468.733
2751 0 68.2088 13.8985 948 111.935 45.2553 467.796
2752 0 68.1413 11.7697 802 117.67 45.6933 465.703
2753 0 71.2699 12.8105 913 114.241 45.2092 465.262
2754 0 76.273 13.1501 1003 112.096 45.5454 461.223
2755 0 78.2353 12.8075 1002 112.407 45.2874 462.757
2756 0 80.1902 13.3932 1074 111.517 44.8417 460.224
2757 0 81.2469 11.4712 932 116.009 45.3069 457.726
2758 0 88.2112 12.7308 1123 109.645 45.3197 460.337
2759 0 90.3469 12.6955 1147 111.002 45.2546 455.486
2760 0 92.1309 12.3845 1141 110.139 44.7967 454.968
2761 1 46.0286 12.3401 568 107.535 45.8046 477.299
2762 0 47.0601 9.711 457 113.315 46.3786 475.937
2763 0 50.0763 11.782 590 109.553 45.3678 472.729
2764 0 50.0733 10.9839 550 111.351 44.8745 469.775
2765 0 54.1177 12.6022 682 107.606 46.0528 473.179
2766 0 56.1077 11.7809 661 112.74 45.1725 472.784
2767 0 58.0593 12.5389 728 110.46 45.5838 471.952
2768 0 59.1611 11.7814 697 112.043 45.8508 472.416
2769 0 59.1597 12.1873 721 112.442 45.5409 470.515
2770 0 62.1627 12.0329 748 113.587 45.2059 466.608
2771 0 65.1289 12.4062 808 111.552 46.0309 468.222
2772 0 66.0764 12.0467 796 112.986 45.6985 465.474
2773 0 70.1499 13.4997 947 108.865 45.4615 464.53
2774 0 74.2238 13.1225 974 108.737 45.385 465.125
2775 0 75.0983 12.6235 948 111.764 45.403 463.831
2776 0 77.1408 12.6392 975 112.339 45.4338 461.635
2777 0 81.0849 12.7521 1034 112.085 44.6267 461.346
2778 0 83.1543 14.1304 1175 110.294 45.1072 458.866
2779 0 85.2509 13.0556 1113 113.313 44.6271 459.018
2780 0 86.2234 12.5024 1078 114.699 44.8237 459.122
2781 0 89.2438 13.4911 1204 113.498 44.2998 457.287
2782 0 91.1996 12.0176 1096 118.052 44.3659 455.495
2783 0 94.3626 13.4799 1272 115.267 44.3711 451.817
2784 0 99.3578 13.3054 1322 115.47 43.9871 451.2
2785 0 100.223 12.9412 1297 116.732 44.3508 451.868
2786 0 106.276 12.7121 1351 115.5 43.453 450.047
2787 0 108.365 13.9067 1507 113.29 44.2502 448.258
2788 0 109.091 11.9717 1306 112.832 44.0306 446.785
2789 0 115.275 12.4311 1433 111.369 43.9449 446.65
2790 0 119.169 12.1676 1450 109.964 44.0786 443.767
2791 0 121.204 12.5739 1524 109.982 43.0945 440.578
2792 0 128.17 13.607 1744 107.414 43.4914 438.8
2793 0 133.464 12.9623 1730 108.165 43.6514 434.702
2794 0 137.291 13.1473 1805 107.469 44.5717 435.297
2795 0 139.448 12.6785 1768 109.04 44.7217 434.747
2796 0 143.238 12.0778 1730 111.521 44.7578 430.076
2797 0 148.179 13.0856 1939 108.644 44.3987 430.166
2798 0 155.253 13.3331 2070 108.98 44.2068 423.187
2799 0 160.195 12.8655 2061 111.251 44.5357 421.923
2800 0 166.292 13.1154 2181 110.841 44.2054 419.065
2801 0 172.372 13.1634 2269 111.137 44.2803 416.262
2802 0 177.324 12.9819 2302 112.809 44.5074 412.586
2803 0 182.304 12.7151 2318 113.382 44.5414 411.826
2804 0 189.201 13.5782 2569 112.516 44.2172 404.49
2805 0 195.324 14.1508 2764 112.292 43.919 401.863
2806 0 199.44 14.8115 2954 111.959 43.7139 396.125
2807 0 206.323 13.6679 2820 113.578 43.8216 399.073
2808 0 214.364 13.5284 2900 113.96 43.9634 391.068
2809 0 221.461 14.0566 3113 112.37 43.574 387.634
2810 1 165.446 12.3605 2045 115.781 43.6024 419.509
2811 0 170.336 13.1916 2247 116.305 43.3004 409.543
2812 0 177.372 13.6042 2413 114.797 43.7008 407.196
2813 0 184.408 14.2944 2636 112.443 43.8016 407.674
2814 0 189.467 13.348 2529 115.374 43.3851 399.972
2815 0 197.426 13.9242 2749 112.971 42.6824 403.945
2816 0 204.514 14.1653 2897 113.025 42.9386 398.005
2817 0 212.609 14.0681 2991 114.1 42.56 395.453
2818 0 218.554 12.8252 2803 117.791 42.8744 385.174
2819 1 51.3936 10.7406 552 111.034 42.7681 470.038
2820 0 50.2223 11.469 576 99.4844 42.8594 466.825
2821 0 52.1178 10.2844 536 100.748 42.3974 470.92
2822 0 54.1411 10.9713 594 100.239 42.6532 469.938
2823 0 56.1091 9.92709 557 103.32 42.7307 468.352
2824 0 58.2034 11.1334 648 101.681 42.2423 466.684
2825 0 60.199 9.93371 598 104.151 42.4197 467.933
2826 0 58.0971 9.67346 562 106.335 42.5569 468.023
2827 0 63.2425 9.81935 621 105.385 42.8357 467.438
2828 0 66.0505 11.249 743 104.086 42.8385 463.72
2829 0 67.1122 10.8922 731 113.896 42.4282 469.461
2830 0 71.0976 11.435 813 112.577 42.5449 469.945
2831 0 76.05 14.9507 1137 104.742 42.3843 463.624
2832 0 75.0954 11.532 866 105.932 43.2771 467.048
2833 0 77.1928 11.5814 894 107.508 43.4541 466.228
2834 0 80.142 12.1285 972 106.656 43.323 464.685
2835 0 86.2148 13.13 1132 104.25 43.4134 461.717
2836 0 85.1576 11.7429 1000 112.003 43.146 462.292
2837 0 87.2321 11.1427 972 113.988 43.4866 462.838
2838 1 46.0708 9.74586 449 113.837 41.6192 477.247
2839 0 49.0501 11.315 555 109.723 42.0847 475.477
2840 0 50.0707 11.4238 572 109.591 41.6783 476.823
2841 0 51.2257 11.9081 610 109.451 42.482 478.974
2842 0 49.0806 11.2876 554 110.986 42.2996 478.043
2843 0 55.1921 12.7554 704 105.649 42.3281 476.909
2844 0 52.1536 11.5045 600 112.133 42.0733 474.607
2845 0 56.1362 14.0729 790 105.02 41.3557 472.582
2846 0 58.1242 13.1443 764 107.469 41.6976 473.215
2847 0 58.0838 12.2409 711 110.187 42.0534 473.345
2848 0 61.1103 14.1057 862 105.23 42.123 472.48
2849 0 63.0993 12.9162 815 107.847 41.5951 472.731
2850 0 64.106 13.7585 882 105.575 41.7506 471.215
2851 0 63.0452 11.9279 752 112.894 41.8936 472.348
2852 0 65.0623 11.2815 734 114.346 41.9782 473.519
2853 0 68.0861 11.3533 773 112.869 41.934 469.432
2854 0 72.1373 13.2525 956 107.275 41.6266 469.456
2855 0 73.1012 12.1749 890 110.906 41.4888 466.926
2856 0 76.0972 13.1674 1002 109.306 41.8982 465.965
2857 0 77.1618 12.9857 1002 111.187 42.2515 465.089
2858 0 79.1007 11.8836 940 112.136 41.6319 467.457
2859 0 82.094 13.1069 1076 111.432 42.0028 464.026
2860 0 83.212 12.8828 1072 112.289 41.6063 462.199
2861 0 87.1368 12.6697 1104 112.378 41.3976 461.267
2862 0 89.0715 12.8997 1149 111.809 41.3838 458.608
2863 0 90.0495 11.7269 1056 114.261 41.9706 457.813
2864 0 95.2324 12.7583 1215 111.223 41.3737 457.087
2865 1 50.0396 10.8114 541 113.035 40.9704 478.564
2866 0 53.0488 11.2726 598 112.224 41.0569 477.94
2867 0 54.142 13.0767 708 111.456 41.3446 475.983
2868 0 54.0613 12.8928 697 114.003 42.9067 476.904
2869 0 56.1341 12.8442 721 110.521 43.4008 476.44
2870 0 59.0272 12.6891 749 110.618 42.4446 475.011
2871 0 61.1665 13.2098 808 109.627 43.1238 474.926
2872 0 64.1448 14.1399 907 107.867 42.5865 473.333
2873 0 64.1756 12.7774 820 112.327 42.8805 473.077
2874 0 65.0736 13.1851 858 113.238 43.3636 471.894
2875 0 69.0828 14.9386 1032 108.811 43.3266 470.328
2876 0 71.0968 13.6293 969 114.543 43.6285 468.851
