time division length width area intensity CMx CMy
2491 1 44.0562 10.01 441 111.517 804.875 479.188
2492 0 45.0374 10.9909 495 108.683 805.071 477.41
2493 0 47.059 11.6025 546 105.625 802.286 476.879
2494 0 47.0313 11.3329 533 107.657 802.268 477.317
2495 0 51.0451 12.9689 662 101.931 801.337 474.34
2496 0 52.0883 11.5381 601 105.854 800.97 473.962
2497 0 51.0893 11.4114 583 108.729 801.209 474.422
2498 0 51.0497 9.67684 494 113.706 802.587 475.419
2499 0 53.121 10.6738 567 111.908 801.57 472.693
2500 0 56.1394 9.12015 512 113.986 801.918 473.857
2501 0 58.0811 11.3806 661 110.203 802.26 471.395
2502 0 60.1079 11.313 680 111.121 801.324 469.746
2503 0 62.216 11.0422 687 111.766 801.488 469.787
2504 0 64.1056 10.9975 705 112.898 801.891 467.583
2505 0 66.0914 11.938 789 112.508 801.975 465.556
2506 0 68.1046 10.0581 685 117.298 802.127 467.089
2507 0 71.2119 12.4277 885 113.818 801.867 463.945
2508 0 75.1129 12.0086 902 113.218 802.072 464.537
2509 0 77.1165 11.0223 850 115.644 801.948 463.666
2510 1 42.0182 11.5664 486 112.142 801.195 480.165
2511 0 43.2613 11.5577 500 113.846 804.384 475.588
2512 0 43.013 10.6247 457 117.877 801.33 479.989
2513 0 46.0168 11.5393 531 116.252 801.23 477.418
2514 0 46.0447 11.0762 510 118.227 801.8 478.971
2515 0 48.042 13.0927 629 114.215 801.471 476.779
2516 0 47.0102 11.7634 553 119.658 801.078 475.823
2517 0 50.04 12.5699 629 118.192 800.769 474.266
2518 0 51.0755 11.6103 593 121.103 800.978 472.73
2519 0 52.0408 10.8569 565 114.947 802.062 476.596
2520 0 52.0327 11.7618 612 113.786 802.225 475.866
2521 0 53.0841 10.5681 561 118.565 801.28 472.649
2522 0 54.0967 11.1837 605 116.504 801.456 472.939
2523 0 57.0622 11.3385 647 116.289 801.504 472.615
2524 0 58.1161 11.2361 653 118.263 802.224 472.531
2525 0 61.1331 12.301 752 114.828 801.89 471.479
2526 0 64.1028 12.5268 803 114.075 802.067 469.78
2527 0 66.1734 11.3943 754 117.426 802.544 467.732
2528 0 67.1353 11.1268 747 118.331 802.372 466.636
2529 0 70.0979 11.9832 840 116.974 802.893 465.763
2530 0 70.1336 10.8935 764 121.127 802.359 464.428
2531 1 38.0746 10.0592 383 119.52 801.507 481.488
2532 0 39.0838 11.2835 441 120.007 802.188 478.134
2533 0 40.174 10.9275 439 119.567 802.761 478.633
2534 0 41.0896 12.0712 496 115.02 802.45 478.698
2535 0 43.0279 11.783 507 115.024 801.996 476.858
2536 0 45.1027 10.6867 482 117.871 801.905 474.867
2537 0 45.0967 11.309 510 117.339 802.325 477.196
2538 0 46.0632 12.5914 580 114.874 802.074 474.916
2539 0 49.0613 11.985 588 116.111 802.134 474.471
2540 0 51.0914 12.4874 638 115.038 802.172 473.147
2541 0 51.0961 12.6428 646 115.941 802.305 472.923
2542 0 52.1335 11.8542 618 118.115 802.561 473.225
2543 0 54.0461 12.2673 663 118.089 802.315 471.682
2544 0 55.1229 12.3361 680 118.154 802.534 471.674
2545 0 58.0612 13.4685 782 114.994 802.832 471.119
2546 0 58.081 12.6203 733 119.535 803.209 469.835
2547 0 61.1075 13.0099 795 118.025 803.101 470.488
2548 0 62.0364 13.5082 838 117.716 803.605 468.801
2549 0 64.08 14.1542 907 116.128 803.032 469.154
2550 0 66.0828 13.0291 861 120.22 803.033 465.338
2551 0 70.1046 13.8365 970 116.871 803.216 466.393
2552 0 73.0338 14.1304 1032 116.737 803.405 465.063
2553 0 74.0765 13.8911 1029 118.36 803.305 463.643
2554 0 75.123 14.0303 1054 118.808 803.329 460.977
2555 0 79.0709 14.5186 1148 116.078 803.807 463.126
2556 0 81.1486 14.3194 1162 117.762 802.396 460.245
2557 1 45.0229 12.105 545 116.404 802.703 479.583
2558 0 43.0163 10.6471 458 121.218 803.282 472.09
2559 0 45.1559 12.1579 549 117.57 804.282 464.002
2560 0 47.1245 12.4776 588 116.218 805.214 463.629
2561 0 49.1023 12.0972 594 115.527 805.601 464.101
2562 0 49.1212 12.8458 631 113.823 804.377 461.83
2563 0 51.0829 12.1371 620 116.287 804.281 462.111
2564 0 52.0698 12.5985 656 114.678 804.27 461.462
2565 0 54.0457 13.3221 720 112.558 804.968 462.551
2566 0 54.0651 12.1335 656 115.875 804.398 460.858
2567 0 56.0857 12.1243 680 115.162 804.631 462.507
2568 0 57.085 12.2274 698 114.766 804.143 461.192
2569 0 62.1628 13.1429 817 110.311 803.993 462.136
2570 0 63.3573 12.9898 823 113.977 804.473 469.441
2571 0 65.2441 13.8863 906 111.99 804.332 466.52
2572 0 68.214 14.9676 1021 107.823 804.674 467.426
2573 0 68.1705 13.3489 910 114.458 804.444 465.052
2574 0 70.173 13.3527 937 114.683 805.162 465.614
2575 0 71.1621 13.0266 927 114.825 805.131 464.505
2576 0 75.1391 14.1338 1062 112.065 804.7 461.575
2577 0 76.1637 14.075 1072 112.899 804.56 459.711
2578 0 80.1929 13.3304 1069 114.86 804.206 460.372
2579 0 82.2122 13.2949 1093 114.511 803.945 460.489
2580 0 85.1879 14.3213 1220 112.57 804.202 457.69
2581 0 87.1568 13.5962 1185 115.473 803.853 455.268
2582 0 90.1509 12.823 1156 117.044 803.817 453.721
2583 0 94.2586 13.8237 1303 115.078 804.084 453.309
2584 0 94.1171 12.9626 1220 121.075 804.198 450.373
2585 1 49.0171 10.4861 514 118.642 802.619 469.733
2586 0 50.0277 10.4742 524 118.639 802.219 471.447
2587 0 53.052 11.5924 615 115.87 803.023 473.036
2588 0 54.1296 12.1006 655 115.011 802.637 471.043
2589 0 57.1167 11.4677 655 115.867 802.722 471.922
2590 0 56.1103 11.1031 623 119.209 802.637 470.761
2591 0 59.0987 11.4385 676 116.243 802.422 471.13
2592 0 63.0981 11.6961 738 115.228 802.591 467.663
2593 0 65.0883 11.6611 759 113.675 802.966 464.709
2594 0 67.0819 11.1058 745 116.529 802.852 467.493
2595 0 67.0975 12.0869 811 115.469 802.977 464.883
2596 0 72.1551 10.2973 743 118.476 802.704 465.793
2597 0 73.073 11.8375 865 115.569 802.867 464.246
2598 0 75.041 11.0606 830 116.925 802.625 464.493
2599 0 78.0752 10.7332 838 117.456 802.413 461.999
2600 0 80.095 10.7497 861 116.49 802.929 462.023
2601 0 84.154 12.2751 1033 113.151 803.052 459.742
2602 0 84.1075 11.3426 954 116.46 802.278 457.756
2603 0 89.0945 11.2802 1005 115.817 802.889 455.648
2604 0 92.1403 11.374 1048 115.614 802.545 453.249
2605 0 94.1055 10.8495 1021 117.267 803.015 452.593
2606 0 96.1604 10.9193 1050 117.492 802.839 450.501
2607 1 50.071 10.2854 515 113.598 802.274 475.266
2608 0 52.0859 11.6154 605 110.769 802.298 472.159
2609 0 54.0321 11.049 597 114.449 803.327 473.343
2610 0 56.0831 12.6955 712 111.465 803.229 470.853
2611 0 58.0682 12.4853 725 108.509 802.779 470.819
2612 0 60.0671 12.2363 735 108.218 802.822 469.618
2613 0 62.1055 11.4 708 109.633 802.671 468.102
2614 0 64.0863 12.4052 795 107.268 803.347 468.976
2615 0 65.1852 12.0886 788 107.543 803.5 468.931
2616 0 70.1729 12.5832 883 104.986 803.103 467.569
2617 0 70.1664 12.6841 890 105.82 802.678 466.007
2618 0 74.1334 12.8147 950 104.373 803.22 465.107
2619 0 77.1039 12.8528 991 104.15 802.968 464.874
2620 0 77.1647 12.739 983 105.291 802.838 462.229
2621 0 80.1337 11.9675 959 106.74 802.83 464.163
2622 0 84.1145 12.0312 1012 106.076 802.748 461.958
2623 0 84.1145 12.0193 1011 148.275 802.724 462.172
2624 0 89.1652 12.6955 1132 104.318 802.587 458.887
2625 0 94.257 13.0282 1228 102.107 802.603 456.055
2626 0 97.253 13.4392 1307 100.888 802.813 456.142
2627 0 100.133 11.5446 1156 104.278 802.608 455.055
2628 0 102.222 12.3652 1264 102.624 802.951 453.72
2629 1 52.2206 11.0684 578 101.282 803.036 474.671
2630 0 56.1773 10.3601 582 100.146 802.837 461.342
2631 0 58.255 11.0205 642 101.083 802.234 472.1
2632 0 58.1848 11.2229 653 99.5406 802.058 474.838
2633 0 61.2222 10.4537 640 101.056 801.795 472.791
2634 0 63.1091 12.0268 759 97.9341 801.924 473.486
2635 0 62.1191 10.1257 629 102.663 801.585 473.469
2636 0 66.197 12.4175 822 97.9367 801.766 472.927
2637 0 69.171 12.3607 855 98.4152 801.587 471.623
2638 0 70.0719 11.6166 814 101.67 801.445 467.672
2639 0 73.1681 12.4371 910 100.68 800.962 468.934
2640 0 77.1903 12.5404 968 100.806 801.246 465.111
2641 0 79.0794 12.6961 1004 101.896 801.8 464.375
2642 0 82.2326 11.6864 961 104.235 801.903 462.063
2643 0 84.3328 11.3835 960 105.882 801.409 459.892
2644 0 86.2074 11.5767 998 107.102 801.068 457.527
2645 0 86.2262 11.5162 993 130.351 801.057 457.486
2646 1 47.2112 12.0311 568 104.431 799.794 481.68
2647 0 48.0907 11.7278 564 102.897 800.062 482.415
2648 0 48.1125 12.4292 598 102.958 799.975 479.766
2649 0 49.1731 10.4529 514 107.64 799.92 479.146
2650 0 51.0492 12.5565 641 101.88 799.91 481.465
2651 0 54.1479 12.6321 684 102.259 800.526 478.751
2652 0 55.1595 12.6542 698 101.076 799.934 479.832
2653 0 57.1551 12.1249 693 102.922 799.802 477.108
2654 0 58.2517 11.9996 699 102.96 799.926 478.413
2655 0 60.1565 12.4841 751 102.534 800.154 476.593
2656 0 62.0867 13.4973 838 100.593 800.048 474.351
2657 0 63.0809 12.2541 773 103.318 799.62 474.527
2658 0 66.0995 12.0878 799 104.362 800.076 473.477
2659 0 70.0983 13.5809 952 100.706 800.756 471.395
2660 0 70.1165 13.449 943 102.405 800.023 470.229
2661 0 72.0607 12.1703 877 105.314 800.271 469.715
2662 0 75.1555 11.6558 876 105.902 800.823 468.357
2663 0 78.1346 12.4273 971 103.094 800.629 466.327
2664 0 80.2241 12.864 1032 101.736 800.605 465.621
2665 0 83.1691 11.3985 948 105.346 800.851 465.189
2666 0 83.1981 12.5484 1044 104.219 800.394 463.038
2667 0 88.1807 12.9167 1139 102.905 800.183 461.999
2668 0 91.0977 12.1847 1110 104.788 800.572 458.289
2669 0 96.0842 12.999 1249 101.996 800.521 459.722
2670 0 96.1021 11.7791 1132 106.579 800.826 455.867
2671 0 103.199 12.1997 1259 106.022 800.824 454.666
2672 0 104.106 10.9984 1145 112.867 801.193 452.602
2673 0 106.276 11.2537 1196 114.622 799.906 451.448
2674 1 56.0797 13.2668 744 105.023 800.797 475.855
2675 0 56.0767 13.4994 757 105.349 800.091 475.143
2676 0 57.0504 13.1638 751 106.895 800.465 476.025
2677 0 60.1004 13.7104 824 106.036 800.21 474.152
2678 0 62.1375 13.6311 847 106.614 800.512 472.955
2679 0 62.1246 12.7486 792 109.121 800.971 473.809
2680 0 67.0712 13.5975 912 106.298 800.175 473.249
2681 0 67.06 13.3612 896 108.117 800.112 472.451
2682 0 70.0835 13.0701 916 108.794 800.617 472.571
2683 0 72.0591 13.6555 984 108.001 799.871 469.838
2684 0 75.128 13.5901 1021 108.357 800.587 469.217
2685 0 78.0936 14.3418 1120 106.886 800.205 465.2
2686 0 81.0776 13.9989 1135 108.041 799.922 466.456
2687 0 82.1378 13.5748 1115 111.483 799.757 463.823
2688 0 85.1536 13.963 1189 111.235 800.193 462.231
2689 0 87.1658 13.1244 1144 114.436 800.233 460.834
2690 0 92.189 13.2554 1222 112.836 800.434 460.302
2691 1 46.0448 10.4681 482 117.593 800.413 480.176
2692 0 47.1012 10.6367 501 112.208 801.273 479.814
2693 0 46.1243 11.469 529 113.121 800.575 478.444
2694 0 50.0656 12.3838 620 115.961 800.415 480.073
2695 0 53.0465 12.178 646 116.95 800.156 478.658
2696 0 53.0769 11.7377 623 118.828 800.087 478.981
2697 0 54.0528 11.3593 614 120.871 800.461 477.466
2698 0 57.1103 12.0469 688 118.703 800.705 476.698
2699 0 58.0447 13.4724 782 116.024 800.834 474.921
2700 0 62.0658 12.9057 801 116.391 800.944 473.991
2701 0 62.1023 12.415 771 118.399 800.58 474.42
2702 0 64.0575 12.5044 801 117.795 801.139 474.351
2703 0 65.1062 12.2415 797 119.949 800.555 472.715
2704 0 68.1967 12.6986 866 119.397 801.333 470.503
2705 0 70.1521 13.0716 917 118.181 801.467 468.894
2706 0 72.2041 12.6032 910 119.703 801.541 469.67
2707 0 73.2057 12.8542 941 120.148 801.536 466.296
2708 0 76.157 12.75 971 120.442 801.841 466.873
2709 0 79.2735 12.3875 982 121.931 801.46 464.3
2710 0 82.3035 12.8306 1056 120.383 801.53 463.193
2711 0 86.3498 12.6578 1093 120.038 802.076 461.982
2712 1 43.178 10.7925 466 120.833 802.139 481.049
2713 0 45.2775 12.4124 562 115.407 802.206 479.034
2714 0 46.1072 11.4733 529 114.198 801.648 481.578
2715 0 49.0338 11.8286 580 114.516 801.303 480.648
2716 0 51.2471 12.4495 638 117.034 801.127 477.614
2717 0 51.1442 12.5136 640 116.73 802.094 478.117
2718 0 53.1786 12.8059 681 116.576 801.759 475.394
2719 0 56.1559 14.1036 792 112.317 801.087 475.321
2720 0 56.1904 12.1907 685 117.888 801.403 473.955
2721 0 58.2234 13.0703 761 114.808 801.227 473.896
2722 0 60.1294 12.4066 746 116.755 800.993 473.436
2723 0 63.1481 14.0147 885 111.688 801.261 472.993
2724 0 64.1252 12.5224 803 117.279 801.735 471.401
2725 0 66.2229 12.4428 824 117.279 801.71 471.842
2726 0 67.1995 12.3364 829 118.782 802.258 468.959
2727 0 70.3614 12.6632 891 117.53 801.855 467.734
2728 0 73.2149 12.8389 940 117.699 802.414 465.12
2729 0 75.3412 13.6446 1028 116.374 802.202 464.364
2730 0 77.3218 13.4891 1043 117.837 803.307 462.765
2731 0 78.2566 12.2929 962 122.834 802.848 460.213
2732 0 81.3673 12.7324 1036 122.578 802.268 458.455
2733 0 84.3904 13.3072 1123 121.038 802.362 459.22
2734 1 43.2481 10.7519 465 118.402 803.439 480.387
2735 0 45.11 11.7712 531 113.889 800.65 476.697
2736 0 47.0889 12.4233 585 112.516 800.588 476.381
2737 0 46.0274 12.4926 575 114.659 800.254 476.477
2738 0 48.0623 12.7543 613 114.555 800.537 476.127
2739 0 49.0461 13.4567 660 113.906 801.308 475.144
2740 0 51.0248 12.6017 643 116.829 800.978 475.215
2741 0 50.0954 11.9372 598 120.99 801.264 475.154
2742 0 55.0442 13.2439 729 115.465 800.931 473.975
2743 0 56.05 14.6476 821 112.783 800.977 473.068
2744 0 57.0608 13.1439 750 118.028 801.463 473.449
2745 0 57.0555 11.9182 680 122.159 801.788 474.249
2746 0 57.1173 11.9754 684 123.928 802.057 472.923
2747 0 61.0492 13.1042 800 121.73 801.955 470.59
2748 0 64.1028 12.7139 815 121.491 802.107 470.188
2749 0 65.0691 13.063 850 120.179 801.778 470.531
2750 0 68.0616 11.2545 766 123.473 802.104 469.398
2751 0 71.0876 13.1809 937 119.496 801.899 464.365
2752 0 73.1447 13.3571 977 118.836 802.449 464.744
2753 0 75.1248 12.193 916 121.019 801.975 466.645
2754 0 76.1121 11.0495 841 125.424 802.322 464.281
2755 0 82.0961 12.5585 1031 122.215 802.192 462.862
2756 0 83.1654 13.9 1156 120.658 801.659 459.172
2757 0 86.1355 13.3859 1153 122.16 802.193 451.892
2758 0 89.1264 12.7684 1138 122.927 802.228 452.575
2759 1 47.0318 11.6304 547 118.289 802.049 477.929
2760 0 47.0724 12.1515 572 117.098 801.787 471.469
2761 0 49.0329 12.665 621 115.309 802.383 469.42
2762 0 49.1432 12.6162 620 120.637 802.176 479.04
2763 0 51.0768 13.9398 712 115.091 801.353 478.187
2764 0 52.0747 13.7111 714 115.917 801.234 477.608
2765 0 55.0638 13.4934 743 116.252 801.83 475.464
2766 0 57.108 13.6233 778 115.578 801.644 475.695
2767 0 59.103 12.4359 735 118.797 801.514 474.347
2768 0 59.0976 12.4878 738 140.321 801.524 474.393
2769 0 61.028 13.2398 808 118.929 801.58 473.306
2770 0 64.0593 13.0348 835 119.307 801.396 470.968
2771 0 66.0528 13.8071 912 116.715 802.268 472.162
2772 0 68.039 13.8009 939 117.295 802.098 469.278
2773 0 69.0536 13.8154 954 117.706 801.878 468.413
2774 0 74.0458 14.6936 1088 114.424 801.748 466.174
2775 0 75.0958 12.3842 930 122.426 801.967 465.532
2776 0 78.0982 13.5214 1056 119.01 802.036 465.23
2777 0 81.0857 13.8619 1124 118.113 801.278 463.512
2778 0 85.1058 13.5243 1151 118.278 801.891 461.461
2779 0 86.0729 12.7915 1101 120.9 801.432 461.769
2780 0 92.1193 13.298 1225 117.978 801.602 458.471
2781 1 50.0092 12.6777 634 120.765 801.118 478.26
2782 0 53.1449 12.814 681 122.496 802.769 474.568
2783 0 55.1933 13.9329 769 121.48 802.887 473.612
2784 0 57.0951 14.327 818 120.839 802.451 474.654
2785 0 57.1808 12.749 729 127.058 802.7 471.916
2786 0 59.1772 14.465 856 120.929 802.224 473.822
2787 0 62.1368 13.1806 819 125.382 802.816 471.945
2788 0 62.1213 13.699 851 124.486 802.529 471.979
2789 0 67.1738 14.0084 941 122.01 802.63 470.338
2790 0 69.1561 13.6937 947 124.055 802.859 466.445
2791 0 70.2353 13.4832 947 124.347 802.062 466.982
2792 0 74.1349 14.0015 1038 122.162 802.82 466.336
2793 0 75.0814 13.825 1038 123.195 802.599 464.412
2794 0 78.1657 13.6121 1064 122.814 803.219 464.1
2795 0 81.0565 13.7558 1115 122.555 803.294 462.091
2796 0 83.1076 13.0072 1081 125.564 803.117 457.884
2797 0 85.2916 11.5017 981 128.576 802.854 456.357
2798 0 90.1072 12.7959 1153 123.824 802.874 456.354
2799 0 92.162 13.3135 1227 122.101 803.091 455.373
2800 1 50.1318 12.3674 620 117.344 803.36 477.061
2801 0 50.2419 12.1213 609 116.03 803.038 477.768
2802 0 52.1589 12.251 639 116.333 803.349 476.51
2803 0 53.1837 12.5978 670 117.697 803.46 475.316
2804 0 55.2037 12.1912 673 117.841 803.354 475.266
2805 0 55.197 12.392 684 118.531 802.896 473.177
2806 0 59.2583 13.1121 777 115.117 802.761 472.498
2807 0 60.1783 13.1775 793 114.55 803.256 471.878
2808 0 62.1246 13.0383 810 114.541 803.74 469.873
2809 0 66.1321 14.3198 947 110.121 803.299 469.03
2810 0 68.1677 13.2467 903 112.898 803.13 468.104
2811 0 70.0291 13.4801 944 113.069 802.529 467.65
2812 0 72.1207 13.4219 968 113.026 802.903 465.651
2813 0 73.0554 12.5932 920 116.192 802.939 465.203
2814 0 76.1355 13.6993 1043 113.396 802.211 462.208
2815 0 81.1157 12.7719 1036 114.097 802.359 462.304
2816 1 44.0912 11.3855 502 109.614 803.61 481.787
2817 0 45.0528 11.0981 500 110.934 802.686 480.626
2818 0 46.2421 10.8775 503 107.698 801.823 477.203
2819 0 48.2002 11.0373 532 112.436 801.028 478.66
2820 0 50.2619 12.1563 611 108.756 801.177 479.949
2821 0 49.0979 12.4853 613 110.439 800.92 478.801
2822 0 52.1426 13.0987 683 107.95 801.212 478.362
2823 0 53.199 13.5529 721 108.458 801.323 476.062
2824 0 53.1441 12.3626 657 111.676 800.747 476.015
2825 0 56.2558 12.1943 686 111.055 800.996 476.27
2826 0 55.119 11.9741 660 112.982 801.179 475.232
2827 0 58.1404 13.2954 773 109.455 801.494 472.902
2828 0 61.1282 13.3817 818 108.22 801.296 473.35
2829 0 61.1648 12.0821 739 112.1 801.18 472.034
2830 0 64.1436 13.0177 835 110.113 801.06 470.349
2831 0 66.1633 12.3785 819 110.645 801.399 470.977
2832 0 68.1201 12.155 828 109.954 801.246 471.144
2833 0 69.1297 11.9052 823 109.153 801.423 470.365
2834 0 71.0885 12.815 911 106.269 801.514 468.804
2835 0 73.1081 11.8728 868 107.811 801.672 468.103
2836 0 76.0955 11.8141 899 108.072 801.616 466.488
2837 0 80.0549 11.6795 935 107.088 801.661 462.782
2838 0 81.115 11.4529 929 108.141 801.004 460.254
2839 0 86.0807 11.6751 1005 105.491 801.3 456.533
2840 1 42.0213 10.8754 457 104.164 800.453 479.013
2841 0 46.0583 11.7677 542 102.563 800.256 481.301
2842 0 47.0266 11.8444 557 108.151 802.89 478.795
2843 0 49.2196 11.1338 548 111.613 801.071 479.578
2844 0 50.1944 12.4516 625 109.125 800.949 479.138
2845 0 51.2413 10.4603 536 113.326 800.086 479.724
2846 0 53.1828 12.222 650 110.818 800.495 477.603
2847 0 53.2304 11.3845 606 113.528 801.127 475.82
2848 0 55.1795 11.8703 655 112.947 800.8 477.797
2849 0 56.1464 11.7015 657 114.391 800.277 476.142
2850 0 58.147 12.8295 746 112.881 800.496 474.965
2851 0 60.0778 13.2661 797 111.913 800.221 475.036
2852 0 63.1776 12.0454 761 114.677 800.292 472.691
2853 0 65.148 12.0495 785 114.683 800.546 472.471
2854 0 66.1259 12.0528 797 115.748 800.241 471.119
2855 0 69.1823 12.2286 846 116.259 800.022 469.376
2856 0 72.1331 12.269 885 115.75 800.621 467.881
2857 0 73.0949 12.2854 898 117.735 800.764 467.359
2858 0 76.1086 11.1026 845 120.917 800.181 467.114
2859 0 79.2151 11.7654 932 119.776 800.695 463.873
2860 1 41.0805 9.10407 374 117.618 799.42 483.81
2861 0 41.1795 10.1264 417 117.189 799.295 482.724
2862 0 43.0214 11.041 475 113.352 799.238 482.832
2863 0 46.0977 10.2608 473 113.932 799.915 480.078
2864 0 43.0735 10.4937 452 116.648 799.507 482.491
2865 0 45.1284 10.6142 479 117.795 799.543 480.864
2866 0 47.1247 10.3555 488 116.281 799.381 481.609
2867 0 50.0497 12.2079 611 112.773 799.133 479.753
2868 0 50.0593 11.1068 556 116.707 799.5 477.453
2869 0 52.0423 12.0095 625 113.053 799.754 478.992
2870 0 55.0559 12.5691 692 111.331 798.919 477.857
2871 0 54.0956 12.0527 652 114.637 799.515 475.144
2872 0 60.0856 13.2977 799 108.566 798.957 476.622
2873 0 62.0573 12.3273 765 111.527 799.371 475.209
2874 0 62.0573 12.3434 766 144.379 799.362 475.234
2875 0 66.2132 13.1394 870 109.963 799.963 474.045
2876 0 68.0447 13.2413 901 112.202 800.155 472.024
2877 0 69.0686 12.4224 858 115.754 800.307 469.143
2878 0 73.0967 12.6682 926 114.219 799.967 468.892
2879 0 74.0382 13.5606 1004 114.652 799.649 465.814
2880 0 77.0703 12.9233 996 116.366 800.163 465.157
2881 0 80.0764 13.3622 1070 115.108 799.691 465.788
2882 0 82.1214 12.3598 1015 118.459 799.641 464.47
2883 0 83.122 12.1869 1013 119 800.441 462.888
2884 1 43.059 10.0792 434 121.779 799.512 480.809
2885 0 45.0945 11.2431 507 117.598 800.268 477.047
2886 0 48.0553 12.2775 590 119.256 799.686 480.027
2887 0 48.0581 13.4629 647 118.212 799.646 477.476
2888 0 49.0379 12.3986 608 120.982 799.049 476.965
2889 0 52.0933 13.2455 690 117.917 799.778 477.903
2890 0 53.037 12.5761 667 120.163 799.706 477.246
2891 0 54.0594 12.8007 692 119.988 799.331 476.259
2892 0 54.0133 12.3118 665 122.913 799.594 474.914
2893 0 57.0366 13.3949 764 120.262 799.868 473.322
2894 0 58.1041 13.2004 767 120.684 799.415 472.854
2895 0 60.0347 12.9925 780 121.346 799.938 473.365
2896 0 64.0686 13.6416 874 118.661 799.692 471.066
2897 0 64.033 13.5243 866 120.209 799.836 472.23
