time division length width area intensity CMx CMy
2473 0 131.182 13.5003 1771 116.044 1244.65 437.778
2474 0 136.235 12.9849 1769 115.836 1244.48 436.716
2475 0 141.308 14.1676 2002 113.481 1244.3 434.678
2476 0 144.225 12.7509 1839 116.509 1244.73 430.699
2477 1 81.125 10.7119 869 116.759 1246.21 462.936
2478 0 83.2347 12.5549 1045 113.534 1246.41 456.859
2479 0 86.1975 12.5642 1083 114.003 1246.45 456.925
2480 0 91.1995 13.158 1200 111.211 1246.29 458.022
2481 0 91.2973 12.3771 1130 113.547 1246.04 456.727
2482 0 93.174 13.5124 1259 110.788 1246.53 454.476
2483 0 97.1785 12.5954 1224 112.292 1246.23 452.006
2484 0 101.16 13.7702 1393 109.805 1245.75 449.836
2485 0 104.146 12.7898 1332 111.097 1246.09 449.472
2486 0 107.184 11.8021 1265 111.652 1245.55 450.863
2487 0 110.193 11.8247 1303 111.632 1245.39 447.897
2488 0 114.209 12.6698 1447 109.074 1245.41 446.097
2489 0 116.318 11.8296 1376 111.817 1245.43 442.139
2490 0 122.313 12.5416 1534 108.808 1245.47 440.145
2491 1 64.2057 11.0582 710 110.328 1245.91 465.161
2492 0 67.2142 11.0542 743 104.319 1246.64 467.904
2493 0 70.063 10.9758 769 104.111 1246.72 469.39
2494 0 72.0968 12.6219 910 100.755 1246.32 466.663
2495 0 74.1071 12.0771 895 102.494 1245.88 463.872
2496 0 79.077 12.2918 972 101.148 1245.85 463.001
2497 0 80.0856 10.9758 879 104.52 1245.71 462.842
2498 0 83.1631 11.5676 962 103.87 1245.36 460.814
2499 0 85.1438 12.2146 1040 103.811 1245.21 458.256
2500 0 88.1672 12.499 1102 103.142 1245.35 457.289
2501 0 94.2631 12.7197 1199 101.729 1245.48 456.48
2502 0 97.1049 12.9036 1253 102.962 1245.47 454.314
2503 0 99.1278 12.0652 1196 106.038 1245.44 452.661
2504 1 55.0436 10.9731 604 105.061 1246.21 474.68
2505 0 58.0908 11.878 690 102.31 1246.02 472.177
2506 0 60.1779 12.1473 731 101.636 1245.68 473.138
2507 0 60.1284 10.6938 643 106.823 1245.58 471.098
2508 0 64.0926 12.3571 792 98.952 1246.15 472.222
2509 0 64.1585 11.7366 753 97.49 1245.38 468.778
2510 0 67.1437 11.185 751 98.9095 1245.08 468.774
2511 0 67.1774 12.1469 816 98.4044 1245.27 466.642
2512 0 71.127 11.3318 806 100.216 1245.11 465.721
2513 0 72.1095 11.5241 831 100.789 1244.8 465.367
2514 0 75.2189 11.9917 902 99.4778 1244.98 463.708
2515 0 75.1584 11.8284 889 101.116 1245.09 461.858
2516 0 79.1478 12.6346 1000 100.132 1244.69 460.689
2517 0 76.2267 11.1378 849 106.448 1244.37 461.218
2518 0 81.1779 12.6759 1029 103.216 1244.56 458.667
2519 0 84.2174 12.634 1064 104.011 1244.81 458.49
2520 0 86.1324 14.2571 1228 100.955 1244.87 459.215
2521 0 87.2193 11.4998 1003 108.046 1244.93 456.817
2522 0 91.1146 11.93 1087 107.526 1244.68 455.68
2523 0 94.2386 11.4072 1075 110.094 1245.47 453.832
2524 0 99.1027 12.4517 1234 107.757 1244.89 452.283
2525 0 102.084 13.2929 1357 105.882 1243.89 454.287
2526 0 104.272 11.3357 1182 112.165 1244.15 447.788
2527 0 109.263 12.2915 1343 109.8 1244.26 442.431
2528 1 56.0786 10.4318 585 110.422 1244.65 470.038
2529 0 57.1616 10.1467 580 112.053 1244.65 471.457
2530 0 60.3121 12.883 777 106.38 1245.63 469.721
2531 0 62.2201 12.0058 747 108.062 1244.48 469.651
2532 0 64.1306 11.7573 754 109.728 1245.01 465.991
2533 0 67.1067 12.3982 832 107.125 1245.59 466.294
2534 0 70.2009 13.3759 939 103.211 1246.48 467.343
2535 0 71.1602 11.987 853 106.618 1246.36 465.151
2536 0 72.1129 11.0105 794 109.475 1247.32 466.787
2537 0 78.2051 13.5285 1058 101.323 1246.6 462.207
2538 0 79.1779 13.2108 1046 102.607 1246.58 463.073
2539 0 78.2073 11.6741 913 107.945 1246.12 460.327
2540 0 83.314 12.6269 1052 105.163 1245.89 459.541
2541 0 85.2366 12.1544 1036 107.547 1245.94 459.202
2542 0 88.1842 11.6347 1026 111.824 1245.66 457.242
2543 0 92.3313 12.9317 1194 106.43 1245.8 457.183
2544 0 93.243 11.5612 1078 111.305 1246 455.885
2545 0 98.3963 13.2729 1306 108.391 1246.13 452.233
2546 0 101.252 12.8886 1305 109.96 1246.32 451.384
2547 0 103.272 12.133 1253 113.328 1246.22 450.725
2548 0 107.299 12.125 1301 112.202 1246.31 451.785
2549 0 114.306 16.797 1920 100.841 1246.67 440.713
2550 0 114.242 12.3072 1406 112.874 1246.21 447.402
2551 1 63.2375 11.6703 738 110.096 1245.76 470.892
2552 0 66.2883 13.4262 890 106.709 1245.96 469.762
2553 0 67.2459 14.157 952 108.703 1245.6 462.205
2554 0 71.1879 13.963 994 108.872 1245.32 452.438
2555 0 73.1021 15.321 1120 106.763 1244.67 450.618
2556 0 74.3178 14.6264 1087 108.638 1245.18 450.367
2557 0 74.308 14.5879 1084 147.654 1246.18 450.412
2558 0 78.2981 14.1766 1110 109.632 1244.85 458.741
2559 0 80.2606 13.6804 1098 111.346 1245.15 458.643
2560 0 83.262 14.3883 1198 109.06 1245.48 458.036
2561 0 85.2512 14.2989 1219 109.865 1246.17 454.2
2562 0 88.167 13.4858 1189 112.639 1245.63 453.807
2563 0 92.2692 14.837 1369 109.093 1245.37 452.519
2564 0 95.3454 14.2849 1362 109.247 1245.59 448.545
2565 0 98.3926 13.8425 1362 111.642 1246.06 444.086
2566 1 53.3197 10.9716 585 112.938 1245.29 467.578
2567 0 56.2199 12.0242 676 110.25 1245.47 464.741
2568 0 57.3162 11.4453 656 112.409 1245.25 466.822
2569 0 59.3114 12.5777 746 110.631 1245.3 465.036
2570 0 61.4988 12.4067 763 109.01 1245.76 466.081
2571 0 62.342 11.9021 742 112.332 1245.44 463.394
2572 0 63.0895 11.0795 699 113.618 1245.85 467.814
2573 0 66.3698 12.7618 847 108.834 1246.35 463.378
2574 0 68.1757 11.5144 785 112.143 1246.4 463.117
2575 0 69.1637 12.9548 896 109.618 1246.3 460.614
2576 0 72.2502 12.0969 874 108.603 1246.47 461.439
2577 0 77.3158 12.5718 972 105.783 1246.32 459.89
2578 0 79.2335 13.4792 1068 104.437 1245.8 459.14
2579 0 81.3142 12.1873 991 107.18 1245.93 457.653
2580 0 83.2527 13.3569 1112 104.96 1245.81 456.576
2581 0 86.3867 13.347 1153 105.19 1246.15 455.791
2582 0 87.1781 12.6293 1101 107.824 1245.27 454.141
2583 0 87.1786 12.6178 1100 152.225 1244.28 454.121
2584 0 94.4074 13.3358 1259 105.73 1246.06 448.444
2585 0 98.2031 12.3316 1211 107.581 1245.58 450.032
2586 1 51.2297 12.0828 619 101.83 1246.75 473.3
2587 0 54.1769 12.09 655 98.774 1246.91 473.574
2588 0 54.2103 11.4738 622 103.603 1247.24 472.429
2589 0 55.158 9.60877 530 103.996 1246.09 466.84
2590 0 57.1919 10.8582 621 102.849 1246.2 466.644
2591 0 60.2392 11.9026 717 100.307 1246.37 466.562
2592 0 60.1796 12.712 765 99.9111 1245.7 463.549
2593 0 62.1331 13.9056 864 97.566 1246.37 465.383
2594 0 65.1865 12.5486 818 100.927 1245.69 463.955
2595 0 68.1949 11.8777 810 102.793 1246.01 463.081
2596 0 69.2657 12.286 851 103.712 1245.89 462.247
2597 0 70.0735 11.6592 817 106.599 1246.25 458.166
2598 0 73.1238 12.1028 885 106.121 1246.15 457.102
2599 0 74.1728 11.5271 855 107.405 1246.69 457.049
2600 0 75.0541 11.8181 887 109.475 1246.43 453.556
2601 0 78.1773 12.4972 977 108.06 1247.12 455.108
2602 0 82.0907 13.6069 1117 105.868 1245.61 454.782
2603 0 85.2508 12.821 1093 107.847 1246.14 455.157
2604 0 85.1245 12.0412 1025 110.991 1246.2 453.811
2605 0 90.11 14.6488 1320 106.333 1246.42 451.005
2606 0 91.2136 14.2303 1298 109.664 1245.92 449.137
2607 0 93.2127 13.6462 1272 112.02 1246.22 448.977
2608 0 97.1338 13.9807 1358 111.481 1246.21 443.649
2609 0 101.199 14.0318 1420 110.533 1246.68 444.573
2610 0 104.13 14.2707 1486 109.625 1246.94 443.239
2611 0 108.145 14.4066 1558 109.608 1246.49 440.825
2612 0 111.259 13.4641 1498 110.951 1245.86 440.676
2613 0 116.246 12.723 1479 111.563 1246.33 438.514
2614 0 122.215 13.8199 1689 108.607 1246.32 436.348
2615 1 70.0371 11.4796 804 103.244 1246.39 462.466
2616 0 71.0724 10.6089 754 106.162 1246.52 461.908
2617 0 72.1935 9.69616 700 108.36 1246.61 460.559
2618 0 77.0801 13.4276 1035 100.336 1246.01 460.122
2619 0 80.0501 11.1305 891 106.257 1246.15 459.083
2620 0 82.0966 11.6205 954 104.888 1245.76 459.166
2621 0 83.0585 11.7387 975 105.495 1245.57 457.945
2622 0 86.1337 11.1687 962 107.234 1245.97 456.654
2623 0 92.127 12.2331 1127 104.634 1245.34 455.749
2624 0 94.1576 12.8296 1208 103.433 1245.73 455.803
2625 0 98.0686 13.0113 1276 103.984 1245.7 452.288
2626 0 99.1356 12.2458 1214 106.218 1245.3 450.771
2627 0 104.052 12.561 1307 106.014 1245.57 449.176
2628 0 106.171 12.4705 1324 106.796 1245.5 446.403
2629 0 111.278 12.0958 1346 106.4 1246 447.298
2630 0 115.263 12.6927 1463 105.472 1245.96 445.492
2631 0 119.206 12.2309 1458 107.039 1245.62 442.043
2632 1 69.1132 11.5897 801 102.953 1245.83 468.037
2633 0 71.0787 11.227 798 103.521 1244.66 463.827
2634 0 72.0865 10.8342 781 102.987 1244.62 462.424
2635 0 75.0998 10.9321 821 103.719 1244.18 459.289
2636 0 78.0433 10.4429 815 104.616 1244.13 459.987
2637 0 81.0342 11.9949 972 102.319 1243.83 457.429
2638 0 83.1367 9.77908 813 107.914 1243.62 454.729
2639 0 85.1498 10.3817 884 107.431 1243.67 453.64
2640 0 90.1415 11.3599 1024 105.279 1243.59 452.532
2641 0 93.212 11.6294 1084 104.232 1243.49 453.688
2642 0 95.1077 10.9981 1046 106.911 1244.14 448.375
2643 0 100.039 11.8954 1190 106.528 1243.34 447.018
2644 0 101.056 11.1522 1127 109.577 1243.17 445.379
2645 0 104.068 10.791 1123 111.206 1243.6 442.874
2646 0 110.111 11.2251 1236 109.93 1243.36 442.975
2647 0 112.176 10.8133 1213 110.641 1243.36 441.38
2648 0 117.046 11.0897 1298 115.215 1242.84 446.568
2649 0 121.1 11.4203 1383 115.885 1243.43 445.964
2650 1 67.1985 11.3544 763 111.274 1245.2 468.604
2651 0 71.1621 9.68211 689 106.556 1244.97 466.392
2652 0 70.066 12.16 852 105.262 1244.94 464.112
2653 0 73.1118 11.161 816 107.814 1244 463.515
2654 0 75.0839 11.0809 832 110.004 1244.27 459.255
2655 0 77.0485 11.3565 875 108.887 1245.02 457.528
2656 0 82.119 11.0084 904 108.669 1244.14 456.865
2657 0 85.1311 12.5219 1066 105.162 1243.95 457.227
2658 0 89.1543 12.5176 1116 105.417 1244.08 455.58
2659 0 90.2378 11.1483 1006 109.048 1243.63 455.428
2660 0 93.1458 10.4567 974 111.125 1243.71 453.689
2661 0 97.1646 11.8047 1147 108.635 1243.37 450.777
2662 0 101.131 13.6259 1378 104.895 1243.87 450.054
2663 0 104.079 10.7995 1124 112.38 1243.81 449.398
2664 0 108.265 13.3284 1443 109.577 1243.02 443.611
2665 0 112.151 13.669 1533 107.155 1243.08 443.656
2666 1 61.028 10.0937 616 104.443 1242.47 469.628
2667 0 63.2381 10.1521 642 109.966 1244.1 465.016
2668 0 68.183 13.0091 887 108.316 1244.79 474.278
2669 0 67.0376 13.2463 888 108.846 1244.62 474.578
2670 0 71.0642 12.7631 907 110.115 1245.28 471.472
2671 0 71.1098 12.0096 854 111.701 1245.01 472.02
2672 0 74.0928 12.6598 938 110.657 1244.58 470.17
2673 0 76.1477 12.2656 934 111.745 1245.18 468.714
2674 0 80.1175 13.8671 1111 107.478 1244.46 466.035
2675 0 82.1746 13.7147 1127 108.534 1244.5 463.895
2676 0 82.083 12.4143 1019 112.132 1244.78 464.02
2677 0 85.0713 13.0009 1106 111.25 1245.09 465.662
2678 0 87.0855 12.4361 1083 114.332 1244.51 460.022
2679 0 91.0807 12.7579 1162 112.029 1244.72 462.336
2680 0 93.1046 13.8446 1289 110.562 1244.94 459.548
2681 0 97.0945 14.6043 1418 109.15 1244.65 459.573
2682 0 99.1329 14.5764 1445 110.655 1244.59 456.118
2683 0 103.129 14.1182 1456 110.79 1244.69 456.222
2684 0 105.193 14.0504 1478 111.242 1244.67 454.12
2685 0 106.206 13.2478 1407 114.894 1243.74 449.336
2686 0 108.164 13.1652 1424 116.209 1244.23 448.637
2687 0 114.175 13.8033 1576 113.724 1243.85 449.715
2688 0 118.146 14.5074 1714 112.54 1244.04 446.607
2689 0 121.343 14.8999 1808 111.09 1244.3 445.71
2690 0 123.106 13.2488 1631 115.704 1244.38 441.971
2691 0 129.215 14.5107 1875 112.224 1244.06 437.93
2692 0 132.203 13.5474 1791 113.69 1244.52 435.845
2693 0 138.149 14.6726 2027 109.695 1244.37 436.703
2694 0 143.216 13.4622 1928 115.026 1244.75 431.877
2695 1 80.2356 12.0146 964 108.253 1244.31 462.573
2696 0 82.2135 13.3676 1099 105.417 1244.45 460.647
2697 0 87.0544 13.1527 1145 108.906 1245.93 461.549
2698 0 89.1383 13.7315 1224 108.029 1245.7 460.34
2699 0 91.0461 12.4552 1134 112.395 1245.85 456.75
2700 0 95.0947 13.4392 1278 110.239 1245.76 457.329
2701 0 98.1798 12.7623 1253 111.563 1245.29 456.263
2702 0 100.074 13.1703 1318 111.548 1245.27 454.197
2703 0 102.088 12.1366 1239 113.784 1245.51 453.881
2704 0 106.078 11.6989 1241 114.925 1245.3 451.869
2705 0 109.216 11.6284 1270 115.242 1245.45 449.085
2706 0 113.122 12.4821 1412 112.572 1245.22 447.529
2707 0 116.141 12.0198 1396 113.529 1245.46 446.353
2708 0 119.152 12.312 1467 112.303 1244.91 445.521
2709 0 123.254 12.7704 1574 112.093 1244.63 442.242
2710 0 127.209 12.5542 1597 111.972 1244.9 439.882
2711 0 129.142 12.5985 1627 111.832 1245.26 438.876
2712 0 135.162 12.3704 1672 111.048 1245.1 438.151
2713 0 141.28 12.4505 1759 109.67 1244.88 434.634
2714 0 145.135 13.6631 1983 106.092 1244.39 434.053
2715 1 81.2349 10.6235 863 109.082 1244.83 465.873
2716 0 85.1061 11.6678 993 106.992 1245.4 463.001
2717 0 88.0898 13.4749 1187 103.477 1245.56 458.871
2718 0 91.0975 12.1847 1110 105.934 1245.44 458.473
2719 0 95.1249 13.1301 1249 103.397 1245.42 456.464
2720 0 98.1724 14.0875 1383 101.978 1245.33 457.94
2721 0 99.192 13.368 1326 104.952 1245.15 453.21
2722 0 102.082 13.5283 1381 104.802 1245.11 453.218
2723 0 107.209 13.3757 1434 105.178 1245.81 453.345
2724 0 111.194 13.0492 1451 106.722 1245.68 449.61
2725 0 113.16 13.4588 1523 106.284 1245.7 449.835
2726 0 117.12 13.5417 1586 106.985 1245.44 446.607
2727 0 118.166 12.5586 1484 110.187 1245.43 442.414
2728 0 124.153 13.6203 1691 107.44 1245.17 440.008
2729 0 127.325 13.5166 1721 107.922 1244.58 438.933
2730 0 132.149 13.7269 1814 106.841 1246.51 439.505
2731 0 134.15 12.8737 1727 108.726 1246.49 427.635
2732 1 76.1341 10.8887 829 107.981 1246.24 453.908
2733 0 80.1022 11.76 942 108.214 1246.73 446.992
2734 0 84.0811 10.8705 914 108.037 1246.75 452.325
2735 0 84.1234 11.6377 979 106.982 1246.43 452.653
2736 0 87.1105 11.3878 992 108.127 1246.47 450.854
2737 0 93.0927 12.8367 1195 104.16 1246.16 449.975
2738 0 93.2752 12.4042 1157 106.998 1246.43 449.459
2739 0 94.2221 12.5661 1184 108.021 1246.15 445.965
2740 0 98.2903 11.0591 1087 110.264 1245.97 450.715
2741 0 101.227 11.4791 1162 110.011 1246.08 446.928
2742 0 106.194 12.6843 1347 107.304 1245.56 446.663
2743 0 107.151 12.3378 1322 109.138 1245.78 443.899
2744 0 110.216 12.3031 1356 109.963 1245.84 441.668
2745 0 113.251 12.1059 1371 110.391 1246.26 441.714
2746 0 117.347 12.919 1516 109.187 1246.16 438.986
2747 0 121.245 12.8088 1553 109.373 1245.74 440.238
2748 1 68.1945 12.6696 864 102.582 1246.36 467.234
2749 0 67.1713 10.7486 722 112.021 1246.08 462.697
2750 0 70.1761 12.3689 868 109.438 1246 459.778
2751 0 72.2321 12.5567 907 102.621 1244.94 467.803
2752 0 75.213 12.0857 909 103.569 1245.67 468.09
2753 0 77.1934 11.8015 911 105.235 1244.91 465.334
2754 0 79.0559 11.9283 943 106.115 1245.91 465.945
2755 0 81.1308 11.6479 945 108.23 1245.89 464.765
2756 0 84.1506 12.2875 1034 107.207 1246.07 465.333
2757 0 87.3853 12.8626 1124 107.293 1246.05 462.635
2758 0 90.251 13.5179 1220 106.761 1246.17 460.711
2759 0 92.1975 11.4645 1057 116.001 1245.49 462.904
2760 0 94.3157 12.6384 1192 115.756 1244.42 458.57
2761 0 100.533 13.2494 1332 110.748 1245.03 457.037
2762 0 101.314 12.6044 1277 115.179 1245.39 457.076
2763 0 103.387 11.4618 1185 120.015 1245.19 457.232
2764 1 58.2271 12.4513 725 117.357 1245.07 476.287
2765 0 61.2268 13.6705 837 119.759 1245.07 473.007
2766 0 62.1016 15.0077 932 115.474 1244.52 471.667
2767 0 70.1835 16.0152 1124 106.101 1244.84 469.295
2768 0 72.2275 17.6249 1273 102.258 1245.38 467.968
2769 0 73.1365 20.4822 1498 96.8979 1245.28 468.248
2770 0 73.148 17.3757 1271 106.522 1245.96 467.912
2771 0 74.1604 16.7205 1240 108.999 1245.7 467.422
2772 0 74.0889 16.6692 1235 111.066 1245.43 466.782
2773 0 77.1304 15.8303 1221 112.96 1245.7 465.783
2774 0 76.1279 13.9239 1060 118.858 1245.76 466.952
2775 0 81.0281 14.7727 1197 114.819 1246 464.093
2776 0 82.1672 13.4604 1106 117.514 1245.61 459.684
2777 0 85.1476 15.7844 1344 111.071 1245.89 460.408
2778 0 86.2202 13.7323 1184 117.028 1245.82 457.341
2779 0 91.2286 14.4801 1321 113.88 1245.51 457.126
2780 0 92.1845 13.6465 1258 117.815 1245.64 453.977
2781 0 98.4359 13.9888 1377 115.466 1245.03 452.078
2782 0 98.3622 13.1453 1293 118.399 1244.99 449.672
2783 1 53.2175 11.5563 615 118.507 1244.91 472.633
2784 0 54.1465 12.9464 701 115.561 1244.75 471.516
2785 0 56.0858 12.7127 713 116.188 1244.2 469.073
2786 0 57.1741 13.7825 788 114.061 1245.34 468.279
2787 0 59.144 13.5939 804 113.923 1245.74 467.547
2788 0 62.1615 14.3175 890 110.684 1245.49 467.716
2789 0 61.1285 14.6413 895 111.032 1245.37 466.875
2790 0 63.0696 13.493 851 110.999 1246 469.047
2791 0 66.1597 13.3314 882 111.19 1245.57 466.438
2792 0 70.0921 13.9816 980 108.779 1245.47 461.013
2793 0 70.1082 12.823 899 111.773 1244.71 460.665
2794 0 72.1288 13.9195 1004 109.355 1245.19 461.591
2795 0 74.1469 13.3654 991 110.834 1244.68 461.66
2796 0 76.1776 13.9542 1063 109.966 1244.95 459.445
2797 0 78.0871 13.6898 1069 111.715 1244.96 458.211
2798 0 81.2517 13.3289 1083 111.681 1244.85 457.993
2799 0 85.1741 13.8188 1177 109.643 1244.46 457.445
2800 0 85.1537 13.6107 1159 111.154 1245.18 455.606
2801 0 89.1718 14.4777 1291 109.185 1245.14 454.043
2802 0 91.4218 13.3994 1225 112.445 1244.43 450.62
2803 0 95.3324 13.6155 1298 111.368 1243.55 447.85
2804 0 98.2278 13.0513 1282 112.824 1244.16 449.377
2805 0 103.207 13.3711 1380 111.441 1244.04 447.133
2806 0 110.299 14.5151 1601 108.465 1244.11 443.505
2807 1 57.1946 11.5745 662 110.69 1244.89 468.518
2808 0 59.1039 12.6557 748 110.469 1244.38 470.749
2809 0 61.0906 13.5536 828 108.157 1244.73 469.947
2810 0 63.1571 13.886 877 106.951 1244.86 467.944
2811 0 64.1245 13.1463 843 110.164 1244.15 464.518
2812 0 65.1872 13.607 887 110.038 1244.33 463.911
2813 0 69.0974 12.9672 896 110.596 1244.43 463.411
2814 0 75.155 13.1994 992 108.979 1244.03 461.415
2815 0 74.2034 14.7972 1098 106.482 1244.19 460.08
2816 0 75.1669 14.1153 1061 109.617 1244.33 456.398
2817 0 78.1232 13.9907 1093 109.533 1243.76 456.988
2818 0 83.1562 15.9339 1325 103.949 1244.2 455.315
2819 0 86.3049 16.349 1411 103.323 1243.94 456.495
2820 0 88.1094 15.7645 1389 105.747 1243.89 452.971
2821 0 91.1266 15.6156 1423 105.879 1243.96 452.519
2822 0 94.2448 14.7701 1392 107.876 1243.85 451.261
2823 0 98.3297 15.6413 1538 105.663 1243.49 449.425
2824 0 100.199 14.4413 1447 109.947 1243.3 448.017
2825 0 104.258 15.2027 1585 107.533 1242.83 448.06
2826 0 108.197 18.0227 1950 101.761 1243.44 442.394
2827 0 112.189 16.9179 1898 104.023 1243.57 441.209
2828 0 113.176 14.5437 1646 111.185 1243.76 441.999
2829 0 114.185 13.4518 1536 115.292 1243.42 440.823
2830 0 120.135 14.9332 1794 111.669 1243.47 438.084
2831 0 124.269 15.5228 1929 110.672 1243.88 437.361
2832 0 128.271 15.2646 1958 112.061 1243.6 432.417
2833 0 134.243 15.971 2144 110.327 1243.32 430.052
2834 0 139.378 15.7199 2191 111.561 1243.82 429.006
2835 0 144.372 14.7189 2125 113.688 1243.98 426.286
2836 1 81.2617 12.1706 989 113.322 1243.36 458.219
2837 0 85.1882 14.333 1221 109.144 1243.09 455.998
2838 0 87.218 14.5497 1269 107.705 1244.23 455.741
2839 0 89.353 13.2508 1184 111.848 1243.77 455.245
2840 0 93.3922 14.1125 1318 109.811 1243.92 452.154
2841 0 97.2178 14.1332 1374 109.762 1244.26 451.299
2842 0 99.4372 13.2144 1314 113.498 1244.45 447.787
2843 0 103.25 14.0533 1451 111.703 1244.33 447.201
2844 0 106.231 13.8754 1474 112.896 1244.35 443.805
2845 0 109.25 14.1784 1549 111.811 1243.78 441.416
2846 0 112.426 13.3421 1500 114.191 1244.13 442.298
2847 0 117.464 14.1746 1665 112.031 1244.02 437.153
2848 0 121.41 13.7056 1664 112.939 1243.67 436.703
2849 0 125.359 12.5559 1574 115.785 1243.87 431.897
2850 0 131.424 14.4722 1902 109.812 1244.35 432.305
2851 0 137.631 13.914 1915 110.053 1243.62 429.798
2852 0 141.235 13.3324 1883 111.01 1242.98 427.628
2853 1 79.2766 12.3113 976 108.827 1243.73 459.804
2854 0 82.246 11.7574 967 111.781 1244.04 454.553
2855 0 85.4307 13.2037 1128 107.961 1243.67 453.261
2856 0 88.2451 13.0999 1156 108.075 1243.67 453.255
2857 0 91.2661 13.3346 1217 108.279 1243.88 450.952
2858 0 94.4344 12.5166 1182 110.212 1243.52 451.031
2859 0 97.3278 14.0453 1367 108.042 1243.65 448.036
2860 0 101.545 13.6098 1382 108.32 1243.68 449.231
2861 0 105.455 14.1008 1487 107.557 1243.19 447.072
2862 0 107.365 13.4494 1444 110.348 1243.62 441.904
2863 0 111.243 13.4121 1492 110.26 1243.4 442.26
2864 0 115.355 13.1767 1520 111.05 1243.07 440.411
2865 0 118.3 13.6011 1609 109.898 1242.96 438.179
2866 0 122.318 13.8655 1696 109.395 1242.68 435.123
2867 1 68.2689 11.6598 796 111.785 1243.23 460.858
2868 0 71.256 12.1674 867 110.333 1243.03 460.895
2869 0 74.2124 12.2082 906 110.643 1244.72 464.051
2870 0 76.2217 12.1094 923 110.406 1244.37 462.858
2871 0 78.2071 13.1062 1025 107.808 1243.11 458.672
2872 0 81.293 12.6825 1031 109.348 1242.91 455.821
2873 0 83.2992 12.4491 1037 110.455 1242.51 453.99
2874 0 87.134 14.4834 1262 104.898 1242.97 455.034
2875 0 89.2381 13.6377 1217 107.929 1242.82 452.267
2876 0 92.2573 13.3865 1235 110.062 1243.34 451.627
2877 0 95.3193 13.7852 1314 109.027 1242.93 449.042
2878 0 96.1879 13.7959 1327 110.812 1242.24 445.222
2879 0 98.2545 13.3124 1308 112.515 1242.72 446.05
2880 0 101.239 12.9298 1309 113.612 1242.99 443.546
2881 0 105.226 12.915 1359 113.008 1242.59 444.733
2882 0 108.264 12.6912 1374 114.75 1243.43 438.764
2883 0 112.241 12.0901 1357 115.214 1243.22 438.763
2884 0 115.255 12.4159 1431 114.446 1243.02 437.252
2885 1 65.2922 9.93994 649 107.897 1243.17 461.94
2886 0 69.0557 11.0635 764 108.51 1243.02 466.694
2887 0 72.0938 13.1357 947 104.178 1241.99 465.005
2888 0 75.0656 13.0286 978 103.778 1242.36 462.622
2889 0 76.0856 11.4476 871 107.937 1242.18 460.837
2890 0 80.0631 13.3894 1072 103.052 1242.31 460.606
2891 0 83.0795 12.3135 1023 104.905 1242.5 460.614
2892 0 83.166 11.1825 930 106.366 1243.04 459.934
