time division length width area intensity CMx CMy
2499 0 68.1145 10.8934 742 107.09 865.865 461.243
2500 0 71.2482 11.102 791 106.75 866.111 462.558
2501 0 74.1321 12.4103 920 103.787 866.424 462.787
2502 0 77.0947 13.1137 1011 103.507 866.082 459.318
2503 0 79.1954 11.0486 875 109.601 866.083 457.01
2504 0 82.2919 11.6658 960 108.793 866.292 457.097
2505 0 84.1423 10.9339 920 111.124 866.108 457.171
2506 0 89.1229 13.0157 1160 106.576 866.036 455.214
2507 1 49.0474 10.8263 531 108.684 866.589 472.552
2508 0 52.164 10.582 552 108.016 867.19 470.549
2509 0 52.2424 9.97274 521 111.816 866.574 471.827
2510 0 54.0667 12.651 684 103.184 866.558 473.161
2511 0 53.0641 9.91255 526 111.053 867.135 472.692
2512 0 58.0641 12.9168 750 103.941 866.731 471.652
2513 0 59.0932 11.2365 664 108.619 866.178 470.569
2514 0 60.1019 10.6153 638 110.665 866.513 470.415
2515 0 60.1507 10.7896 649 111.649 866.86 468.092
2516 0 64.1561 12.1423 779 108.003 866.445 467.462
2517 0 62.1042 10.579 657 113.417 865.861 465.644
2518 0 66.1512 11.9423 790 110.325 866.332 465.581
2519 0 71.1362 11.9067 847 108.242 866.46 464.897
2520 0 73.1414 13.5764 993 105.077 866.451 464.517
2521 0 74.2564 12.7531 947 108.203 866.656 462.089
2522 0 77.1833 13.0598 1008 107.691 866.307 461.767
2523 0 80.2063 13.0912 1050 108.713 866.997 460.337
2524 0 80.1216 11.8695 951 114.067 865.986 460.02
2525 0 82.115 11.6909 960 115.24 865.994 459.061
2526 0 86.1735 11.6509 1004 115.861 866.178 457.113
2527 0 90.1399 13.0242 1174 112.754 866.313 455.598
2528 0 92.2721 11.9429 1102 115.409 866.3 454.294
2529 0 95.2193 12.2139 1163 115.096 866.362 453.005
2530 0 97.1573 11.4968 1117 117.887 866.811 450.103
2531 1 58.1682 12.1372 706 111.637 866.193 470.409
2532 0 58.3083 12.1081 706 105.955 865.841 466.144
2533 0 57.039 10.0633 574 108.486 866.695 463.747
2534 0 59.0167 9.92939 586 106.94 865.514 466.075
2535 0 61.0411 10.583 646 105.498 865.553 464.426
2536 0 62.1554 11.2621 700 104.324 866.413 465.679
2537 0 67.1105 12.5316 841 107.836 865.441 467.315
2538 0 69.1742 11.4927 795 110.044 865.206 466.303
2539 0 70.1419 11.7904 827 110.146 864.948 464.387
2540 0 74.058 12.8143 949 107.239 864.509 462.732
2541 0 74.1181 11.3333 840 110.865 864.606 462.36
2542 0 76.1518 11.2801 859 112.183 864.736 461.122
2543 0 80.068 12.3895 992 109.25 864.593 459.898
2544 0 83.098 12.5755 1045 108.978 865.003 457.285
2545 0 85.094 14.3253 1219 105.955 865.369 455.938
2546 0 85.1154 11.6313 990 111.886 865.618 453.309
2547 0 89.1419 13.4505 1199 108.08 865.419 451.616
2548 0 89.2139 11.6798 1042 112.951 865.635 447.469
2549 0 94.1114 12.1346 1142 111.543 866.218 445.493
2550 1 49.2312 9.18117 452 112.137 866.841 466.075
2551 0 55.1122 10.9595 604 106.275 866.164 468.492
2552 0 52.09 10.1939 531 106.473 867.011 465.998
2553 0 56.0197 11.6209 651 103.965 867.181 462.453
2554 0 55.0432 10.8279 596 102.817 865.961 464.7
2555 0 58.1963 11.8049 687 100.298 865.769 462.064
2556 0 60.1979 10.7147 645 101.564 866.595 463.105
2557 0 60.1957 10.6984 644 123.28 866.623 463.203
2558 0 62.204 9.79037 609 103.969 866.018 456.92
2559 0 65.2025 11.2112 731 101.323 866.361 459.94
2560 0 68.1565 12.0605 822 99.2859 866.432 458.276
2561 0 67.0754 11.2262 753 101.479 867.141 455.915
2562 0 72.1947 13.1589 950 97.6716 866.539 454.373
2563 0 73.2224 11.868 869 101.513 866.231 454.076
2564 0 78.1204 11.2647 880 102.955 866.29 453.64
2565 0 77.1508 11.3155 873 104.982 866.834 450.514
2566 0 80.1204 11.4453 917 104.182 866.056 451.851
2567 0 83.2331 11.654 970 104.812 866.054 447.916
2568 0 88.18 13.4384 1185 101.616 865.617 446.252
2569 0 92.2614 13.982 1290 102.349 865.555 447.019
2570 0 94.2168 13.055 1230 104.223 865.815 444.414
2571 0 94.2539 11.0022 1037 108.649 866.085 439.411
2572 0 99.3623 11.7852 1171 107.88 866.383 438.202
2573 1 50.2071 8.56452 430 107.184 866.456 461.926
2574 0 55.1163 10.8316 597 102.402 866.544 461.054
2575 0 60.1015 10.7651 647 105.725 865.485 465.21
2576 0 60.0874 10.984 660 103.977 865.792 465.248
2577 0 65.0781 11.8934 774 101.857 865.522 464.691
2578 0 64.055 10.4285 668 105.566 864.984 462.111
2579 0 69.0587 11.3382 783 102.419 865.137 464.605
2580 0 71.2066 11.9511 851 101.94 864.92 462.102
2581 0 74.0898 11.891 881 103.118 865.403 460.009
2582 0 77.1576 13.1808 1017 101.094 864.579 460.293
2583 0 77.1576 13.0771 1009 127.492 864.594 460.271
2584 0 80.1404 12.3284 988 105.288 865.87 456.037
2585 0 82.3005 12.9525 1066 103.819 865.189 457.965
2586 0 87.1925 13.4415 1172 103.549 865.231 455.165
2587 0 89.1501 13.2137 1178 105.092 865.775 454.025
2588 0 93.2227 14.2669 1330 102.481 866.52 456.138
2589 0 95.2292 13.9243 1326 105.762 866.341 450.433
2590 0 99.0786 13.5448 1342 100.649 866.528 452.893
2591 0 99.1086 12.2593 1215 105.602 866.455 447.549
2592 0 104.169 12.4894 1301 105.46 866.648 446.988
2593 1 56.1737 10.7524 604 101.659 867.561 470.833
2594 0 57.0981 12.0494 688 98.657 867.339 469.741
2595 0 60.0878 11.5664 695 104.381 868.091 470.109
2596 0 61.0556 12.7261 777 100.995 867.315 472.103
2597 0 60.0683 11.154 670 105.728 867.657 469.784
2598 0 65.0704 13.4623 876 101.555 867.697 467.24
2599 0 66.0807 14.4823 957 100.511 868.161 467.102
2600 0 67.0839 14.057 943 102.152 867.957 469.178
2601 0 70.0809 12.5997 883 105.995 868.492 465.914
2602 0 73.1357 13.181 964 106.095 867.452 463.354
2603 0 74.0939 13.0375 966 107.175 868.014 465.913
2604 0 74.1115 11.8065 875 112.189 867.945 462.464
2605 0 78.1179 12.8012 1000 108.691 868.132 461.54
2606 0 81.1031 12.7739 1036 111.244 867.518 460.139
2607 0 82.1366 13.2828 1091 111.082 867.679 458.475
2608 0 87.1131 14.154 1233 109.31 867.38 456.118
2609 0 90.2608 13.8155 1247 111.003 867.775 455.303
2610 0 91.125 13.2785 1210 112.899 868.164 454.421
2611 0 93.0956 12.9437 1205 115.572 867.857 450.882
2612 0 98.2624 15.0108 1475 110.826 866.953 450.307
2613 0 101.159 15.1741 1535 109.042 867.673 452.219
2614 0 103.087 14.2113 1465 112.15 867.767 450.266
2615 0 104.185 13.2841 1384 117.642 867.218 445.027
2616 0 111.218 14.4491 1607 113.658 867.367 445.928
2617 0 113.106 12.8463 1453 116.747 867.073 446.355
2618 0 116.132 12.193 1416 120.388 866.701 441.991
2619 1 64.1429 10.7416 689 116.347 867.652 467.225
2620 0 67.1798 12.7122 854 110.126 867.102 465.957
2621 0 71.1254 13.8066 982 106.621 867.866 467.667
2622 0 74.0893 14.496 1074 105.222 868.147 465.406
2623 0 75.0861 13.358 1003 109.267 867.559 465.416
2624 0 78.0587 12.0806 943 112.135 867.926 465.989
2625 0 79.1374 12.3709 979 112.846 867.754 464.857
2626 0 83.1448 13.3622 1111 110.397 867.5 464.104
2627 0 87.104 13.4437 1171 111.533 867.699 461.208
2628 0 89.0722 13.4947 1202 112.434 867.643 461.439
2629 0 91.0773 12.1216 1104 117.486 867.563 460.547
2630 0 94.0674 12.0127 1130 118.934 867.558 459.566
2631 0 98.135 13.6343 1338 116.59 867.271 457.04
2632 0 101.277 12.8558 1302 119.364 866.684 455.729
2633 1 55.0634 12.8761 709 113.309 867.113 477.886
2634 0 57.117 12.238 699 112.983 867.049 478.416
2635 0 58.0934 13.4267 780 113.942 866.532 475.287
2636 0 59.1011 13.4177 793 114.579 866.647 475.879
2637 0 61.0969 13.3231 814 116.428 866.049 474.268
2638 0 62.0487 13.8117 857 115.839 865.839 473.413
2639 0 65.0873 12.9979 846 116.184 865.947 473.689
2640 0 66.1368 15.0899 998 112.618 865.856 472.372
2641 0 69.2034 13.0196 901 117.393 865.636 469.619
2642 0 70.0508 13.1619 922 117.812 866.19 469.005
2643 0 73.0684 12.8236 937 117.59 865.358 470.296
2644 0 77.0664 13.9101 1072 115.034 865.452 468.237
2645 0 79.0884 14.0855 1114 115.733 865.822 465.592
2646 0 81.0835 13.1963 1070 118.408 865.484 465.08
2647 0 82.1047 12.886 1058 119.895 865.506 464.526
2648 0 85.0952 14.5484 1238 116.604 865.357 462.1
2649 0 86.1114 13.889 1196 118.707 865.642 459.978
2650 0 89.1396 14.4268 1286 117.628 865.25 459.953
2651 0 92.0838 13.8787 1278 119.809 865.495 459.279
2652 0 95.1099 15.1194 1438 117.054 865.59 458.487
2653 0 98.1048 13.5569 1330 122.162 864.374 456.948
2654 0 99.0902 12.9074 1279 124.252 864.672 456.16
2655 0 102.102 13.5355 1382 123.392 865.238 454.594
2656 0 105.056 13.9164 1462 122.611 864.497 453.348
2657 0 111.141 14.4501 1606 120.616 864.506 451.369
2658 0 112.098 13.5328 1517 124.755 864.699 445.792
2659 0 117.109 13.6369 1597 123.446 864.485 447.984
2660 0 121.147 13.496 1635 123.856 864.378 444.624
2661 0 126.275 14.0725 1777 122.35 864.246 439.734
2662 0 131.233 14.7829 1940 119.92 864.754 440.556
2663 0 135.086 14.4131 1947 121.375 865.27 436.316
2664 0 140.217 14.3849 2017 122.209 864.688 433.77
2665 0 144.163 14.9414 2154 120.772 864.86 432.864
2666 0 150.176 14.7826 2220 121.747 864.725 427.216
2667 0 153.199 14.8957 2282 121.936 864.539 425.116
2668 0 158.18 14.8186 2344 121.992 864.521 428.206
2669 0 162.242 14.7003 2385 122.621 864.376 423.012
2670 0 164.244 14.5029 2382 124.639 864.961 421.242
2671 0 170.123 14.4131 2452 125.462 864.291 417.909
2672 0 177.123 15.1194 2678 124.1 863.731 413.849
2673 0 183.262 14.9295 2736 124.205 864.392 415.315
2674 0 184.161 14.08 2593 128.575 863.868 406.8
2675 0 191.378 14.5262 2780 126.853 863.92 406.618
2676 0 198.338 14.9795 2971 125.172 864.259 404.98
2677 0 204.302 15.4428 3155 124.817 864.292 399.587
2678 0 212.388 15.6977 3334 123.249 863.858 397.133
2679 0 218.389 15.857 3463 123.335 864.077 391.422
2680 0 227.332 15.5323 3531 124.423 864.313 390.85
2681 0 234.467 14.5607 3414 128.161 864.296 386.339
2682 0 242.43 16.2274 3934 124.881 864.247 385.474
2683 0 250.347 16.545 4142 124.407 864.329 374.764
2684 0 257.461 14.7479 3797 129.935 864.687 373.544
2685 0 265.334 15.4937 4111 129.143 863.85 368.725
2686 0 274.34 15.4844 4248 130.181 864.276 368.549
2687 1 218.36 9.89649 2161 136.85 864.069 410.974
2688 0 219.285 10.6026 2325 138.077 864.344 409.183
2689 0 221.351 11.2717 2495 136.356 864.514 411.744
2690 0 222.283 12.8845 2864 138.066 864.642 400.723
2691 0 231.277 15.3928 3560 135.087 864.263 392.888
2692 0 238.362 14.8975 3551 133.466 865.098 391.396
2693 0 244.267 14.1525 3457 136.034 864.718 384.397
2694 0 252.417 13.8144 3487 140.456 865.002 379.247
2695 0 263.284 15.5155 4085 135.09 864.442 377.706
2696 0 271.344 14.9552 4058 137.84 864.697 371.252
2697 0 282.421 14.8643 4198 138.227 865.039 361.985
2698 0 292.376 14.5703 4260 138.967 864.817 360.505
2699 1 311.526 23.7508 7399 111.577 865.092 327.733
2700 1 225.233 13.3906 3016 141.402 865.289 384.71
2701 0 234.216 14.3671 3365 139.015 864.74 387.265
2702 0 240.267 15.1456 3639 137.741 864.853 381.158
2703 0 249.252 14.4994 3614 139.796 864.937 379.791
2704 0 258.288 15.1575 3915 138.015 864.648 376.553
2705 0 269.206 15.0034 4039 139.508 864.494 365.325
2706 1 52.1145 9.76695 509 119.13 863.505 475.65
2707 0 56.0831 9.84253 552 120.761 864.277 469.58
2708 0 57.1144 12.3086 703 119.353 863.519 471.542
2709 0 60.1645 12.1999 734 120.094 865.289 473.842
2710 0 61.1728 12.0151 735 121.95 865.079 473.459
2711 0 62.3123 11.7954 735 122.713 865.589 473.864
2712 0 64.3125 13.5277 870 118.966 865.294 473.591
2713 0 67.1696 12.9672 871 120.152 865.002 469.54
2714 0 68.1284 10.9499 746 121.736 864.8 469.174
2715 0 70.2214 12.8309 901 116.293 864.87 466.371
2716 0 70.1618 10.7038 751 124.513 865.138 466.527
2717 0 72.1454 10.7006 772 121.39 865.21 463.368
2718 0 77.201 11.347 876 120.896 865.063 463.316
2719 0 78.2915 11.1506 873 118.159 865.205 459.661
2720 0 81.1732 10.6932 868 121.141 864.971 462.771
2721 0 85.1797 12.4208 1058 116.154 864.746 461.284
2722 0 88.1687 11.7502 1036 118.252 864.611 457.34
2723 1 110.669 15.0991 1671 98.5308 864.727 440.798
2724 0 106.436 15.2862 1627 102.862 864.817 442.748
2725 0 112.346 14.2774 1604 104.801 864.724 443.514
2726 0 115.329 18.7031 2157 92.9003 864.481 437.009
2727 0 114.357 19.2642 2203 93.2215 864.646 433.049
2728 0 104.298 15.0818 1573 111.173 864.634 443.887
2729 0 107.42 16.0771 1727 109.047 864.561 442.57
2730 0 111.399 17.1546 1911 106.858 865.517 442.483
2731 0 111.392 15.9168 1773 112.041 865.915 441.312
2732 0 112.399 15.4005 1731 115.515 865.243 438.887
2733 0 115.4 15.9532 1841 114.859 865.261 437.903
2734 0 117.356 15.4658 1815 117.951 865.259 435.864
2735 0 121.385 17.3498 2106 113.701 864.999 434.214
2736 0 124.361 17.4895 2175 114.173 865.021 433.097
2737 0 126.315 15.8255 1999 120.302 864.873 430.907
2738 0 131.41 16.148 2122 120.357 865.126 430.144
2739 0 131.323 15.2524 2003 125.162 865.11 429.748
2740 0 136.317 15.3539 2093 125.52 864.891 428.046
2741 0 142.296 16.6554 2370 122.399 865.024 424.672
2742 0 147.397 17.0628 2515 121.414 864.638 423.113
2743 0 151.377 15.7884 2390 126.454 864.946 417.54
2744 0 154.218 15.53 2395 128.686 865.153 414.311
2745 0 160.257 16.3425 2619 126.037 865.766 415.846
2746 0 165.403 15.4471 2555 129.265 865.929 413.193
2747 1 89.1793 10.72 956 129.007 865.771 455.607
2748 0 93.1647 12.011 1119 125.973 866.08 455.183
2749 0 95.1553 12.5269 1192 125.753 866.173 456.585
2750 0 98.1338 11.6372 1142 129.86 866.179 452.334
2751 0 100.09 11.4897 1150 130.591 865.547 452.71
2752 0 103.151 11.3232 1168 131.536 866.7 451.789
2753 0 106.27 11.1038 1180 133.997 865.68 446.015
2754 0 109.226 12.2956 1343 131.143 866.185 444.208
2755 1 63.1538 10.9257 690 123.58 866.684 469.065
2756 0 64.1175 11.4321 733 122.293 866.202 469.718
2757 0 67.0878 11.552 775 123.415 867.359 471.912
2758 0 66.1138 11.7373 776 122.991 867.915 473.847
2759 0 68.1188 10.4376 711 123.1 867.509 470.37
2760 0 72.0609 12.1425 875 117.058 866.457 469.309
2761 0 71.0679 11.8619 843 118.919 866.738 467.098
2762 0 75.0759 11.6282 873 118.087 867.189 467.283
2763 0 75.0209 11.93 895 118.455 867.065 466.482
2764 0 79.1394 12.4338 984 116.482 866.467 466.34
2765 0 81.1059 12.157 986 118.105 867.042 463.259
2766 0 83.1059 12.3818 1029 117.371 866.927 461.718
2767 0 86.0886 12.1735 1048 117.054 866.627 462.927
2768 0 86.1615 11.7338 1011 125.765 865.885 460.799
2769 0 90.06 11.7921 1062 122.754 867.091 459.339
2770 0 94.1391 11.2493 1059 123.724 867.942 456.902
2771 0 97.1152 10.9046 1059 124.198 867.724 453.598
2772 0 98.0745 11.1548 1094 122.224 867.088 452.212
2773 0 105.319 11.0901 1168 120.075 867.108 452.007
2774 1 54.1198 9.97787 540 111.789 867.494 475.259
2775 0 56.2106 11.2612 633 108.656 867.58 476.758
2776 0 56.1217 12.2769 689 109.154 867.502 476.972
2777 0 59.1987 11.3854 674 109.274 867.058 477.187
2778 0 59.1242 11.1799 661 110.381 866.991 475.082
2779 0 62.2477 11.149 694 108.647 866.707 474.937
2780 0 63.1584 11.3841 719 109.015 866.869 474.579
2781 0 66.1291 12.0975 800 106.552 866.361 473.134
2782 0 65.2899 11.3034 738 114.377 866.645 471.486
2783 0 68.2314 12.2378 835 110.716 866.492 471.86
2784 0 70.272 11.1282 782 112.145 866.188 471.228
2785 0 73.3361 11.5632 848 110.939 865.807 469.2
2786 0 75.3212 12.148 915 110.437 866.022 468.553
2787 0 75.1172 11.1293 836 111.407 866.262 469.055
2788 0 81.2378 12.3218 1001 108.862 865.857 465.367
2789 0 84.2559 11.1684 941 110.697 865.746 464.553
2790 0 86.3642 11.9031 1028 109.076 866.033 460.174
2791 0 90.2994 12.0156 1085 109.153 865.806 459.735
2792 1 47.0861 11.256 530 104.183 867.149 481.962
2793 0 49.2136 11.7041 576 105.62 866.847 480.927
2794 0 52.0991 13.0521 680 106.282 867.257 480.538
2795 0 52.0507 12.7376 663 108.483 866.792 479.531
2796 0 53.161 12.1141 644 109.27 866.981 478.112
2797 0 56.0668 12.8061 718 108.003 867.007 477.958
2798 0 58.0411 14.4553 839 103.489 867.013 477.679
2799 0 58.1425 13.1401 764 108.047 866.531 477.279
2800 0 59.1183 13.3969 792 108.04 867.181 474.848
2801 0 63.1565 13.8228 873 106.013 867.103 475.284
2802 0 63.1019 12.4402 785 111.502 866.679 475.189
2803 0 64.1184 13.9118 892 109.45 865.914 473.585
2804 0 65.1214 12.5765 819 113.134 866.404 473.683
2805 0 70.0954 13.2106 926 109.787 866.299 473.763
2806 0 69.1169 12.3269 852 114.965 866.527 469.837
2807 0 72.0513 13.4626 970 112.148 866.977 469.805
2808 0 74.0973 13.2124 979 113.219 866.473 468.854
2809 0 77.1257 12.9399 998 114.147 866.467 464.634
2810 0 81.1894 12.1568 987 115.04 866.48 464.59
2811 0 85.1374 13.6838 1165 111.662 866.058 463.663
2812 0 86.1231 12.3544 1064 115.442 866.188 463.05
2813 1 46.031 12.2526 564 115.672 866.715 480.782
2814 0 48.0899 12.8301 617 114.284 866.297 480.036
2815 0 52.0466 14.7752 769 109.065 866.758 478.557
2816 0 53.0608 13.607 722 113.494 867.028 480.01
2817 0 53.0578 13.3816 710 114.338 866.506 480.756
2818 0 54.0941 12.6631 685 116.946 866.847 479.255
2819 0 53.1274 12.4606 662 119.169 866.512 479.06
2820 0 57.0891 12.8221 732 117.351 866.239 475.995
2821 0 59.0695 13.7973 815 114.81 866.466 477.785
2822 0 61.0602 12.8234 783 117.516 866.148 475.226
2823 0 61.0507 12.8909 787 118.449 865.841 474.182
2824 0 65.0418 12.638 822 118.725 865.663 473.006
2825 0 66.0605 13.8207 913 116.126 864.934 471.788
2826 0 67.0317 13.0983 878 118.618 865.551 469.673
2827 0 70.1837 12.9375 908 118.12 865.53 469.224
2828 0 72.0754 13.2361 954 118.852 865.725 465.899
2829 0 74.17 13.4691 999 119.613 865.537 465.674
2830 0 78.0709 13.3212 1040 118.912 865.549 465.599
2831 0 79.0646 14.1024 1115 118.161 865.921 462.019
2832 0 82.076 14.0967 1157 118.044 865.637 462.175
2833 0 86.065 14.3729 1237 116.365 865.384 462.932
2834 0 87.1566 13.4241 1170 120.883 865.865 458.683
2835 0 92.0679 12.8601 1184 120.813 865.955 458.836
2836 1 49.0756 13.2652 651 121.295 865.813 478.166
2837 0 51.0562 12.2022 623 122.827 864.836 479.112
2838 0 53.0907 14.6353 777 117.197 865.583 480.269
2839 0 55.0667 14.8184 816 117.208 865.194 478.415
2840 0 56.1135 13.7044 769 119.257 865.313 478.542
2841 0 58.1537 14.4273 839 115.567 866.049 476.958
2842 0 60.0788 14.2646 857 116.274 865.23 475.667
2843 0 60.0761 13.3664 803 120.004 865.244 474.105
2844 0 63.0601 13.273 837 119.411 865.165 472.962
2845 0 65.0818 13.9363 907 117.751 864.462 471.86
2846 0 65.2758 12.3017 803 123.299 864.796 469.823
2847 0 70.1077 13.9642 979 117.584 864.511 469.148
2848 0 74.1125 13.4795 999 118.322 864.273 466.603
2849 0 77.039 14.0318 1081 116.573 864.543 466.426
2850 0 80.0801 15.1224 1211 112.579 865.055 466.901
2851 1 40.0747 13.0756 524 124.45 864.525 483.874
2852 0 42.0624 14.1456 595 121.855 864.16 481.61
2853 0 46.0437 15.1378 697 117.488 864.762 482.267
2854 0 46.0581 14.9377 688 120.638 865.129 480.541
2855 0 51.0611 15.1779 775 117.374 864.643 480.432
2856 0 48.2038 14.8744 717 122 864.559 479.163
2857 0 52.0484 16.7152 870 117.252 864.795 478.613
2858 0 52.0682 15.1532 789 123.492 864.525 478.488
2859 0 56.054 14.6288 820 122.7 864.59 478.211
2860 0 57.0515 16.5465 944 118.344 864.587 475.739
2861 0 59.0551 16.2391 959 119.886 864.13 474.319
2862 0 61.0444 16.2668 993 119.028 864.706 475.258
2863 0 63.1531 16.2937 1029 119.599 864.413 473.075
2864 0 66.0774 16.4201 1085 118.283 864.035 473.679
2865 0 66.0578 15.2745 1009 123.431 863.902 472.508
2866 0 69.0782 13.7815 952 126.936 863.655 472.211
2867 0 70.1414 14.8557 1042 124.971 864.14 469.372
2868 0 74.0675 15.0808 1117 123.645 864.055 470.172
2869 0 77.1067 16.0816 1240 119.841 864.569 469.11
2870 0 78.19 15.1938 1188 123.535 864.194 464.809
2871 0 81.0572 14.4589 1172 125.226 863.902 465.432
2872 0 87.0978 15.1783 1322 120.986 864.213 465.486
2873 0 87.2005 13.8875 1211 126.159 863.908 463.135
2874 1 43.0226 13.8764 597 136.466 864.382 480.956
2875 0 47.0746 14.87 700 132.47 864.116 480.947
2876 0 48.0361 16.2378 780 131.695 864.768 480.271
2877 0 50.0576 16.7607 839 129.697 864.313 478.423
2878 0 50.0597 15.4815 775 135.049 863.705 478.493
2879 0 52.0244 15.8772 826 132.762 864.154 476.785
2880 0 55.024 16.1748 890 130.404 864.435 475.418
2881 0 56.0734 15.6224 876 133.597 864.015 473.216
2882 0 58.0203 15.5463 902 134.063 864.799 472.254
2883 0 59.1324 15.5076 917 134.954 864.708 470.296
2884 0 62.1066 15.7149 976 134.486 864.378 470.439
2885 0 64.0887 15.6502 1003 134.659 864.212 468.968
2886 0 67.0269 15.6057 1046 134.75 864.56 467.395
2887 0 71.0576 15.1426 1076 135.051 864.449 466.861
2888 0 72.0942 15.6185 1126 135.115 864.666 463.59
2889 0 76.0281 15.2707 1161 135.056 864.606 464
2890 0 78.1608 15.6472 1223 134.276 864.706 462.621
2891 0 81.1736 15.7687 1280 134.773 864.806 461.423
2892 0 84.1909 15.6549 1318 135.307 864.574 459.593
2893 0 87.0974 15.2703 1330 135.118 864.47 458.295
2894 0 91.1293 15.9115 1450 134.374 864.759 455.015
2895 1 46.1017 14.3596 662 140.008 864.662 475.506
2896 0 48.0471 13.6325 655 141.275 864.931 476.232
2897 0 50.1266 13.4659 675 141.27 864.825 475.059
2898 0 53.0793 13.9414 740 140.301 864.622 472.801
2899 0 54.1213 13.7284 743 141.682 865.023 472.003
2900 0 55.1338 14.0204 773 141.768 865.468 471.467
2901 0 57.1449 14.052 803 143.826 865.182 468.893
2902 0 59.1113 14.9548 884 141.169 865.012 468.152
2903 0 61.0899 13.9139 850 141.996 865.673 467.358
2904 0 65.102 13.7784 897 142.61 864.89 465.487
