time division length width area intensity CMx CMy
2507 0 107.174 15.2276 1632 132.955 117.173 448.518
2508 0 109.174 15.3333 1674 133.743 117.144 448.035
2509 0 113.224 14.5729 1650 136.381 116.976 445.101
2510 0 117.164 15.0131 1759 134.958 117.396 444.086
2511 0 122.155 15.8897 1941 131.644 117.031 440.552
2512 0 126.263 15.6499 1976 132.714 116.89 436.858
2513 0 129.198 14.056 1816 138.293 117.241 436.863
2514 0 135.17 15.2475 2061 134.181 117.306 434.473
2515 0 138.198 13.582 1877 139.238 117.159 432.257
2516 0 144.114 15.342 2211 133.277 117.07 428.308
2517 1 77.1531 12.1965 941 136.032 116.897 459.823
2518 0 80.1363 12.1543 974 134.911 117.051 459.162
2519 0 84.18 12.8415 1081 130.73 117.955 456.093
2520 0 87.1303 13.9217 1213 128.399 117.883 454.955
2521 0 87.19 11.4692 1000 137.489 117.974 450.866
2522 0 92.1319 12.2216 1126 133.63 117.716 449.701
2523 0 95.1413 12.8441 1222 131.519 117.898 447.573
2524 0 99.2043 13.3664 1326 130.717 118 445.515
2525 0 104.303 12.7417 1329 131.748 117.506 443.424
2526 0 107.223 13.0009 1394 133.822 117.726 444.317
2527 0 108.155 11.8072 1277 138.398 118.53 439.951
2528 0 115.158 11.8272 1362 136.029 117.843 439.68
2529 1 67.1042 9.82054 659 122.466 117.281 463.974
2530 0 69.0932 11.3036 781 123.675 116.915 462.917
2531 0 73.0938 13.339 975 114.552 116.526 464.588
2532 0 74.4124 10.8718 809 122.726 114.779 462.661
2533 0 77.3481 13.0061 1006 117.64 116.192 460.665
2534 0 78.31 11.7993 924 122.255 116.658 457.961
2535 0 82.3042 12.0164 989 121.851 116.005 457.321
2536 0 86.2569 13.1004 1130 118.21 115.707 457.076
2537 0 87.1496 11.7843 1027 123.604 116.547 455.343
2538 0 91.2627 11.7025 1068 123.75 116.535 454.135
2539 0 96.228 12.6055 1213 121.133 115.41 450.932
2540 0 96.1154 11.5278 1108 125.325 115.397 450.103
2541 0 100.135 12.7927 1281 122.393 115.704 446.995
2542 1 54.1094 10.4788 567 120.919 115.321 470.538
2543 0 57.1472 10.6217 607 119.703 115.498 470.82
2544 0 59.279 11.4712 680 117.203 115.785 472.253
2545 0 59.1915 11.1671 661 118.705 115.805 473.592
2546 0 61.3354 11.8203 725 118.207 115.647 471.774
2547 0 63.382 11.8488 751 117.418 116.337 467.627
2548 0 64.433 10.9882 708 120.203 116.518 470.551
2549 0 66.4095 12.2723 815 117.185 116.74 469.547
2550 0 68.3525 10.402 711 122.048 116.339 468.309
2551 0 70.2807 11.4256 803 119.738 116.851 468.335
2552 0 74.3322 11.2737 838 120.322 115.816 466.764
2553 0 76.2062 11.7707 897 118.377 116.061 465.978
2554 0 79.2471 12.0383 954 117.9 115.894 464.067
2555 0 82.3721 11.181 921 120.114 116.704 464.413
2556 0 84.3697 11.7222 989 120.007 116.511 459.893
2557 0 87.2851 12.9575 1131 117.331 116.97 457.95
2558 0 89.3494 11.1472 996 121.858 116.576 457.619
2559 1 47.1724 10.4086 491 119.287 115.418 477.762
2560 0 50.3321 9.91416 499 121.331 116.216 477.194
2561 0 45.1092 9.15556 413 122.046 119.676 478.346
2562 0 48.184 10.6259 512 117.943 119.535 477.354
2563 0 50.1201 11.4924 576 116.743 118.976 476.047
2564 0 53.213 10.7868 574 117.387 119.453 477.409
2565 0 52.1703 10.9257 570 118.856 119.833 475.532
2566 0 54.1817 10.2802 557 120.379 118.925 474.792
2567 0 55.145 10.4089 574 119.232 118.129 475.413
2568 0 59.1864 12.0129 711 114.893 118.454 474.138
2569 0 59.4292 11.6609 693 117.449 118.527 474.26
2570 0 60.2161 10.7945 650 121.528 118.22 471.622
2571 0 63.1962 12.1526 768 117.616 118.526 470.792
2572 0 66.2191 12.9419 857 113.869 118.307 469.84
2573 0 69.4103 12.7791 887 115.435 118.158 466.02
2574 0 70.2575 13.2086 928 115.129 118.42 466.357
2575 0 74.3268 12.9428 962 115.217 118.79 466.164
2576 0 76.3318 13.2186 1009 113.484 118.69 465.487
2577 0 78.1315 13.4133 1048 114.992 118.444 462.81
2578 0 79.1291 12.2079 966 120.067 118.529 463.577
2579 0 83.1395 13.6036 1131 115.343 117.802 461.243
2580 1 42.0612 10.7938 454 122.148 119.145 477.192
2581 0 39.016 9.56018 373 123.807 118.48 473.686
2582 0 43.0892 10.7916 465 120.176 117.12 472.598
2583 0 45.0221 11.7942 531 118.678 118.33 473.384
2584 0 47.0591 10.5612 497 122.052 118.684 472.435
2585 0 48.0727 11.3578 546 120.802 118.167 472.179
2586 0 47.0192 10.6552 501 125.723 118.379 472.008
2587 0 50.0409 10.2716 514 126.547 118.163 471.183
2588 0 50.0192 12.7951 640 121.528 118.916 469.239
2589 0 55.0867 11.7814 649 122.274 118.643 471.675
2590 0 56.0445 12.2938 689 121.959 118.36 470.955
2591 0 57.0938 13.4165 766 120.419 118.332 469.405
2592 0 58.1172 13.0942 761 120.18 118.067 468.497
2593 0 58.2898 12.7467 743 123.055 117.257 467.563
2594 0 62.2146 12.3283 767 123.197 117.484 468.703
2595 0 63.2046 13.0212 823 123.991 117.646 467.143
2596 0 63.232 12.3513 781 128.707 117.867 466.478
2597 0 66.2077 12.8082 848 127.58 118.177 465.383
2598 0 68.2077 13.7814 940 125.01 117.722 464.944
2599 0 70.2947 13.7137 964 125.927 118.115 462.688
2600 0 71.1855 12.2778 874 130.579 118.319 462.744
2601 0 75.0676 13.0016 976 123.428 117.836 459.929
2602 0 77.1522 12.417 958 125.291 117.813 459.295
2603 0 81.0321 13.1306 1064 122.673 118.043 459.43
2604 0 83.2324 13.3602 1112 121.868 118.01 456.736
2605 0 85.1923 13.0293 1110 123.449 117.771 455.492
2606 0 86.1818 12.346 1064 127.087 117.649 455.16
2607 0 90.2475 12.5322 1131 127.483 117.659 452.943
2608 1 46.1492 11.2461 519 123.333 117.707 476.607
2609 0 48.1575 10.881 524 131.149 117.021 477.504
2610 0 51.0316 11.7378 599 126.698 117.386 476.311
2611 0 51.1414 12.4361 636 125.175 117.274 474.884
2612 0 53.1495 12.7941 680 126.101 116.919 472.965
2613 0 57.1226 14.145 808 120.348 117.516 472.993
2614 0 56.0889 14.0848 790 122.003 117.619 471.509
2615 0 58.1592 12.6721 737 125.218 118.026 472.273
2616 0 59.1166 12.7037 751 126.732 118.065 472.017
2617 0 63.1464 13.5716 857 123.466 117.175 471.503
2618 0 64.1725 13.4325 862 125.406 116.922 469.829
2619 0 68.0893 14.0404 956 123.115 117.229 470.179
2620 0 68.1388 13.2817 905 126.919 117.02 469.291
2621 0 71.2376 14.1639 1009 124.887 116.448 468.206
2622 0 75.122 14.7893 1111 122.159 116.354 469.703
2623 0 77.0902 14.2949 1102 125.614 116.678 467.516
2624 0 79.1993 13.1062 1038 129.844 116.61 465.828
2625 0 82.1485 13.1104 1077 129.577 115.986 465.822
2626 0 84.1542 13.297 1119 128.962 116.075 464.059
2627 0 87.1316 13.8526 1207 128.343 115.871 462.153
2628 0 91.0841 14.7995 1348 123.996 115.608 462.386
2629 1 42.0301 11.0397 464 123.668 115.397 484.647
2630 0 42.0168 10.7576 452 118.385 116.122 485.903
2631 0 45.0482 11.6986 527 115.004 117.746 486.805
2632 0 46.0978 12.1915 562 114.61 116.626 485.055
2633 0 49.1363 12.1499 597 113.235 116.769 483.524
2634 0 50.154 11.9432 599 115.826 116.866 484.017
2635 0 52.1446 12.0243 627 113.638 116.407 483.003
2636 0 52.1379 11.6422 607 115.776 117.115 481.234
2637 0 54.1876 13.0288 706 113.027 117.439 480.425
2638 0 57.2297 12.4061 710 112.959 116.923 478.648
2639 0 59.0778 12.4412 735 113.454 116.347 477.854
2640 0 62.2288 12.5987 784 111.052 116.52 479.362
2641 0 63.1831 12.8041 809 112.979 116.948 477.176
2642 0 65.1912 12.6397 824 114.733 116.142 475.45
2643 0 66.0921 12.4372 822 115.968 116.505 475.732
2644 0 68.1911 10.9545 747 119.205 116.404 474.859
2645 0 72.1978 12.4657 900 113.831 116.568 475.392
2646 0 74.2819 12.0218 893 114.982 115.951 472.551
2647 0 78.2153 13.1816 1031 111.215 115.758 471.353
2648 0 81.2309 12.9877 1055 111.618 115.482 470.001
2649 0 83.097 11.6851 971 115.848 115.318 466.103
2650 0 86.3738 11.8902 1027 124.157 115.53 466.444
2651 1 46.1067 11.9289 550 116.127 116.627 487.615
2652 0 45.0673 11.1167 501 117.719 116.79 484.729
2653 0 49.0386 12.7247 624 106.696 115.572 487.058
2654 0 47.0417 11.3941 536 112.278 114.448 485.869
2655 0 47.0379 10.4171 490 116.973 114.922 485.478
2656 0 49.0548 10.8246 531 116.571 114.405 485.392
2657 0 48.0168 10.4963 504 117.948 114.978 484.595
2658 0 51.0261 11.2491 574 116.068 115.106 484.014
2659 0 54.1194 11.142 603 115.806 115.468 483.987
2660 0 55.0621 12.0954 666 112.83 115.692 482.976
2661 0 55.0509 11.8799 654 114.867 114.393 481.376
2662 0 58.0417 11.1127 645 114.034 114.507 483.104
2663 0 58.0859 10.3123 599 118.332 114.508 482.057
2664 0 64.0499 12.2561 785 112.661 114.637 479.518
2665 0 64.0346 11.525 738 116.402 114.683 478.274
2666 0 66.1251 11.5992 767 115.812 115.608 479.503
2667 0 68.0676 12.0028 817 117.089 115.08 475.955
2668 0 71.1265 11.5991 825 117.55 115.429 475.302
2669 0 72.1248 12.8805 929 117.136 115.532 472.02
2670 0 74.125 11.5615 857 119.952 115.575 473.939
2671 0 79.1215 12.5756 995 117.824 115.841 470.965
2672 0 82.2234 13.2809 1092 116.381 116.114 470.234
2673 0 83.1147 12.2481 1018 120.332 115.787 467.962
2674 0 87.1536 12.805 1116 119.849 115.455 465.56
2675 1 47.0092 11.9551 562 118.367 115.409 486.751
2676 0 48.0564 12.1524 584 117.274 115.628 486.829
2677 0 49.0271 12.5441 615 118.672 115.894 484.561
2678 0 51.0303 13.1099 669 116.631 114.987 483.365
2679 0 53.0941 12.977 689 116.737 115.266 483.402
2680 0 52.0321 12.4346 647 120.448 115.617 482.83
2681 0 54.0302 12.2339 661 120.775 115.564 483.101
2682 0 55.062 11.6777 643 123.826 115.82 481.723
2683 0 57.0358 13.0795 746 120.96 115.838 478.834
2684 0 60.0315 11.9437 717 122.243 115.752 480.377
2685 0 61.0505 11.9246 728 123.795 116.092 478.734
2686 0 63.0552 12.3384 778 123.652 115.198 477.19
2687 0 65.1755 13.502 880 120.457 115.409 476.734
2688 0 68.1077 12.3334 840 122.48 115.404 477.019
2689 0 68.1303 12.0945 824 124.433 115.402 475.012
2690 0 71.1287 11.7674 837 125.526 115.197 472.423
2691 0 75.1424 12.789 961 122.315 115.476 472.012
2692 0 77.1002 11.5694 892 125.392 115.323 472.045
2693 1 41.0378 11.3798 467 123.747 115.458 487.704
2694 0 44.0712 12.321 543 120.103 115.192 486.926
2695 0 45.0502 13.1631 593 117.26 115.245 486.479
2696 0 46.0521 12.8116 590 116.029 115.88 485.707
2697 0 44.0598 11.9837 528 123.975 115.826 485.672
2698 0 47.0382 12.1178 570 122.298 115.709 486.33
2699 0 47.0395 12.16 572 124.759 116.213 484.224
2700 0 48.0547 11.9031 572 125.82 116.192 485.252
2701 0 50.0809 12.7194 637 124.634 116.488 483.022
2702 0 50.0654 11.8645 594 129.712 116.013 481.195
2703 0 52.1288 12.8528 670 126.387 116.879 481.873
2704 0 54.0892 11.8323 640 130.109 117.117 481.577
2705 0 55.1132 12.2475 675 129.77 116.431 480.756
2706 0 56.055 12.345 692 130.425 116.09 479.386
2707 0 58.0697 12.1922 708 131.184 116.528 478.322
2708 0 61.0341 12.2554 748 130.139 116.291 479.25
2709 0 63.0917 12.4264 784 131.305 116.501 476.737
2710 0 66.1378 12.8368 849 129.327 116.459 476.206
2711 0 67.1064 12.5323 841 132.237 116.358 475.446
2712 0 70.1403 12.8599 902 132.216 116.712 473.875
2713 0 71.0577 12.2295 869 135.237 116.654 474.067
2714 1 40.0515 11.635 466 134.912 117.006 488.335
2715 0 41.0488 11.8883 488 134.984 117.369 487.381
2716 0 43.183 13.0839 565 131.225 116.204 486.037
2717 0 45.114 13.1888 595 129.997 115.237 485.605
2718 0 45.174 12.9499 585 134.499 115.169 484.147
2719 0 45.1507 12.0928 546 139.518 115.892 483.244
2720 0 46.127 12.9208 596 135.752 115.428 483.198
2721 0 49.2516 14.2939 704 130.761 115.638 482.234
2722 0 51.1771 13.4435 688 132.531 115.526 482.843
2723 0 52.1534 12.8851 672 135.598 115.619 481.766
2724 0 52.1188 12.9128 673 137.499 115.788 481.116
2725 0 55.1284 13.2599 731 134.811 115.711 479.858
2726 0 57.1646 14.2746 816 131.322 116.587 477.789
2727 0 57.1338 12.9171 738 136.19 115.702 478.049
2728 0 60.217 13.551 816 134.224 115.828 475.442
2729 0 62.1607 13.1112 815 133.946 115.465 476.818
2730 0 64.2111 13.8138 887 132.525 115.905 473.494
2731 0 67.1411 14.4323 969 130.376 116.446 472.059
2732 0 68.1442 13.5595 924 133.449 116.449 470.969
2733 0 70.1102 13.6927 960 133.039 115.905 471.373
2734 0 73.1514 13.3012 973 134.479 116.294 469.453
2735 0 75.1704 13.4761 1013 134.105 116.53 467.377
2736 0 76.2141 13.0553 995 136.712 116.2 465.993
2737 0 81.2618 13.8441 1125 131.576 115.532 466.787
2738 0 83.2197 12.6172 1050 136.605 115.243 464.492
2739 1 41.1841 11.5579 476 130.345 114.794 486.069
2740 0 44.1258 11.9431 527 126.488 115.839 485.266
2741 0 44.3453 12.1321 538 123.483 116.606 480.634
2742 0 46.1358 12.4415 574 127.559 115.171 483.017
2743 0 48.0629 12.338 593 128.88 114.978 480.713
2744 0 49.0424 13.0703 641 126.368 115.264 481.635
2745 0 51.098 12.8968 659 125.822 114.865 480.329
2746 0 52.0174 13.8415 720 123.61 115.175 478.894
2747 0 53.1021 14.2932 759 122.527 114.652 478.333
2748 0 54.0652 12.7069 687 127.46 115.202 477.655
2749 0 56.0346 12.3674 693 129.481 115.517 477.408
2750 0 57.0153 13.4876 769 125.443 115.541 476.304
2751 0 59.0205 13.5207 798 125.806 115.53 474.014
2752 0 61.0186 14.2088 867 123.764 116.104 473.009
2753 0 63.0658 13.7793 869 123.885 115.826 473.824
2754 0 64.0275 13.6192 872 125.188 116.202 471.492
2755 0 67.0288 13.8 925 123.548 116.505 470.334
2756 0 70.136 13.9443 978 122.381 115.986 470.769
2757 0 73.1 14.1587 1035 121.611 116.301 469.001
2758 0 75.0349 13.567 1018 123.15 115.862 469.346
2759 0 76.1633 14.3245 1091 122.476 116.228 464.302
2760 0 79.199 12.9673 1027 123.983 116.772 462.534
2761 1 39.0597 10.8552 424 122.028 117.269 482.915
2762 0 40.0394 10.6645 427 121.773 116.89 481.522
2763 0 44.0749 12.7737 563 123.018 116.863 485.403
2764 0 45.0177 13.8612 624 120.207 115.502 484.367
2765 0 44.073 12.1616 536 118.774 117.293 485.815
2766 0 46.1078 12.0153 554 118.11 117.556 486.141
2767 0 47.1035 12.4195 585 118.708 117.663 484.918
2768 0 48.0858 12.3113 592 120.488 117.556 484.041
2769 0 50.0861 12.9178 647 118.444 118.042 483.453
2770 0 51.096 11.3512 580 122.324 118.374 485.138
2771 0 51.0635 11.8872 607 123.002 117.58 482.414
2772 0 52.0779 12.4429 648 123.272 117.057 481.647
2773 0 57.055 12.4792 712 121.202 116.801 481.35
2774 0 57.0858 13.0505 745 120.699 117.306 480.132
2775 0 60.0717 13.0511 784 120.681 117.333 479.013
2776 0 63.0647 13.8746 875 118.809 116.509 476.829
2777 0 66.1053 13.0701 864 119.753 116.97 477.031
2778 0 66.0453 13.2485 875 120.807 117.261 476.351
2779 0 69.0729 12.1611 840 124.192 117.056 474.596
2780 0 72.0915 13.0667 942 121.958 116.925 472.428
2781 0 74.1323 12.9903 963 120.971 116.913 472.383
2782 1 36.0355 11.1279 401 121.329 117.933 489.01
2783 0 39.0866 11.3594 444 118.356 118.885 488.338
2784 0 39.1556 12.412 486 117.447 118.126 487.852
2785 0 40.0978 11.6216 466 121.18 117.697 484.861
2786 0 43.0454 12.4055 534 115.743 117.075 488.026
2787 0 44.1377 12.2571 541 115.429 116.677 485.054
2788 0 45.1022 13.2588 598 113.334 117.294 485.851
2789 0 44.1737 11.568 511 118.8 116.971 485.084
2790 0 45.2144 12.4518 563 117.79 117.059 483.336
2791 0 46.1668 12.1733 562 118.872 117.03 483.617
2792 0 49.1168 13.5799 667 114.141 117.258 482.814
2793 0 49.1933 11.9732 589 119.706 116.954 482.411
2794 0 52.1891 13.3553 697 113.798 117.228 482.316
2795 0 52.1226 12.4898 651 118.22 117.045 481.289
2796 0 55.1313 13.4225 740 115.58 117.451 480.232
2797 0 54.0463 12.2673 663 120.698 116.998 480.247
2798 0 57.0767 13.6133 777 116.596 117.059 478.664
2799 0 57.1201 12.7976 731 119.506 117.094 479.01
2800 0 61.1183 12.3367 754 118.973 116.854 478.195
2801 0 63.0943 13.2659 837 115.896 117.177 477.495
2802 0 64.1048 12.0584 773 119.546 116.49 474.321
2803 0 66.0788 12.591 832 117.482 117.446 474.743
2804 0 69.1113 13.1672 910 115.969 117.831 474.496
2805 0 69.0578 12.2361 845 120.427 117.128 471.463
2806 0 76.1339 13.0165 991 115.485 117.128 470.912
2807 1 40.1122 10.9443 439 118.877 117.724 487.433
2808 0 42.045 11.9396 502 115.454 117.337 487.468
2809 0 42.1624 11.9063 502 113.906 117.689 485.592
2810 0 44.1103 10.7005 472 109.331 116.138 481.153
2811 0 44.0837 9.84492 434 112.518 116.472 481.274
2812 0 47.1199 11.2267 529 108.843 116.053 478.862
2813 0 47.0771 10.4085 490 110.678 116.169 479.373
2814 0 49.1113 12.095 594 107.421 115.673 475.709
2815 0 49.0731 11.4115 560 109.554 115.595 476.757
2816 0 51.044 11.7742 601 107.581 115.208 477.762
2817 0 54.0597 12.0237 650 107.326 115.902 475.811
2818 0 54.0751 11.2251 607 109.616 115.835 476.46
2819 0 57.0176 10.0495 573 112.375 115.784 473.157
2820 0 61.0406 13.2862 811 102.846 115.067 474.604
2821 0 62.1033 12.5275 778 105.467 115.617 473.075
2822 0 65.0917 12.8895 839 104.226 114.594 472.584
2823 0 66.059 11.7017 773 106.686 115.576 473.166
2824 0 66.1191 11.3432 750 109.415 115.928 470.121
2825 0 69.1766 12.8656 890 105.819 115.396 467.879
2826 0 71.1924 11.3495 808 109.231 115.417 466.748
2827 0 75.2425 12.7189 957 106.014 116.331 464.09
2828 0 77.207 12.3564 954 106.904 115.099 462.05
2829 0 79.0874 11.8224 935 108.678 115.505 461.232
2830 1 41.1945 8.88468 366 105.601 115.923 481.978
2831 0 42.0276 10.6359 447 106.839 116.68 483.286
2832 0 43.0225 11.9937 516 113.568 116.326 483.407
2833 0 46.0541 12.0293 554 110.904 115.924 483.758
2834 0 44.0243 11.3574 500 114.866 116.452 483.068
2835 0 46.1876 11.6048 536 113.987 116.431 484.194
2836 0 48.0956 13.4316 646 110 116.158 482.907
2837 0 50.0776 12.8401 643 110.379 116.717 482.585
2838 0 52.0721 12.5403 653 110.804 116.651 481.709
2839 0 53.1421 12.89 685 110.047 116.52 482.05
2840 0 54.0707 12.1138 655 113.467 116.409 479.977
2841 0 55.1609 12.9983 717 111.245 116.109 479.311
2842 0 59.0518 13.8692 819 109.63 116.582 478.205
2843 0 59.1278 12.1432 718 114.971 116.026 477.571
2844 0 61.0957 12.6359 772 113.935 115.915 477.981
2845 0 64.1306 13.6596 876 110.68 116.478 475.587
2846 0 66.0886 12.1504 803 114.138 116.601 474.919
2847 0 68.0596 14.1934 966 109.849 116.273 471.95
2848 0 71.0855 13.111 932 112.361 116.065 472.448
2849 0 74.1866 13.2099 980 111.959 115.242 471.426
2850 1 38.0218 11.809 449 115.096 115.969 488.198
2851 0 39.0223 12.0444 470 112.062 116.053 488.515
2852 0 42.0247 12.4689 524 111.63 117.143 488.147
2853 0 41.0172 13.1652 540 108.074 116.55 487.346
2854 0 43.0975 12.1121 522 111.538 116.588 487.094
2855 0 44.0686 12.0721 532 112.675 115.773 485.214
2856 0 46.0172 13.0386 600 109.453 115.777 485.233
2857 0 44.0193 12.4037 546 115.894 115.868 484.487
2858 0 48.026 12.2225 587 115.155 115.624 484.245
2859 0 47.0389 13.3719 629 113.326 116.423 482.445
2860 0 50.0421 12.8092 641 114.103 116.105 483.562
2861 0 51.0764 12.6477 646 115.268 115.658 482.55
2862 0 51.0365 11.6583 595 118.874 115.466 481.466
2863 0 53.051 12.5163 664 116.361 115.154 481.223
2864 0 55.1057 12.5032 689 116.745 115.138 480.663
2865 0 57.0992 13.0124 743 115.423 114.537 479.439
2866 0 59.1951 12.501 740 117.435 115.215 477.659
2867 0 61.2403 14.3696 880 112.872 115.281 477.126
2868 0 62.2667 13.0728 814 117.988 114.543 476.092
2869 0 66.2026 12.8696 852 122.546 114.887 476.748
2870 0 68.2752 13.2112 902 122.519 114.439 474.09
2871 0 71.2956 12.7497 909 123.459 114.678 472.859
2872 0 73.2098 12.7442 933 124.534 114.12 471.69
2873 0 75.3035 13.0671 984 124.509 114.291 469.32
2874 1 38.0493 10.8543 413 125.838 115.775 488.676
2875 0 40.0521 12.6835 508 121.768 115.577 487.079
2876 0 41.2524 12.8477 530 124.606 113.991 485.038
2877 0 41.261 11.9968 495 126.923 114.063 486.818
2878 0 42.147 12.0768 509 129.487 114.303 483.833
2879 0 43.1501 13.0011 561 127.749 114.214 483.465
2880 0 45.2698 12.9004 584 127.082 114.307 485.303
2881 0 47.1737 13.2277 624 127.575 114.284 483.061
2882 0 49.1507 13.0822 643 126.694 113.841 482.114
2883 0 49.0902 12.5279 615 129.915 113.779 481.398
2884 0 52.1048 12.6284 658 128.815 114.207 480.76
2885 0 52.1298 12.9676 676 128.685 114.451 479.451
2886 0 55.0573 13.3861 737 126.821 114.419 479.415
2887 0 58.146 13.4317 781 126.391 114.763 478.433
2888 0 56.0994 12.2639 688 133.134 115.249 476.881
2889 0 59.1742 12.4886 739 131.788 114.805 476.936
2890 0 64.1453 14.3112 918 125.572 115.324 475.83
2891 0 65.1786 14.7134 959 125.66 114.725 475.435
2892 0 68.1402 14.4261 983 126.702 114.214 473.885
2893 0 70.2751 14.0733 989 128.511 114.971 472.338
2894 0 72.1595 13.3732 965 131.505 114.593 471.818
2895 0 74.1707 12.9566 961 134.158 114.558 469.277
2896 0 77.1514 12.9615 1000 134.63 115.129 470.52
2897 1 41.1321 11.6454 479 130.63 113.585 488.683
2898 0 42.0603 11.5311 485 133.346 113.625 487.584
2899 0 44.1041 13.128 579 133.278 114.446 486.026
2900 0 44.0584 12.3246 543 136.129 114.074 486.759
2901 0 45.1998 12.6771 573 137.29 113.379 484.829
2902 0 50.1403 12.4052 622 133.466 114.391 484.323
2903 0 48.1644 12.8311 618 136.956 113.793 482.597
2904 0 50.1317 13.7638 690 133.754 113.261 482.084
2905 0 53.0985 13.522 718 133.63 113.485 481.875
2906 0 52.2058 12.4316 649 139.091 113.656 481.125
2907 0 55.0737 14.4897 798 133.183 114.043 478.9
2908 0 54.0424 13.1748 712 138.223 114.133 479.239
2909 0 59.1175 13.4478 795 136.13 114.439 478.184
2910 0 61.2158 13.8853 850 133.834 114.195 476.214
2911 0 63.1476 12.3995 783 136.654 113.894 476.361
2912 0 64.1419 13.6728 877 133.294 114.071 475.723
2913 0 65.1416 13.6472 889 134.756 114.609 473.818
