time division length width area intensity CMx CMy
2917 0 112.342 10.3968 1168 119.183 718.912 448.453
2918 0 117.218 12.1995 1430 114.327 718.793 453.168
2919 0 120.263 11.1589 1342 116.475 719.473 450.75
2920 0 125.22 12.506 1566 115.057 718.549 447.308
2921 0 127.191 12.5402 1595 115.53 718.204 446.777
2922 0 131.222 11.1872 1468 117.545 718.643 448.397
2923 0 136.206 12.393 1688 116.107 718.302 445.677
2924 0 136.178 11.4115 1554 119.777 718.49 440.505
2925 0 142.177 11.6263 1653 119.036 718.035 439.814
2926 0 146.219 11.1682 1633 120.799 718.694 435.707
2927 0 153.264 12.5796 1928 118.093 718.444 432.773
2928 0 157.249 12.7759 2009 118.314 717.84 428.979
2929 0 162.285 12.1761 1976 122.18 718.085 424.95
2930 0 166.171 13.0468 2168 120.653 717.982 425.721
2931 0 172.297 13.7205 2364 120.44 717.937 425.033
2932 0 178.193 12.3574 2202 124.991 717.58 422.487
2933 0 184.49 12.4831 2303 124.862 717.68 418.179
2934 1 108.27 12.8753 1394 119.966 717.302 456.493
2935 0 111.286 13.7933 1535 123.53 717.054 450.265
2936 0 112.252 11.7415 1318 129.961 717.459 449.543
2937 0 117.262 13.6873 1605 124.688 717.39 446.431
2938 0 121.251 13.6741 1658 122.769 717.613 447.429
2939 0 123.253 12.2512 1510 125.91 718.293 446.948
2940 0 128.382 13.3352 1712 123.681 717.157 443.819
2941 0 130.225 11.8794 1547 125.249 717.616 442.315
2942 0 137.242 12.8678 1766 122.225 717.692 441.892
2943 0 142.188 12.7858 1818 122.09 717.107 440.076
2944 0 146.238 13.5738 1985 121.728 717.412 439.026
2945 0 150.351 13.7079 2061 122.449 717.121 433.52
2946 1 87.1028 11.4462 997 121.072 716.616 468.139
2947 0 89.0904 12.7623 1137 119.663 716.711 465.741
2948 0 91.0765 12.5828 1146 120.391 715.887 462.177
2949 0 93.0871 13.0953 1219 119.788 716.564 460.272
2950 0 99.0463 13.317 1319 118.183 716.277 458.847
2951 0 100.055 13.2427 1325 118.497 716.471 458.592
2952 0 101.11 12.0562 1219 122.548 716.776 454.191
2953 0 103.115 11.3562 1171 124.57 716.488 452.812
2954 0 109.135 14.4684 1579 115.935 716.233 452.804
2955 0 112.164 12.4817 1400 120.794 716.081 447.384
2956 0 115.113 12.9786 1494 119.163 716.643 449.289
2957 0 117.105 13.5007 1581 117.528 717.134 447.727
2958 0 120.164 12.9489 1556 120.715 716.657 440.872
2959 0 123.087 13.8764 1708 116.57 717.112 441.474
2960 0 127.277 13.011 1656 117.931 717.286 441.178
2961 0 134.397 13.4601 1809 115.043 717.517 440.055
2962 0 139.213 12.9801 1807 115.924 717.037 437.771
2963 0 142.313 13.0698 1860 116.704 717.709 434.667
2964 1 83.1562 10.2458 852 110.85 717.232 468.698
2965 0 85.2103 11.7591 1002 108.457 717.606 464.269
2966 0 87.165 12.31 1073 105.98 717.062 462.92
2967 0 90.0733 12.2567 1104 107.66 717.332 463.471
2968 0 93.1063 11.4278 1064 111.21 717.014 463.853
2969 0 95.1213 11.9847 1140 111.794 716.888 461.474
2970 0 97.1357 12.2303 1188 113.566 717.446 457.155
2971 0 101.124 11.115 1124 116.262 717.11 456.854
2972 0 104.102 11.3158 1178 115.638 717.258 459.267
2973 0 106.112 12.5151 1328 114.538 716.809 453.458
2974 0 111.082 13.3865 1487 112.824 717.209 453.906
2975 0 113.107 12.6694 1433 115.718 716.843 451.934
2976 0 117.165 13.3828 1568 114.379 717.07 451.663
2977 0 118.24 13.1596 1556 116.539 716.834 447.308
2978 0 121.115 12.6409 1531 118.499 717.389 447.708
2979 0 122.093 12.2448 1495 120.13 716.781 443.257
2980 0 129.147 13.504 1744 117.373 716.687 444.433
2981 0 135.126 13.6095 1839 116.951 716.399 441.356
2982 0 140.145 13.8785 1945 116.381 717.042 439.941
2983 0 144.13 13.1826 1900 116.695 717.016 438.469
2984 1 79.12 9.31497 737 118.163 717.414 470.123
2985 0 83.1198 11.309 940 114.828 717.415 465.466
2986 0 87.0467 13.0964 1140 112.034 716.698 467.883
2987 0 87.0351 11.3403 987 118.181 716.361 466.353
2988 0 93.0527 13.0249 1212 114.138 716.311 466.197
2989 0 93.1283 12.1768 1134 118.003 716.953 462.687
2990 0 98.1198 12.7497 1251 117.133 716.467 462.923
2991 0 102.034 13.3485 1362 116.304 716.746 461.684
2992 0 103.122 12.9458 1335 119.052 716.697 458.969
2993 0 108.088 13.563 1466 117.656 715.881 457.791
2994 0 110.083 13.0992 1442 119.777 716.612 456.949
2995 0 113.102 13.6955 1549 119.127 716.817 454.489
2996 0 117.106 14.0044 1640 118.41 716.687 454.829
2997 0 120.128 13.0112 1563 121.328 717.157 453.434
2998 0 122.125 12.7901 1562 119.435 716.78 452.239
2999 0 128.171 13.123 1682 118.747 716.46 450.149
3000 1 74.0882 12.7416 944 111.404 716.752 477.126
3001 0 76.0818 12.4734 949 112.026 717.123 476.738
3002 0 78.1355 13.0031 1016 111.376 717.22 476.002
3003 0 82.0853 13.218 1085 110.98 718.146 475.335
3004 0 83.089 12.7694 1061 113.877 717.731 472.669
3005 0 86.1128 12.5068 1077 114.227 717.691 471.475
3006 0 86.0287 12.1122 1042 117.452 717.601 471.531
3007 0 91.0867 12.9108 1176 117.501 718.395 469.785
3008 0 94.1615 13.0096 1225 117.829 718.138 469.928
3009 0 96.07 13.282 1276 118.213 717.578 467.248
3010 0 99.0863 13.019 1290 120.133 716.638 465.073
3011 0 103.143 14.8241 1529 115.55 717.278 464.991
3012 0 107.145 13.9343 1493 117.616 716.717 462.19
3013 0 108.135 14.3062 1547 119.202 717.646 456.782
3014 0 110.165 12.9714 1429 122.521 717.794 459.227
3015 0 113.141 13.7351 1554 122.886 717.318 455.091
3016 0 117.073 13.6666 1600 124.128 717.136 454.022
3017 0 122.137 14.7785 1805 121.952 717.567 454.298
3018 0 125.139 14.4799 1812 121.993 717.834 452.807
3019 0 129.173 13.5013 1744 125.469 717.709 447.005
3020 1 76.149 12.9352 985 119.414 717.929 474.785
3021 0 79.1098 12.805 1013 120.535 717.009 474.172
3022 0 82.1959 14.0153 1152 120.214 717.772 467.979
3023 0 84.0765 13.7494 1156 121.336 717.753 465.844
3024 0 87.1705 14.7068 1282 118.803 717.051 465.422
3025 0 86.0763 12.8375 1105 124.72 716.38 468.151
3026 0 92.0501 13.8403 1274 122.433 717.267 465.132
3027 0 94.1338 13.6614 1286 123.341 717.453 463.768
3028 0 98.1044 14.4642 1419 121.803 717.611 463.68
3029 0 100.099 14.2459 1426 123.539 716.708 461.141
3030 0 104.091 13.8533 1442 123.737 716.886 460.191
3031 0 109.183 14.2147 1552 122.963 716.761 457.044
3032 0 111.052 14.0115 1556 124.549 716.454 457.367
3033 0 114.231 14.672 1676 124.497 717.275 453.231
3034 0 120.112 15.1025 1814 123.198 717.297 453.148
3035 0 122.158 14.997 1832 125.476 717.283 450.154
3036 0 126.213 14.3012 1805 126.693 716.956 449.538
3037 0 130.1 14.0661 1830 127.442 716.823 449.816
3038 1 70.1375 12.1333 851 127.147 718.384 479.652
3039 0 73.0813 13.6697 999 126.606 717.691 477.624
3040 0 73.1515 13.3012 973 131.895 717.976 479.408
3041 0 78.1354 14.8332 1159 126.996 718.062 476.951
3042 0 80.0381 15.2178 1218 126.407 717.973 476.264
3043 0 82.0616 15.2934 1255 126.712 718.378 473.777
3044 0 84.1413 14.7965 1245 128.581 718.737 472.734
3045 0 89.2391 15.5201 1385 125.448 718.68 471.626
3046 0 92.1317 15.6841 1445 118.525 718.662 469.663
3047 0 91.107 14.6421 1334 129.37 718.477 466.998
3048 0 92.2215 15.1483 1397 131.707 718.364 469.636
3049 0 94.2131 14.8918 1403 120.161 718.921 467.544
3050 0 95.1876 15.5272 1478 127.694 719.809 467.359
3051 0 95.1794 15.2134 1448 133.554 719.192 466.848
3052 0 96.1649 15.1615 1458 135.012 718.734 464.92
3053 0 96.1527 14.789 1422 136.719 717.688 464.416
3054 0 101.144 16.9362 1713 127.704 718.959 464.2
3055 0 101.163 15.5392 1572 132.066 718.688 462.03
3056 0 107.176 14.6488 1570 132.054 718.971 460.813
3057 0 110.126 14.6651 1615 130.412 718.19 458.136
3058 0 115.266 15.2778 1761 126.828 718.006 456.507
3059 0 118.262 15.1527 1792 125.703 718.387 453.331
3060 0 124.293 15.4394 1919 123.285 718.085 451.792
3061 0 127.283 15.2809 1945 123.52 718.292 449.906
3062 0 131.277 15.174 1992 123.891 718.244 449.25
3063 0 136.323 15.412 2101 123.122 717.644 448.16
3064 0 140.231 15.3033 2146 124.032 717.705 446.293
3065 0 145.328 15.7782 2293 123.772 717.487 444.065
3066 0 149.237 16.3498 2440 122.158 717.694 441.314
3067 0 153.368 14.9184 2288 129.016 716.6 436.878
3068 0 159.615 15.7818 2519 127.364 717.518 436.34
3069 1 84.1862 14.8005 1246 126.961 718.766 473.1
3070 0 85.1851 13.3709 1139 133.096 718.05 471.898
3071 0 91.1139 17.0995 1558 121.467 718.011 465.411
3072 0 94.23 18.2638 1721 119.521 718.348 466.253
3073 0 93.1907 14.5079 1352 135.186 718.044 466.314
3074 0 94.2704 14.2144 1340 137.81 718.775 466.408
3075 0 99.3459 16.367 1626 131.632 718.309 462.672
3076 0 103.354 15.6742 1620 133.853 718.478 463.898
3077 0 102.369 13.5783 1390 143.354 718.037 462.13
3078 0 106.309 15.4361 1641 139.853 717.571 459.901
3079 0 110.438 15.2031 1679 140.93 718.012 459.702
3080 0 114.375 16.8044 1922 135.633 717.948 457.561
3081 0 117.323 15.4786 1816 140.708 717.72 456.022
3082 0 121.239 15.4736 1876 141.404 717.997 453.092
3083 0 126.386 15.0649 1904 144.543 717.858 450.149
3084 0 130.272 15.6058 2033 143.176 717.921 448.463
3085 0 135.485 15.5368 2105 143.197 717.83 446.437
3086 0 137.447 15.3877 2115 145.435 718.29 443.587
3087 0 143.306 15.1982 2178 145.766 717.389 442.354
3088 0 148.401 14.9999 2226 145.991 718.19 438.853
3089 0 154.474 15.433 2384 144.176 718.496 437.125
3090 0 160.319 15.1448 2428 144.911 717.795 433.415
3091 0 166.467 15.1922 2529 144.313 718.418 430.155
3092 1 77.2311 13.8027 1066 146.701 719.194 472.207
3093 0 79.3119 13.5289 1073 147.861 718.807 471.103
3094 0 81.2063 15.2698 1240 141.581 719.088 470.276
3095 0 86.2312 14.38 1240 144.185 718.715 468.452
3096 0 89.2228 14.6936 1311 143.269 718.48 466.703
3097 0 91.1675 14.9724 1365 143.193 719.195 462.99
3098 0 95.3304 14.1927 1353 143.711 718.646 463.535
3099 0 99.2197 14.6846 1457 141.879 718.814 460.227
3100 0 103.188 13.4803 1391 144.963 718.728 458.714
3101 0 104.244 13.9097 1450 142.043 719.111 457.374
3102 1 50.1761 11.0013 552 138.152 718.841 484.335
3103 0 52.2292 11.6984 611 136.372 719.54 483.55
3104 0 53.216 11.7634 626 136.511 719.35 483.273
3105 0 57.1382 12.1635 695 136.325 719.881 481.606
3106 0 58.1446 12.6925 738 135.079 719.854 481.684
3107 0 62.2047 12.9733 807 134.423 719.176 480.273
3108 0 61.2454 12.6377 774 136.147 718.984 480.049
3109 0 62.2426 12.6119 785 137.143 719.573 477.874
3110 0 67.1657 13.5039 907 132.829 718.925 478.268
3111 0 68.1341 13.1799 898 134.55 718.419 477.344
3112 0 71.1368 13.3124 947 133.621 719.566 476.806
3113 0 72.1672 13.1639 950 134.295 719.137 474.814
3114 0 76.1569 16.6104 1265 122.545 718.626 470.338
3115 0 77.1768 13.2294 1021 133.749 718.944 474.5
3116 0 81.2209 13.2109 1073 134.308 718.893 470.251
3117 0 83.2469 14.0666 1171 131.28 718.469 470.276
3118 0 84.2598 13.9094 1172 133.984 717.809 465.968
3119 0 94.2173 18.0009 1696 115.936 718.455 460.044
3120 0 94.1581 17.5025 1648 119.339 718.208 460.087
3121 0 92.2801 14.1092 1302 133.515 718.543 462.651
3122 0 98.3549 16.2575 1599 124.446 717.829 455.998
3123 0 104.3 17.7276 1849 119.628 718.232 456.899
3124 0 101.224 14.0679 1424 134.374 718.244 455.956
3125 0 105.304 14.2255 1498 134.73 718.722 456.983
3126 0 107.268 13.9278 1494 136.533 719.024 454.878
3127 0 111.282 13.3085 1481 137.635 719.19 454.213
3128 0 114.189 14.1082 1611 136.904 718.354 451.042
3129 0 119.276 14.9737 1786 133.677 718.14 449.62
3130 0 123.173 14.4187 1776 135.626 718.265 448.104
3131 0 125.208 13.6173 1705 137.941 718.971 446.318
3132 0 128.266 13.893 1782 138.612 718.813 442.21
3133 0 134.246 14.6149 1962 134.655 719.284 443.134
3134 0 137.202 14.7957 2030 134.295 719.322 440.845
3135 0 143.261 15.1332 2168 132.555 719.232 438.53
3136 0 145.217 14.4336 2096 135.538 719.144 434.442
3137 0 153.329 14.6548 2247 132.921 719.79 434.435
3138 0 157.212 15.0625 2368 132.463 719.399 430.696
3139 0 165.198 14.8549 2454 132.291 719.744 427.39
3140 0 170.227 15.3618 2615 131.058 719.448 425.763
3141 0 175.163 14.2267 2492 135.551 719.526 421.254
3142 1 101.133 12.3402 1248 132.657 718.749 457.874
3143 0 105.135 13.4494 1414 129.102 719.43 457.079
3144 0 110.195 13.7847 1519 130.754 719.423 454.613
3145 0 113.229 13.7951 1562 131.283 718.427 452.546
3146 0 117.079 12.4445 1457 133.211 718.814 452.453
3147 0 121.212 13.0928 1587 131.171 718.388 451.817
3148 0 125.247 13.8607 1736 129.191 718.18 447.912
3149 0 129.261 12.4322 1607 133.029 719.071 446.305
3150 0 134.237 12.1352 1629 135.727 718.654 440.308
3151 0 139.444 11.9259 1663 134.832 718.218 439.807
3152 0 144.409 11.786 1702 134.552 717.645 438.692
3153 0 148.711 11.5392 1716 135.574 717.98 434.571
3154 0 155.227 11.3834 1767 137.3 718.131 427.941
3155 1 96.3958 11.2453 1084 123.797 717.334 461.719
3156 0 100.386 10.0313 1007 127.525 717.872 456.221
3157 0 105.173 12.4081 1305 121.425 718.05 456.92
3158 0 108.216 11.2091 1213 124.348 717.988 455.256
3159 0 111.363 11.3413 1263 128.078 717.614 451.548
3160 0 115.295 11.4662 1322 129.237 717.424 446.829
3161 0 117.4 12.0358 1413 128.276 717.689 442.591
3162 0 122.429 11.4433 1401 130.253 717.504 441.408
3163 0 124.593 10.8272 1349 132.409 717.426 440.176
3164 0 128.433 11.8272 1519 130.441 718.036 437.4
3165 0 134.438 12.4816 1678 128.092 717.619 440.439
3166 0 137.672 12.7767 1759 128.135 717.838 436.074
3167 0 140.461 12.338 1733 128.88 717.605 436.343
3168 0 145.467 12.099 1760 125.905 718.003 435.336
3169 0 150.347 12.6707 1905 122.916 718.135 432.217
3170 0 152.259 11.2374 1711 126.064 717.76 432.422
3171 0 156.452 10.9298 1710 127.12 717.032 430.014
3172 0 161.338 11.9067 1921 125.493 716.731 428.579
3173 0 166.283 12.4908 2077 125.031 716.949 426.089
3174 0 171.172 12.1982 2088 125.382 717.156 426.815
3175 0 177.356 12.224 2168 125.734 717.068 421.914
3176 0 182.203 12.5574 2288 128.341 716.819 416.59
3177 0 188.192 13.4331 2528 127.434 717.626 416.186
3178 0 194.393 12.2947 2390 131.892 717.228 410.067
3179 0 198.298 11.6844 2317 134.845 717.178 406.973
3180 0 205.427 13.8784 2851 129.12 717.364 408.782
3181 1 42.0617 7.70296 324 103.29 719.772 492.194
3182 0 42.0609 8.10729 341 103.938 719.672 492.589
3183 0 45.1052 9.86583 445 99.9393 719.519 492.074
3184 0 44.0765 10.1868 449 100.158 719.84 492.514
3185 0 43.1349 8.6241 372 103.739 720.148 491.589
3186 0 42.0893 8.07806 340 106.403 719.006 490.447
3187 0 42.0926 7.88736 332 117.443 717.006 490.524
3188 0 46.1004 8.7201 402 100.488 719.975 491.226
3189 0 45.0492 10.1223 456 97.4298 720.158 489.711
3190 0 44.0809 8.73395 385 97.5948 720.148 491.081
3191 0 44.0457 9.35392 412 97.7573 720.046 487.748
3192 0 45.098 10.3109 465 95.7462 718.763 487.742
3193 0 45.0325 9.65969 435 99.5149 715.858 485.855
3194 0 43.0175 9.67049 416 98.9976 718.13 490.635
3195 0 44.0203 10.7223 472 98.5297 717.75 488.828
3196 0 44.1085 8.45641 373 101.33 718.362 490.244
3197 0 46.1363 11.2493 519 95.1927 718.975 488.688
3198 0 47.1023 10.6364 501 97.0439 718.459 488.621
3199 0 46.1556 9.46796 437 98.4096 718.629 488.037
3200 0 46.2308 10.8153 500 95.32 718.75 487.898
3201 0 47.2667 8.97038 424 99.7901 718.205 488.37
3202 0 48.1088 9.99818 481 98.7464 717.904 488.547
3203 0 46.193 9.28712 429 100.382 719.166 489.725
3204 0 47.0954 9.0667 427 102.262 718.396 488.119
3205 0 46.0982 9.60991 443 98.8104 718.982 486.517
3206 0 48.2364 9.84733 475 98.1116 718.415 488.124
3207 0 48.2439 9.82507 474 101.262 717.873 487.205
3208 0 48.2431 9.82524 474 100.049 718.806 489.245
3209 0 47.0657 9.00869 424 100.54 718.356 487.236
3210 0 47.0971 9.34239 440 103.052 719.118 488.205
3211 0 49.2078 10.1203 498 102.239 719.122 489.347
3212 0 50.1438 11.3274 568 100.044 718.498 487.701
3213 0 51.1099 11.3481 580 100.216 718.178 488.862
3214 0 50.1169 10.8546 544 102.491 717.892 486.529
3215 0 50.1613 9.86817 495 104.113 718.313 487.438
3216 0 51.1609 10.3399 529 101.478 719.127 487.025
3217 0 48.0965 9.43936 454 102.841 718.623 486.718
3218 0 51.1545 10.8104 553 100.694 718.383 485.389
3219 0 53.0939 11.9223 633 97.722 718.724 485.872
3220 0 53.2608 8.78695 468 92.9594 718.626 482.759
3221 1 19.0152 6.94183 132 90.553 719.538 497.826
3222 0 18.0041 4.22127 76 92.7763 718.632 499.75
3223 0 19.0012 5.68386 108 90.75 718.991 501.37
3224 0 20.0039 5.34896 107 95.1028 718.252 498.084
3225 0 21.0883 7.96652 168 91.4583 719.066 501.315
3226 0 22.0047 7.86196 173 97.2139 719.277 501.399
3227 0 22.0206 8.265 182 100.643 718.945 502.775
3228 0 23.1338 8.60213 199 100.307 719.312 502.211
3229 0 22.0082 7.45177 164 104.64 718.415 502.14
3230 0 23.0393 10.1566 234 98.1752 718.953 501.996
3231 0 23.0065 8.08467 186 104.602 718.973 501.661
3232 0 23.0204 9.42641 217 100.756 719.267 501.465
3233 0 22.0622 7.7508 171 106.064 719.076 502.965
3234 0 24.0302 8.739 210 101.005 719.31 502.633
3235 0 24.012 9.0788 218 100.615 717.633 501.592
3236 0 24.007 7.91435 190 105.342 718.81 500.579
