time division length width area intensity CMx CMy
2913 0 37.0505 7.71919 286 96.2203 420.458 490.346
2914 0 36.018 7.80166 281 96.6762 420.73 487.858
2915 0 36.0112 7.1089 256 97.4922 419.836 488.34
2916 0 36.0172 8.24606 297 97.7912 420.357 488.212
2917 0 35.0297 8.27869 290 97.1172 419.5 487.9
2918 0 38.0117 8.44477 321 96.7383 419.882 484.374
2919 0 39.0448 10.091 394 93.3071 418.094 486.137
2920 0 37.046 8.26001 306 95.6471 417.487 486.859
2921 0 39.0803 8.29061 324 96.2315 417.275 484.747
2922 0 40.0399 7.96705 319 90.3981 417.241 487.746
2923 0 39.1456 7.40824 290 91.2552 418.155 485.859
2924 0 40.7166 6.85224 279 89.4122 420.308 489.172
2925 0 38.3785 6.56618 252 91.869 419.087 485.242
2926 0 38.1649 7.6248 291 93.3574 419.509 485.055
2927 0 37.2592 6.17297 230 96.6478 421.013 487.087
2928 0 38.1283 7.63213 291 94.3265 420.856 488.485
2929 0 39.1724 7.32659 287 97.0976 421.105 487.171
2930 0 39.2584 7.48884 294 97.5578 420.602 486.364
2931 0 41.0559 8.42753 346 96.0896 420.038 487.092
2932 0 38.1192 6.55838 250 101.184 420.548 489.656
2933 0 39.1447 8.30252 325 96.6185 420.514 488.409
2934 0 40.0453 8.69015 348 95.9828 420.704 487.635
