time division length width area intensity CMx CMy
2368 1 52.14 10.069 525 122.406 1246.6 484.417
2369 0 56.3518 12.138 684 116.591 1247.35 482.57
2370 0 53.069 10.2508 544 106.801 1248.66 476.401
2371 0 56.1951 10.6593 599 105.616 1248.81 476.01
2372 0 58.1044 10.9975 639 105.064 1248.42 472.607
2373 0 58.1043 11.0835 644 106.292 1248.72 474.783
2374 0 61.1218 10.6836 653 106.865 1248.65 474.329
2375 0 64.2689 10.7984 694 105.713 1248.8 473.794
2376 0 64.2707 11.3893 732 106.322 1249.03 471.668
2377 0 68.0627 11.8126 804 105.306 1248.73 469.522
2378 0 71.1364 11.8505 843 105.55 1248.37 467.719
2379 0 70.2513 11.7151 823 106.533 1249.1 469.211
2380 0 75.2832 12.2338 921 105.633 1249.52 466.013
2381 0 76.1342 11.8738 904 107.561 1249.41 464.586
2382 0 80.2028 13.5282 1085 103.261 1249.5 465.226
2383 0 82.1503 12.0998 994 108.264 1249.13 462.048
2384 0 83.1772 11.9504 994 109.485 1250.17 464.174
2385 0 86.2104 11.9823 1033 110.785 1250.17 460.582
2386 0 87.4196 12.6516 1106 110.665 1250.12 460.074
2387 0 92.2969 13.5107 1247 108.319 1249.49 457.755
2388 0 95.1609 12.915 1229 110.898 1249.31 461.046
2389 0 97.2524 13.5832 1321 109.939 1249.25 456.002
2390 0 100.158 13.3489 1337 111.494 1249.59 453.718
2391 0 102.272 12.7699 1306 115.746 1249.04 451.342
2392 0 105.101 13.0066 1367 115.178 1249.19 450.467
2393 1 60.0287 10.1452 609 121.212 1248.25 472.168
2394 0 60.0224 11.1458 669 124.685 1247.69 470.653
2395 0 64.0386 11.9928 768 112.345 1248.06 471.766
2396 0 64.0418 12.1639 779 111.734 1248.64 472.964
2397 0 68.0591 11.5488 786 111.487 1248.52 472.892
2398 0 71.1186 11.7691 837 111.256 1248.86 471.309
2399 0 73.0858 12.8069 936 109.5 1248.65 471.753
2400 0 76.1012 12.6673 964 109.75 1248.33 471.981
2401 0 76.0862 12.9196 983 111.665 1248.5 468.32
2402 0 78.1336 11.6979 914 116.257 1248.15 468.509
2403 0 83.131 13.2321 1100 111.47 1248.37 467.487
2404 0 83.072 11.7729 978 117.129 1247.87 464.139
2405 0 87.0924 12.1251 1056 115.562 1248.62 464.186
2406 0 91.0891 13.5362 1233 111.894 1248.02 463.159
2407 0 93.0876 13.7505 1280 112.186 1248.41 463.991
2408 0 97.1428 12.3427 1199 116.31 1248.41 460.673
2409 0 98.0402 12.4133 1217 116.777 1248.48 458.516
2410 0 103.086 13.154 1356 115.156 1248.92 456.169
2411 0 107.114 13.9478 1494 114.946 1248.96 454.21
2412 1 58.03 10.4601 607 113.303 1249.37 481.371
2413 0 59.1039 11.8774 702 111.815 1248.47 480.345
2414 0 61.1718 11.7211 717 113.823 1248.92 478.173
2415 0 62.1341 10.8153 672 111.092 1249.11 476.546
2416 0 62.0869 10.0988 627 113.482 1249.74 481.616
2417 0 65.1067 11.3352 738 110.507 1249.87 477.924
2418 0 68.1248 10.2312 697 111.24 1249.87 479.528
2419 0 71.138 12.7358 906 105.608 1249.87 476.6
2420 0 70.1389 11.6626 818 109.274 1249.5 476.199
2421 0 74.0711 10.6924 792 110.908 1249.59 474.312
2422 0 77.0767 11.2096 864 109.226 1249.43 475.23
2423 0 77.0598 10.9266 842 110.474 1249.52 474.648
2424 0 81.1198 10.9838 891 110.874 1248.76 469.364
2425 0 83.1186 11.3332 942 110.425 1248.94 465.659
2426 0 84.1002 11.1296 936 111.054 1248.93 466.868
2427 0 88.0635 11.5031 1013 108.355 1249.18 465.573
2428 0 92.1066 11.8124 1088 107.581 1249.53 463.767
2429 0 94.0795 11.4371 1076 108.921 1249.42 461.621
2430 0 97.0687 10.8686 1055 109.069 1249.21 464.834
2431 0 101.058 12.3395 1247 105.921 1249.46 462.209
2432 1 51.0735 9.94646 508 106.508 1250.01 482.343
2433 0 57.1715 11.4043 652 103.706 1248.96 483.753
2434 0 58.098 12.4617 724 108.236 1248.6 483.808
2435 0 59.099 12.3352 729 107.963 1248.84 484.134
2436 0 61.0799 12.6228 771 107.94 1247.99 480.678
2437 0 62.0647 12.7125 789 108.144 1248.49 480.594
2438 0 64.1067 13.3839 858 105.924 1248.62 480.97
2439 0 66.1044 12.9492 856 107.874 1248.44 478.74
2440 0 69.1373 14.6809 1015 103.215 1249.03 478.203
2441 0 71.0852 13.2517 942 107.792 1249.33 476.442
2442 0 73.0789 13.8344 1011 106.83 1248.76 476.93
2443 0 76.0814 13.525 1029 107.864 1248.85 475.26
2444 0 76.0547 13.5692 1032 110.328 1248.86 475.103
2445 0 80.0608 14.7013 1177 107.014 1248.47 475.614
2446 0 81.063 14.0878 1142 110.825 1248.21 473.126
2447 0 83.0816 14.4797 1203 110.337 1248.52 472.263
2448 0 85.1061 14.0178 1193 111.66 1248.57 470.263
2449 0 88.0796 14.6004 1286 110.728 1248.96 469.084
2450 0 93.1584 16.8101 1566 104.127 1248.43 468.365
2451 0 95.1514 15.1758 1444 109.499 1248.07 467.062
2452 0 95.1318 14.0226 1334 114.238 1248.5 464.351
2453 0 101.109 14.3409 1450 112.672 1249.03 465.541
2454 0 103.1 14.646 1510 112.328 1249.12 461.792
2455 0 106.098 14.5432 1543 111.764 1249.64 457.272
2456 0 111.164 14.1503 1573 112.456 1249.08 457.942
2457 0 113.099 14.421 1631 111.551 1249.05 454.693
2458 0 116.172 13.7641 1599 114.312 1248.91 454.035
2459 0 121.155 14.0646 1704 113.013 1248.95 453.123
2460 0 124.134 13.2357 1643 115.692 1248.89 449.128
2461 1 70.1461 13.0014 912 112.8 1249.27 477.857
2462 0 70.1934 12.7932 898 113.758 1249.47 474.875
2463 0 75.0921 13.9562 1048 109.984 1248.69 475.273
2464 0 77.0563 14.457 1114 108.828 1248.7 474.498
2465 0 77.0748 13.2209 1019 112.561 1249.91 473.071
2466 0 81.1031 14.6727 1190 109.041 1249.64 470.429
2467 0 83.1818 13.5727 1129 111.416 1249.17 468.762
2468 0 87.1693 14.1678 1235 107.215 1250.08 468.13
2469 0 89.2065 14.0236 1251 108.075 1249.94 466.572
2470 0 89.1186 12.7134 1133 112.719 1249.58 464.344
2471 0 95.1548 14.5552 1385 106.512 1250.23 465.142
2472 0 98.3249 14.6758 1443 105.406 1251 462.957
2473 0 101.262 14.0626 1424 108.224 1250.53 462.012
2474 0 102.145 14.4108 1472 108.559 1250.84 459.063
2475 0 108.38 14.6245 1585 107.924 1250.76 455.915
2476 0 108.223 12.927 1399 112.151 1250.7 451.817
2477 0 113.302 14.5276 1646 107.984 1250.85 451.639
2478 0 117.263 13.9516 1636 109.196 1250.66 450.186
2479 0 122.278 15.9391 1949 104.194 1251.04 445.895
2480 0 125.236 14.2771 1788 108.32 1249.17 443.492
2481 0 127.247 12.794 1628 111.217 1249.77 440.506
2482 0 130.222 12.8703 1676 111.286 1249.87 443.132
2483 1 77.1442 12.3276 951 109.994 1250.11 465.587
2484 0 82.1224 13.0293 1070 109.411 1250.17 461.763
2485 0 83.1628 12.5657 1045 109.896 1250.88 464.829
2486 0 85.1397 14.0475 1196 107.114 1250.41 463.34
2487 0 90.1737 13.4962 1217 107.88 1250.73 460.852
2488 0 92.1971 12.2672 1131 110.937 1250.3 460.27
2489 0 95.0932 12.798 1217 111.554 1250.06 457.079
2490 0 97.2326 12.4135 1207 113.135 1250.09 456.356
2491 0 102.202 13.9429 1425 109.758 1250.89 453.105
2492 0 104.087 13.4983 1405 112.517 1250.53 450.752
2493 0 108.163 12.703 1374 115.603 1250.35 449.145
2494 0 111.156 14.0344 1560 112.963 1250.26 448.428
2495 0 114.214 13.2296 1511 114.981 1249.42 443.426
2496 0 120.308 15.585 1875 108.139 1250.02 445.026
2497 0 121.174 15.0775 1827 111.691 1250.3 441.551
2498 0 125.196 13.5149 1692 115.515 1250.47 439.353
2499 0 124.2 13.7762 1711 158.096 1251.49 439.295
2500 0 133.251 13.0655 1741 115.416 1249.65 440.572
2501 0 136.221 12.8394 1749 116.149 1250.23 432.259
2502 0 141.345 12.4872 1765 117.066 1249.84 433.289
2503 1 82.1523 12.7568 1048 108.81 1250.19 460.619
2504 0 83.2158 11.4642 954 111.657 1250.25 461.297
2505 0 87.1864 12.9034 1125 109.525 1249.47 456.998
2506 0 90.1426 13.279 1197 108.606 1249.64 458.934
2507 0 93.2268 12.904 1203 110.111 1250.18 457.362
2508 0 93.1624 12.8056 1193 111.556 1250.12 457.718
2509 0 99.1297 13.8203 1370 110.065 1249.48 455.518
2510 0 101.254 12.4835 1264 114.064 1249.72 455.703
2511 0 103.102 12.4731 1286 116.549 1249.82 452.11
2512 0 107.249 11.8602 1272 118.544 1250.19 449.013
2513 0 113.135 13.8595 1568 113.699 1250.38 448.561
2514 0 114.179 12.8395 1466 117.497 1251.07 448.469
2515 0 118.164 13.3543 1578 118.084 1250.74 443.988
2516 0 122.189 13.0617 1596 119.805 1250.99 439.144
2517 0 126.254 13.758 1737 117.621 1250.83 444.933
2518 0 130.254 12.7827 1665 121.136 1251.28 441.022
2519 0 134.251 13.296 1785 120.033 1251.71 439.801
2520 0 138.32 13.6929 1894 119.602 1252.09 435.551
2521 0 143.216 14.0697 2015 118.304 1252.32 435.603
2522 0 147.207 13.5048 1988 121.483 1251.64 429.885
2523 0 152.205 13.7972 2100 120.411 1251.53 431.259
2524 0 160.164 14.5726 2334 117.511 1250.77 432.994
2525 1 83.152 11.7977 981 115.113 1250.07 469.987
2526 0 85.1119 12.1957 1038 113.714 1250.98 469.618
2527 0 87.2059 12.3845 1080 114.996 1251.96 460.883
2528 0 92.1559 13.6508 1258 110.944 1251.38 458.839
2529 0 95.1774 13.0493 1242 111.606 1251.5 460.415
2530 0 97.2042 13.0241 1266 112.813 1251.21 454.212
2531 0 100.118 11.9259 1194 116.254 1251.5 453.587
2532 0 104.238 13.2868 1385 112.719 1250.89 453.773
2533 0 110.197 11.7971 1300 113.788 1252.31 452.122
2534 0 115.172 13.1889 1519 110.167 1252.4 452.328
2535 0 119.128 12.2809 1463 113.535 1251.84 446.887
2536 0 121.204 12.153 1473 115.089 1251.19 444.012
2537 1 51.1802 10.4923 537 109.024 1252.26 478.845
2538 0 53.1066 12.3713 657 104.338 1252.41 478.653
2539 0 55.1545 10.661 588 108.389 1251.34 476.133
2540 0 57.1758 12.4878 714 107.476 1252.33 474.451
2541 0 58.1205 12.13 705 109.294 1252.53 473.904
2542 0 59.1692 10.9347 647 113.502 1252.09 476.495
2543 0 63.1492 14.1253 892 104.336 1252.5 474
2544 0 64.1429 13.2828 852 107.251 1253.05 471.525
2545 0 67.301 12.9419 871 107.556 1253.05 471.359
2546 0 69.1217 13.5413 936 106.871 1252.45 472.056
2547 0 68.1498 12.7367 868 110.918 1252.62 470.533
2548 0 71.2141 13.0873 932 109.063 1253.38 469.241
2549 0 73.1451 13.7945 1009 108.422 1253.13 467.862
2550 0 78.1725 13.6877 1070 108.555 1252.18 468.665
2551 0 78.1352 13.7454 1074 111.098 1252.34 467.813
2552 0 80.1105 13.0819 1048 112.981 1252.17 466.659
2553 0 84.1424 12.158 1023 114.967 1252.3 465.911
2554 0 89.1772 13.1199 1170 112.317 1252.3 464.651
2555 0 91.111 12.7427 1161 114.738 1251.94 461.363
2556 1 52.0325 12.0117 625 110.525 1253.06 481.915
2557 0 54.037 12.8801 696 109.079 1252.91 481.318
2558 0 55.1059 11.9588 659 112.205 1253.31 477.982
2559 0 57.2135 12.9165 739 110.512 1252.7 478.415
2560 0 56.2371 11.6115 653 114.976 1253.29 478.36
2561 0 61.2356 13.1623 806 109.519 1252.78 477.566
2562 0 62.1451 12.857 799 111.493 1251.94 475.409
2563 0 65.1054 13.578 884 109.2 1252.02 474.96
2564 0 66.2483 13.0569 865 110.446 1252.43 475.309
2565 0 68.2286 12.9271 882 110.74 1252.97 474.702
2566 0 69.1767 13.1547 910 110.684 1251.91 472.047
2567 0 72.0502 13.5739 978 108.687 1252.75 472.215
2568 0 73.3065 13.996 1026 108.738 1252.29 470.294
2569 0 72.1016 12.3853 893 112.98 1252.08 470.866
2570 0 79.1683 14.3997 1140 106.849 1251.78 468.375
2571 0 80.1416 13.0644 1047 109.866 1252.36 468.228
2572 0 84.2026 13.5506 1141 107.977 1252.42 466.337
2573 0 85.0891 12.1755 1036 111.883 1252.2 465.205
2574 0 87.1735 13.215 1152 110.671 1252.55 463.78
2575 0 90.1524 14.1205 1273 108.996 1252.55 461.836
2576 0 93.1775 12.5674 1171 109.993 1252.47 461.243
2577 0 96.1462 13.3963 1288 108.448 1251.46 458.552
2578 0 98.2003 13.4317 1319 109.496 1252.05 454.379
2579 1 57.1163 11.1177 635 105.676 1252.67 479.918
2580 0 59.1691 11.7291 694 104.805 1252.91 479.297
2581 0 60.0535 13.2215 794 102.683 1252.76 475.309
2582 0 62.0658 11.6812 725 110.004 1252.65 475.371
2583 0 64.0595 11.1771 716 111.624 1252.51 473.163
2584 0 65.1033 13.8703 903 106.592 1252.71 471.542
2585 0 67.2642 12.7111 855 108.292 1252.15 473.6
2586 0 70.1517 12.6013 884 108.534 1252.34 471.33
2587 0 72.2217 12.9601 936 107.682 1252.65 471.585
2588 0 74.0583 13.6514 1011 106.228 1252.73 470.033
2589 0 72.1099 11.9817 864 111.865 1252.93 468.302
2590 0 76.3564 13.8561 1058 108.456 1251.9 465.701
2591 0 78.1723 13.7517 1075 108.352 1252.25 467.776
2592 0 81.2477 13.785 1120 108.494 1251.99 464.607
2593 0 82.1465 13.8898 1141 108.823 1251.67 463.841
2594 0 83.2136 13.1709 1096 111.815 1252.24 461.283
2595 0 86.212 13.722 1183 110.324 1251.99 463.774
2596 0 91.2534 13.3365 1217 111.56 1252.19 460.576
2597 0 92.1214 13.3845 1233 112.543 1252.5 457.931
2598 0 96.2155 13.7296 1321 111.975 1252.83 456.448
2599 0 96.122 13.2124 1270 115.071 1252.67 455.246
2600 0 99.1808 12.9259 1282 116.686 1253.18 452.694
2601 0 102.323 13.6723 1399 115.351 1252.95 444.704
2602 0 106.229 14.1299 1501 114.805 1252.09 444.294
2603 0 107.221 12.4883 1339 119.019 1252.1 443.512
2604 0 113.255 13.1297 1487 116.467 1251.86 441.255
2605 1 65.0537 10.5605 687 114.325 1252.18 465.624
2606 0 62.053 11.8608 736 113.126 1250.78 459.716
2607 0 65.121 12.638 823 110.656 1252.65 463.645
2608 0 70.1371 12.9318 907 109.366 1253.14 462.434
2609 0 72.0944 11.4017 822 113.747 1252 461.945
2610 0 73.0967 11.5737 846 137.151 1251.02 462.687
2611 0 79.3139 12.8099 1016 106.929 1251.38 462.729
2612 0 83.1089 12.4174 1032 106.884 1251 463.291
2613 0 87.13 13.7955 1202 103.093 1251.46 462.514
2614 0 89.0788 13.5723 1209 104.644 1251.35 462.852
2615 0 88.0634 11.8778 1046 110.292 1251.69 457.259
2616 0 94.1042 13.7401 1293 105.292 1252.15 458.213
2617 0 97.1934 13.1799 1281 106.178 1251.54 457.414
2618 0 99.1308 14.1429 1402 104.546 1250.88 457.742
2619 0 104.119 11.9191 1241 108.474 1251.21 456.812
2620 0 105.153 13.7419 1445 105.836 1251.41 451.711
2621 0 110.199 13.0219 1435 106.56 1250.97 451.725
2622 0 116.338 12.4121 1444 107.502 1250.51 451.202
2623 1 63.1265 10.4394 659 103.73 1250.8 469.42
2624 0 68.1015 11.3213 771 100.411 1250.82 470.558
2625 0 71.0722 11.4813 816 96.7672 1251.55 474.911
2626 0 73.098 12.107 885 98.1401 1251.45 474.536
2627 0 73.122 11.3646 831 100.815 1251.58 474.708
2628 0 75.1103 9.972 749 103.907 1251.2 473.714
2629 0 80.2118 11.5694 928 100.387 1251.49 472.718
2630 0 82.2549 12.3032 1012 100.131 1251.37 470.562
2631 0 85.247 12.3406 1052 100.575 1251.73 469.805
2632 0 87.1012 11.5268 1004 102.41 1251.41 468.097
2633 0 90.2236 11.8927 1073 104.604 1250.71 468.255
2634 0 93.168 11.549 1076 105.494 1250.68 465.488
2635 0 93.1256 12.6066 1174 104.444 1250.53 463.813
2636 0 98.1299 12.565 1233 103.881 1251.05 462.2
2637 0 101.156 12.4758 1262 104.339 1250.95 462.1
2638 1 57.0912 9.98402 570 106.451 1251.18 483.077
2639 0 54.0965 10.0931 546 104.505 1250.38 481.031
2640 0 58.241 12.8432 748 96.9158 1250.01 480.377
2641 0 60.0615 11.2884 678 97.4189 1249.63 481.63
2642 0 62.0881 11.838 735 96.8939 1250.04 479.705
2643 0 63.0485 11.7846 743 96.6514 1249.07 482.528
2644 0 66.0706 11.1547 737 98.076 1249.43 478.213
2645 0 65.1069 11.8113 769 98.3771 1249.25 477.2
2646 0 70.0653 12.2885 861 104.041 1248.71 475.084
2647 0 71.0902 11.183 795 107.063 1248.51 473.727
2648 0 73.0817 11.8224 864 105.204 1248.72 472.957
2649 0 75.1233 11.8871 893 104.364 1248.96 473.333
2650 0 78.1044 12.9058 1008 102.729 1248.67 470.464
2651 0 78.152 11.1961 875 106.379 1248.85 470.954
2652 0 82.1502 12.6963 1043 102.719 1249.16 469.698
2653 0 85.1416 13.6948 1166 100.686 1248.15 470.316
2654 0 86.0594 12.8051 1102 103.209 1249.13 469.48
2655 0 87.1728 12.0106 1047 101.862 1248.97 463.36
2656 0 89.1277 12.3979 1105 101.838 1248.15 463.153
2657 0 92.0624 12.3829 1140 102.392 1249.09 464.348
2658 0 92.1182 12.3428 1137 105.033 1248.74 462.638
2659 0 97.215 12.7758 1242 104.554 1249.27 463.49
2660 0 100.232 12.4013 1243 104.943 1249.29 461.882
2661 0 105.139 12.5739 1322 104.253 1248.16 460.447
2662 0 107.062 12.404 1328 105.855 1248.78 457.036
2663 1 59.0541 11.2778 666 99.4565 1249.31 483.153
2664 0 62.0235 12.1728 755 99.1311 1248.54 481.562
2665 0 61.092 11.7364 717 102.947 1249.36 481.245
2666 0 64.1554 12.4697 800 108.788 1249.43 478.328
2667 0 67.0453 12.9166 866 107.117 1249.5 480.435
2668 0 71.2037 13.3982 954 105.484 1249.72 479.563
2669 0 71.1073 11.785 838 109.292 1249.57 478.479
2670 0 73.2275 12.9733 950 107.302 1249.86 476.363
2671 0 76.1136 13.8346 1053 105.259 1249.53 475.275
2672 0 76.0777 11.6328 885 110.957 1250.45 474.838
2673 0 80.147 13.8371 1109 105.8 1249.83 472.603
2674 0 80.1593 13.835 1109 151.388 1249.84 472.658
2675 0 82.1706 12.6444 1039 108.208 1249.41 472.241
2676 0 86.0598 12.073 1039 108.166 1249.68 472.9
2677 0 88.0642 12.048 1061 103.698 1250.32 468.745
2678 0 91.0704 12.2433 1115 103.23 1250.42 468.15
2679 0 89.0866 11.9322 1063 105.589 1249.84 466.278
2680 0 95.0671 12.5175 1190 105.876 1250.02 466.849
2681 0 95.1471 12.0655 1148 107.93 1249.23 464.027
2682 0 101.15 12.1305 1227 105.934 1250.1 463.978
2683 0 105.276 11.9496 1258 106.975 1250.05 459.403
2684 0 107.247 12.2148 1310 107.64 1249.84 456.978
2685 1 59.1072 10.4048 615 105.958 1250.47 481.966
2686 0 62.2053 10.9958 684 104.177 1250.35 480.409
2687 0 67.1306 11.6638 783 99.4751 1249.97 481.032
2688 0 68.085 11.9116 811 99.4599 1249.48 479.149
2689 0 68.0937 10.9996 749 102.26 1249.16 478.171
2690 0 71.0397 12.6127 896 98.8951 1249.6 476.839
2691 0 74.0781 12.9188 957 98.5705 1250.09 473.945
2692 0 74.0734 11.6641 864 100.84 1249.88 474.877
2693 0 78.1327 11.4549 895 108.326 1250.04 471.535
2694 0 79.0594 13.395 1059 104.655 1250.13 470.77
2695 0 81.0618 11.4974 932 108.357 1250.01 470.834
2696 0 82.0455 10.421 855 109.313 1249.64 471.115
2697 0 84.0442 11.1965 941 106.942 1250.01 468.612
2698 0 88.1171 11.2691 993 106.638 1250.25 465.622
2699 0 91.1379 12.1245 1105 105.605 1249.49 463.18
2700 0 94.1626 12.2448 1153 106.033 1249.33 463.202
2701 0 95.1556 10.5722 1006 110.421 1249.4 459.682
2702 0 99.1434 10.4899 1040 110.374 1249.41 462.085
2703 0 103.242 11.2551 1162 108.903 1249.6 460.064
2704 0 108.171 12.3323 1334 105.073 1250.53 462.125
2705 0 111.358 12.0871 1346 112.117 1249.96 459.105
2706 0 113.186 12.0421 1363 109.426 1249.44 458.45
2707 0 116.157 12.3454 1434 106.795 1249.94 456.962
2708 1 61.0487 10.3032 629 104.895 1249.87 480.488
2709 0 66.0518 11.8241 781 101.157 1250.65 479.57
2710 0 67.1946 12.2778 825 101.907 1250.62 477.474
2711 0 70.1114 11.6101 814 102.877 1250.68 477.189
2712 0 72.1614 11.8346 854 103.15 1250.41 476.792
2713 0 72.1412 10.826 781 108.005 1250.6 473.762
2714 0 75.1832 12.2634 922 107.949 1250.96 471.746
2715 0 80.0862 11.9746 959 107.46 1250.38 472.283
2716 0 81.1046 11.1461 904 110.033 1250.63 470.53
2717 0 84.1123 11.3539 955 107.914 1250.42 472.01
2718 0 88.0541 12.833 1130 106.414 1250.56 467.081
2719 0 89.0984 11.2572 1003 110.244 1251.26 465.879
2720 0 92.0602 12.0356 1108 108.23 1250.64 464.532
2721 0 95.1139 12.3326 1173 108.438 1251.16 464.136
2722 0 99.1117 12.0975 1199 108.846 1250.77 463.795
2723 0 101.158 12.2284 1237 109.11 1251.74 461.908
2724 0 103.084 12.0775 1245 111.7 1250.63 460.748
2725 0 105.171 11.3339 1192 113.226 1250.67 459.158
2726 0 109.118 11.153 1217 113.76 1250.3 454.961
2727 0 113.088 11.9022 1346 112.964 1251.27 453.563
2728 1 65.0885 10.8007 703 106.745 1250.79 479.391
2729 0 68.1857 11.8353 807 105.949 1250.88 478.582
2730 0 69.1499 12.9718 897 106.46 1251.18 475.676
2731 0 71.109 11.9675 851 109.662 1249.93 475.934
2732 0 72.0956 11.6373 839 112.439 1250.43 474.023
2733 0 76.1754 12.2087 930 110.894 1249.53 474.354
2734 0 78.2071 13.119 1026 110.865 1249.74 472.522
2735 0 79.0543 12.5104 989 112.944 1248.94 470.239
2736 0 81.0726 12.31 998 114.33 1248.43 468.38
2737 0 82.0546 13.2473 1087 113.363 1248.46 468.636
2738 0 85.0773 13.0117 1107 114.809 1248.92 467.566
2739 0 86.0456 12.9466 1114 117.267 1248.89 466.362
2740 0 89.1155 13.4657 1200 115.63 1249.86 467.748
2741 0 92.0455 12.5047 1151 118.8 1248.97 465.161
2742 0 94.0961 13.6775 1287 116.57 1249.3 464.49
2743 0 92.1188 12.2016 1124 119.314 1251.35 463.642
2744 0 97.1059 13.1815 1280 115.334 1251.81 465.553
2745 0 101.195 13.8248 1399 114.332 1251.85 462.524
2746 0 104.138 12.589 1311 117.439 1251.52 459.758
2747 0 106.112 12.0062 1274 120.072 1251.51 458.231
2748 0 110.145 13.0374 1436 116.705 1251.62 457.187
2749 0 110.122 12.4226 1368 119.878 1251.61 454.458
2750 0 116.08 11.7419 1363 119.035 1251.63 455.075
2751 0 116.181 11.6628 1355 121.736 1252.18 448.32
2752 0 118.113 12.378 1462 120.362 1251.81 448.541
2753 0 123.343 11.9342 1472 121.62 1250.59 447.075
2754 0 128.211 12.3469 1583 119.098 1250.68 448.02
2755 0 129.215 12.042 1556 121.266 1250.77 446.288
2756 0 133.185 11.5254 1535 123.081 1251.65 442.306
2757 0 138.212 12.0973 1672 120.95 1251.44 442.368
2758 0 145.158 13.2683 1926 116.756 1250.87 437.563
2759 0 149.18 12.4011 1850 119.088 1251.38 434.385
2760 1 92.1698 10.1009 931 117.45 1250.92 461.684
2761 0 95.2407 11.8122 1125 113.88 1251.71 456.533
2762 0 96.1893 12.4962 1202 114.442 1250.82 454.166
2763 0 96.1893 12.5066 1203 141.262 1249.83 454.236
2764 0 103.185 13.2383 1366 112.253 1250.72 452.576
2765 0 107.19 12.6784 1359 113.372 1250.62 451.925
2766 0 106.08 12.9525 1374 114.154 1251.28 449.628
2767 0 111.142 12.4526 1384 114.959 1250.94 449.993
2768 0 114.157 12.6229 1441 115.455 1251.46 453.964
2769 0 116.207 12.9854 1509 116.406 1251.65 453.476
2770 0 119.245 13.6191 1624 116.32 1251.73 448.19
2771 0 121.183 13.6653 1656 116.199 1251 448.873
2772 0 123.241 12.1956 1503 121.027 1250.65 446.345
2773 0 125.251 11.1616 1398 121.526 1250.97 441.055
2774 0 134.22 13.5822 1823 115.29 1250.49 442.11
2775 0 134.22 13.6492 1832 146.781 1249.49 442.057
2776 0 142.3 13.1202 1867 117.798 1249.76 433.651
2777 1 82.1127 10.9605 900 117.607 1250.71 464.698
2778 0 84.2224 12.2295 1030 115.108 1250.77 464.776
2779 0 86.0964 11.4407 985 116.671 1250.45 463.18
2780 0 91.1528 11.8263 1078 116.11 1250.48 460.426
2781 0 94.1515 12.9685 1221 113.305 1250.3 459.081
2782 0 96.1267 12.1402 1167 115.863 1249.84 456.773
2783 0 99.1682 12.6855 1258 115.443 1249.64 454.558
2784 0 105.104 13.3772 1406 117.129 1250.47 458.916
2785 0 101.219 14.7896 1497 122.962 1248.66 456.237
2786 0 104.264 15.2978 1595 123.651 1249.74 458.468
