time division length width area intensity CMx CMy
2517 0 78.2457 12.6525 990 110.659 721.631 469.067
2518 0 81.1921 12.8214 1041 109.69 721.351 468.565
2519 0 83.2342 13.2157 1100 109.477 721.163 465.045
2520 0 84.2195 11.8262 996 113.083 720.867 463.411
2521 0 89.1733 14.2195 1268 106.809 721.705 464.125
2522 1 46.0904 10.2407 472 108.941 722.059 486.347
2523 0 45.038 10.5689 476 110.54 723.105 484.359
2524 0 47.1101 10.0403 473 110.983 722.22 484.951
2525 0 49.0761 11.7572 577 107.073 723.132 482.222
2526 0 52.282 11.8205 618 107.316 722.338 481.382
2527 0 51.1651 11.2968 578 110.211 721.967 482.185
2528 0 53.1628 12.4335 661 107.371 722.123 481.924
2529 0 54.2017 11.2912 612 110.503 722.408 479.627
2530 0 55.1709 12.8147 707 108.132 722.03 479.113
2531 0 58.1561 12.8275 746 107.87 722.532 477.113
2532 0 60.2434 13.1301 791 107.182 723.133 477.363
2533 0 58.1088 11.3752 661 114.537 722.882 474.896
2534 0 61.1536 12.5258 766 111.09 722.008 473.67
2535 0 66.1429 12.7905 846 109.33 722.291 472.061
2536 0 67.1783 13.6205 915 108.484 722.617 471.595
2537 0 68.2333 12.1641 830 112.848 722.184 470.492
2538 0 71.1315 12.259 872 112.933 721.422 470.388
2539 0 74.2677 12.8858 957 111.619 722.075 469.962
2540 0 77.2071 14.4546 1116 108.884 721.993 466.049
2541 0 77.1945 13.317 1028 112.734 722.204 464.596
2542 0 79.255 12.6175 1000 115.247 721.899 464.733
2543 0 83.2115 13.8442 1152 111.891 722.345 462.795
2544 0 87.2733 13.1541 1148 113.522 721.765 462.699
2545 0 87.1333 12.6243 1100 116.61 721.831 457.977
2546 0 91.2081 13.08 1193 114.854 722.044 461.031
2547 0 94.1665 12.9345 1218 117.2 721.728 455.984
2548 0 95.1528 13.2314 1259 117.234 722.237 455.697
2549 0 101.401 12.4753 1265 118 722.648 453.168
2550 0 98.218 11.2403 1104 119.632 722.428 451.615
2551 0 105.198 13.4033 1410 115.306 721.879 450.44
2552 1 53.0968 11.4696 609 113.251 721.675 473.235
2553 0 56.171 11.8923 668 111.487 721.904 473.907
2554 0 57.0793 12.106 691 112.777 722.352 473.928
2555 0 59.137 11.262 666 115.725 722.369 471.823
2556 0 61.1887 12.6984 777 112.068 721.905 470.887
2557 0 64.066 11.1447 714 118.814 722.19 460.923
2558 0 67.0356 12.3666 829 115.312 721.557 460.083
2559 0 68.0799 12.6616 862 115.454 721.658 463.529
2560 0 72.1745 12.3728 893 116.138 722.181 465.16
2561 0 75.0601 14.1487 1062 112.614 721.927 460.113
2562 0 78.0307 12.7898 998 115.81 721.794 461.438
2563 0 80.0697 12.3892 992 117.848 721.17 461.708
2564 0 81.1104 12.8344 1041 117.571 721.786 462.15
2565 0 83.0477 13.414 1114 116.115 721.521 458.879
2566 0 86.1102 13.6569 1176 115.588 722.179 456.856
2567 0 90.0824 13.1657 1186 115.72 722.377 456.327
2568 0 93.1437 12.6471 1178 117.359 721.574 455.038
2569 1 46.0291 8.7336 402 117.206 721.09 476.02
2570 0 49.0135 10.9154 535 113.022 721.959 473.265
2571 0 53.106 11.5241 612 114.518 720.794 469.093
2572 0 51.0951 11.371 581 117.744 722.403 471.267
2573 0 54.0726 11.2257 607 116.109 720.952 473.321
2574 0 57.0956 12.4878 713 112.693 720.924 470.799
2575 0 59.0603 12.9529 765 111.621 720.497 471.15
2576 0 60.0436 11.7748 707 112.593 720.692 468.132
2577 0 62.0487 12.2001 757 110.234 721.339 469.964
2578 0 64.0608 12.6286 809 110.046 721.245 459.946
2579 0 64.1387 11.6154 745 111.69 721.937 465.126
2580 0 66.1228 11.8567 784 110.772 721.023 465.948
2581 0 69.0403 12.1378 838 110.444 721.211 463.237
2582 0 69.0604 11.642 804 111.463 720.526 464.057
2583 0 73.1467 12.3724 905 108.528 721.021 469.282
2584 0 75.1205 11.2752 847 111.936 720.927 465.133
2585 0 78.1654 11.271 881 111.333 720.678 463.906
2586 0 80.1986 12.7808 1025 108.024 720.541 462.715
2587 0 83.1634 12.4454 1035 108.96 721.039 462.94
2588 0 86.1542 12.7678 1100 108.135 720.474 463.674
2589 0 88.1277 12.3798 1091 110.1 720.621 456.488
2590 1 45.1271 9.32921 421 110.694 720.492 481.473
2591 0 47.36 10.8742 515 106.344 720.922 482.113
2592 0 50.2642 12.3945 623 104.278 721.286 479.315
2593 0 54.1054 12.6789 686 102.825 721.128 479.59
2594 0 54.1216 12.5643 680 104.585 720.396 477.216
2595 0 54.095 11.5722 626 107.626 720.939 476.925
2596 0 55.1436 11.0258 608 108.873 720.73 475.928
2597 0 58.1335 12.9185 751 103.995 721.391 476.426
2598 0 58.1434 12.108 704 106.909 721.347 474.558
2599 0 59.1908 12.5019 740 105.412 720.77 474.436
2600 0 61.0934 12.3745 756 105.929 720.918 472.963
2601 0 63.1512 11.3062 714 107.452 721.542 472.828
2602 0 65.1251 12.453 811 105.943 721.672 469.983
2603 0 68.0983 11.9239 812 107.879 721.501 471.089
2604 0 71.2225 13.3104 948 104.526 721.52 469.71
2605 0 73.1116 13.1853 964 105.302 721.783 467.732
2606 0 76.0991 14.4417 1099 102.371 721.761 468.868
2607 0 79.069 13.621 1077 105.298 721.179 461.046
2608 0 83.0802 12.7587 1060 107.921 721.108 460.956
2609 0 84.1794 13.5781 1143 107.364 721.696 458.698
2610 0 88.1593 13.4529 1186 106.58 722.107 459.027
2611 0 90.1946 13.1493 1186 107.687 721.013 457.506
2612 1 48.1767 10.2124 492 105.203 721.033 479.285
2613 0 48.1693 12.1239 584 100.279 721.539 479.949
2614 0 51.2513 12.1753 624 101.957 721.107 482.97
2615 0 51.1486 11.926 610 104.346 721.493 480.538
2616 0 53.3074 11.8933 634 104.429 721.221 481.778
2617 0 53.2258 12.6255 672 103.912 722.004 481.054
2618 0 55.197 13.0985 723 103.552 721.925 480.878
2619 0 56.2318 12.0572 678 106.227 722.038 478.612
2620 0 61.2365 12.5415 768 103.337 721.225 479.148
2621 0 62.2358 12.9668 807 103.183 721.74 478.794
2622 0 63.1822 12.9467 818 103.787 721.685 477.652
2623 0 65.1782 13.3634 871 104.135 720.513 470.538
2624 0 68.1167 13.1686 897 104.132 720.731 471.438
2625 0 68.1438 12.3269 840 108.111 720.727 472.006
2626 0 72.0703 13.1816 950 105.961 719.901 468.877
2627 0 73.1819 12.1478 889 109.955 720.313 463.642
2628 0 77.0934 13.9312 1074 105.54 720.302 461.709
2629 0 77.1072 12.4372 959 111.453 719.364 462.269
2630 0 79.0969 13.0473 1032 110.744 719.688 462.173
2631 0 82.1633 13.1446 1080 110.819 719.852 464.338
2632 0 82.1001 13.2887 1091 111.537 721.413 466.067
2633 0 87.1687 13.3305 1162 110.905 721.011 467.738
2634 0 90.2092 12.7038 1146 112.09 720.709 469.214
2635 0 92.0645 12.035 1108 117.078 719.642 457.041
2636 1 51.0209 9.6039 490 116.039 719.71 476.149
2637 0 54.1188 12.5095 677 110.626 719.386 476.78
2638 0 56.078 12.5718 705 107.596 719.14 480.031
2639 0 57.168 12.9093 738 111.573 720.558 478.771
2640 0 58.1348 13.4343 781 111.748 719.901 479.681
2641 0 61.2016 14.0519 860 110.014 719.947 479.64
2642 0 64.1126 13.6011 872 111.128 720.321 477.881
2643 0 65.1253 14.0191 913 111.506 720.403 476.299
2644 0 67.2376 13.2218 889 114.412 720.179 476.443
2645 0 68.0673 12.9137 879 117.898 720.105 472.108
2646 0 73.2019 14.139 1035 113.199 720.197 475.639
2647 0 73.1743 12.9964 951 118.911 719.654 471.727
2648 0 76.156 13.8531 1055 116.165 720.734 473.083
2649 0 78.1711 14.0845 1101 116.357 720.561 471.873
2650 0 80.2163 13.2891 1066 118.617 720.058 468.985
2651 0 83.2534 13.8253 1151 117.91 719.664 467.328
2652 0 85.3038 12.52 1068 121.316 719.943 467.566
2653 1 46.1995 13.3118 615 114.233 720.698 487.13
2654 0 45.2845 11.505 521 120.365 719.547 485.165
2655 0 49.3473 12.7261 628 116.811 719.334 485.404
2656 0 50.2595 12.2763 617 118.48 719.481 483.775
2657 0 51.1916 12.6388 647 117.833 720.386 484.253
2658 0 54.1406 11.7287 635 118.072 721.461 485.224
2659 0 56.1293 12.3999 696 117.711 720.001 483.009
2660 0 57.1693 12.6991 726 115.748 719.897 482.107
2661 0 58.1093 13.2853 772 115.047 720.181 479.746
2662 0 60.1497 12.7183 765 115.838 720.842 481.146
2663 0 62.0928 13.7858 856 113.516 721.16 478.216
2664 0 64.1889 13.6628 877 113.637 720.586 477.105
2665 0 66.0886 14.2687 943 113.203 720.238 474.033
2666 0 67.1012 12.9804 871 117.217 720.217 472.04
2667 0 70.1009 12.8101 898 116.64 720.344 472.376
2668 0 71.1674 13.5034 961 116.9 720.487 472.098
2669 0 74.1693 13.1995 979 116.207 720.34 470.419
2670 0 77.1515 12.78 986 117.053 720.656 470.007
2671 0 79.0794 12.9743 1026 116.365 720.6 472.049
2672 0 80.1022 12.4466 997 119.328 719.893 464.113
2673 0 84.2307 14.0091 1180 115.006 719.658 465.459
2674 0 87.2159 13.908 1213 115.073 719.509 467.307
2675 0 87.2911 13.5409 1182 117.567 719.877 466.497
2676 0 91.253 14.1365 1290 114.872 719.249 466.64
2677 1 50.1523 11.824 593 114.793 720.413 485.762
2678 0 52.1806 13.0125 679 111.685 719.96 485.781
2679 0 51.1043 11.5646 591 118.765 720.296 483.25
2680 0 55.1072 13.4284 740 115.053 718.955 478.076
2681 0 57.1628 12.858 735 116.887 719.328 478.135
2682 0 56.1408 13.0565 733 119.089 719.281 475.982
2683 0 56.0802 12.0542 676 122.546 719.451 480.507
2684 0 58.1515 12.9145 751 120.856 719.498 480.885
2685 0 61.2688 14.1181 865 117.482 719.568 478.443
2686 0 63.1514 13.238 836 119.626 719.804 476.976
2687 0 65.1211 13.0833 852 119.264 719.531 478.114
2688 0 67.1557 12.821 861 122.102 719.664 467.425
2689 0 71.1737 13.3617 951 120.176 719.547 466.753
2690 0 72.2839 13.7928 997 119.619 720.101 465.032
2691 0 74.2042 14.0558 1043 119.61 719.794 466.085
2692 0 77.3124 13.6589 1056 120.472 719.999 466.272
2693 0 78.4337 14.2031 1114 119.936 719.989 467.18
2694 0 83.3372 14.3633 1197 118.529 719.369 468.213
2695 0 83.1888 14.7977 1231 117.084 719.55 465.975
2696 0 84.1774 12.5925 1060 122.334 719.935 465.305
2697 0 88.0949 13.4287 1183 119.558 719.453 463.985
2698 0 91.1599 14.0303 1279 117.722 719.321 461.568
2699 0 93.0785 12.9246 1203 119.963 720.335 460.282
2700 0 97.07 12.5682 1220 121.688 719.645 456.047
2701 1 51.0981 8.35648 427 119.639 720.234 481.248
2702 0 54.0932 12.3121 666 112.512 719.913 474.848
2703 0 56.1433 11.7735 661 117.735 719.012 474.531
2704 0 58.2892 12.6438 737 115.761 719.08 474.236
2705 0 58.1785 11.9288 694 116.383 719.399 476.682
2706 0 62.2704 13.3611 832 111.648 719.43 477.933
2707 0 63.43 12.4389 789 113.852 719.311 475.767
2708 0 66.2979 12.5042 829 113.182 719.509 475.665
2709 0 66.3616 12.8086 850 113.899 718.953 474.068
2710 0 70.2359 13.2269 929 111.65 718.737 475.125
2711 0 71.437 12.3186 880 114.617 719.422 471.657
2712 0 76.6118 13.7185 1051 110.296 719.011 471.383
2713 0 78.4335 12.4054 973 113.566 719.557 469.633
2714 0 78.3412 12.7008 995 113.97 719.426 469.127
2715 0 82.4045 12.0382 992 113.922 719.591 467.277
2716 0 84.3531 12.3884 1045 110.771 718.839 465.104
2717 0 88.3325 13.5058 1193 108.533 719.572 463.554
2718 0 91.4018 13.1726 1204 109.055 719.454 465.039
2719 0 93.3928 12.2172 1141 111.266 719.593 462.369
2720 1 50.1612 10.3865 521 108.459 719.441 482.367
2721 0 51.1713 9.88835 506 111.34 719.917 479.5
2722 0 55.1025 11.1973 617 113.648 719.514 479.434
2723 0 59.1392 13.0539 772 109.473 719.329 479.312
2724 0 59.1946 13.5654 803 110.537 720.052 478.598
2725 0 59.1802 12.369 732 114.534 720.601 476.571
2726 0 60.1334 11.8902 715 115.887 720.772 475.406
2727 0 67.2455 12.8782 866 110.827 720.941 475.14
2728 0 68.2046 12.1253 827 112.863 721.348 473.884
2729 0 70.3346 12.6964 893 112.359 720.448 472.579
2730 0 73.2717 12.8017 938 112.443 720.712 470.434
2731 0 75.317 13.1312 989 111.973 721.188 468.541
2732 0 78.1827 13.0464 1020 112.473 721.71 467.276
2733 1 40.1536 10.7836 433 112.674 720.633 486.224
2734 0 40.2191 10.4677 421 113.245 720.314 485.822
2735 0 43.1976 10.3941 449 112.138 720.056 485.784
2736 0 44.1005 11.3151 499 113.601 720.042 485.367
2737 0 45.2184 11.6767 528 114.562 719.822 484.362
2738 0 45.1035 10.7309 484 117.107 719.457 485.622
2739 0 47.1048 11.3152 533 117.478 719.82 483.548
2740 0 47.0529 11.3489 534 118.781 720.189 482.328
2741 0 46.1141 11.1463 514 117.447 720.961 482.259
2742 0 48.1418 11.4453 551 116.479 720.263 482.869
2743 0 49.0956 11.1008 545 118.279 720.686 482.193
2744 0 53.0849 12.2634 651 115.051 720.59 480.124
2745 0 52.0553 11.9296 621 117.997 721.058 480.636
2746 0 53.0794 11.0966 589 120.149 721.02 478.963
2747 0 58.0349 13.0266 756 113.628 721.335 479.274
2748 0 57.1146 11.3631 649 119.313 721.382 478.471
2749 0 59.113 11.9432 706 118.401 721.098 476.626
2750 0 61.1675 12.0652 738 117.801 721.106 475.827
2751 0 63.0615 13.3045 839 115.083 721.465 475.44
2752 0 67.0866 12.7894 858 114.558 721.874 476.631
2753 0 69.0651 12.0756 834 116.953 721.325 474.022
2754 0 70.1287 12.3202 864 118.303 721.161 474.275
2755 0 72.0892 13.1365 947 117.431 721.246 471.551
2756 0 75.1762 13.0892 984 117.728 720.875 471.143
2757 0 75.0433 12.3795 929 120.958 721.37 470.314
2758 0 77.0624 12.5613 968 120.899 721.117 469.495
2759 0 84.0817 12.8803 1083 118.998 721.356 468.453
2760 0 85.1366 13.355 1137 118.728 720.804 468.657
2761 0 87.0753 15.01 1307 116.413 720.878 465.712
2762 0 91.128 14.3754 1310 117.852 721.811 464.608
2763 0 91.128 14.4083 1313 150.521 722.794 464.644
2764 0 97.0815 12.917 1254 123.703 721.145 462.415
2765 0 99.0696 14.182 1405 119.984 721.098 459.139
2766 0 101.047 13.0732 1321 123.209 721.126 457.344
2767 0 105.093 13.7021 1440 121.26 721.276 457.842
2768 1 54.0326 10.6232 574 119.497 721.545 481.242
2769 0 60.0217 11.2792 677 116.064 721.542 481.487
2770 0 60.0923 12.7304 765 117.939 721.927 479.651
2771 0 61.0759 11.3302 692 121.373 721.607 478.168
2772 0 63.0237 11.4719 723 120.527 721.639 478.275
2773 0 66.0339 11.8273 781 120.732 721.141 474.915
2774 0 69.0467 12.296 849 118.158 721.026 476.072
2775 0 70.0424 11.8785 832 119.579 721.553 471.812
2776 0 75.0787 13.1995 991 113.959 721.565 470.502
2777 0 78.11 13.4298 1049 113.429 720.624 469.729
2778 0 80.0856 13.3607 1070 114.254 720.312 468.015
2779 0 81.0625 11.8057 957 119.248 720.322 468.233
2780 0 87.0863 13.4579 1172 113.244 720.327 467.272
2781 0 89.0756 13.6176 1213 113.427 720.18 464.846
2782 0 93.1073 13.0065 1211 113.543 720.927 462.559
2783 0 95.2026 12.8568 1224 114.997 721.005 460.873
2784 1 48.0368 10.8459 521 107.123 720.672 484.583
2785 0 48.0158 9.89258 475 107.918 720.914 484.531
2786 0 52.0404 10.8762 566 108.717 720.157 481.578
2787 0 51.015 11.2516 574 109.186 720.667 482.207
2788 0 55.0664 11.2955 622 109.497 720.484 481.293
2789 0 55.062 12.8038 705 105.898 720.887 482.011
2790 0 58.0632 13.227 768 105.547 720.775 479.93
2791 0 60.0879 12.2154 734 107.241 720.595 479.426
2792 0 61.0403 11.6972 714 110.162 720.527 476.297
2793 0 63.0817 12.143 766 108.581 720.775 477.2
2794 0 67.0479 12.588 844 107.211 720.143 476.622
2795 0 68.1006 13.0102 886 107.457 720.407 475.447
2796 0 70.1091 13.2223 927 107.099 719.945 473.961
2797 0 73.0971 13.2837 971 107.243 720.604 472.7
2798 0 76.2558 12.9826 990 110.716 720.847 470.359
2799 0 79.2546 13.526 1072 109.907 720.994 467.286
2800 0 80.3321 13.133 1055 110.427 720.614 468.213
2801 0 84.4408 13.998 1182 107.7 720.326 466.468
2802 0 85.1832 14.0169 1194 105.93 720.654 466.235
2803 0 86.0859 13.08 1126 107.571 720.801 466.65
2804 0 89.1408 12.8448 1145 107.872 720.481 465.27
2805 0 91.1856 12.4581 1136 107.974 720.541 461.166
2806 0 94.1512 12.0445 1134 109.347 720.734 459.412
2807 0 98.2252 12.0845 1187 108.118 720.461 455.92
2808 1 56.1779 9.75473 548 104.823 721.146 479.595
2809 0 57.1023 10.63 607 103.147 721.059 478.722
2810 0 56.1124 11.2097 629 105.057 721.385 476.765
2811 0 60.0845 12.4158 746 102.3 721.174 478.288
2812 0 63.049 12.2127 770 101.406 721.204 478.504
2813 0 66.0914 12.9064 853 99.3376 721.138 474.756
2814 0 68.0552 11.9609 814 101.096 720.09 471.695
2815 0 67.1898 11.1029 746 103.803 720.594 471.812
2816 0 70.1416 12.1041 849 101.641 720.578 472.356
2817 0 73.0999 11.327 828 103.287 720.198 473.307
2818 0 75.1497 11.7499 883 102.479 719.797 468.676
2819 0 79.1187 12.753 1009 100.263 720.279 470.731
2820 0 79.0662 11.5093 910 104.988 720.287 465.774
2821 0 83.222 12.9894 1081 101.852 719.763 466.473
2822 0 88.0858 13.2484 1167 100.68 719.582 466.59
2823 0 88.0934 12.0327 1060 104.493 719.837 462.942
2824 0 90.0891 13.1758 1187 102.318 720.006 462.214
2825 0 93.0262 12.4589 1159 103.901 721.046 460.368
2826 0 98.2074 12.8504 1262 103.401 720.941 459.45
2827 0 101.079 12.6534 1279 103.691 720.723 459.747
2828 0 104.118 12.0248 1252 106.387 720.244 456.302
2829 0 106.13 12.56 1333 106.481 719.929 458.998
2830 1 56.0507 11.1149 623 102.096 720.536 479.653
2831 0 57.0413 11.0271 629 102.948 720.329 479.45
2832 0 61.0677 10.9387 668 105.009 719.94 477.642
2833 0 61.0987 11.9315 729 103.062 720.139 478.538
2834 0 65.0528 12.3284 802 103.247 720.317 476.569
2835 0 69.1564 12.45 861 102.02 720.05 477.226
2836 0 69.1965 11.7347 812 104.365 720.334 474.948
2837 0 71.2759 11.1118 792 105.894 720.342 472.6
2838 0 77.2106 12.4076 958 103.149 719.644 471.591
2839 0 79.0789 11.8363 936 107.198 719.935 471.335
2840 0 81.0459 11.6847 947 108.834 719.333 470.542
2841 0 86.1224 12.9002 1111 106.266 719.488 469.83
2842 0 86.0973 12.8692 1108 108.576 719.544 467.62
2843 0 90.0734 12.3233 1110 111.028 719.859 464.89
2844 0 94.0984 12.7526 1200 110.362 720.518 462.715
2845 0 95.1934 12.7005 1209 111.543 719.974 462.766
2846 0 100.094 14.0169 1403 110.061 719.872 458.45
2847 0 105.171 14.2815 1502 108.501 719.85 460.317
2848 1 55.0593 11.1516 614 112.604 719.741 481.774
2849 0 61.0606 11.8734 725 108.851 720.346 483.065
2850 0 60.0523 12.6057 757 109.299 721.406 481.719
2851 0 65.1125 13.1926 859 106.031 719.834 480.324
2852 0 67.1942 13.2005 887 105.475 719.669 480.121
2853 0 69.1164 13.2819 918 106.257 720.379 474.695
2854 0 72.2127 14.2496 1029 103.26 720.906 474.04
2855 0 73.1299 14.0298 1026 104.951 720.922 472.132
2856 0 74.0897 12.2284 906 109.163 720.629 470.828
2857 0 80.1326 14.2888 1145 103.175 720.514 464.962
2858 0 78.0922 13.6889 1069 108.355 720.128 467.599
2859 0 81.1116 13.9931 1135 107.947 719.431 467.118
2860 0 81.3158 13.4168 1091 110.303 719.783 467.013
2861 0 86.2708 13.2026 1139 110.83 718.522 465.141
2862 0 86.1552 13.4176 1156 111.183 718.928 463.885
2863 0 90.2959 12.4812 1127 114.469 719.201 460.278
2864 0 94.1803 13.3998 1262 112.246 719.42 460.994
2865 0 98.2717 13.4118 1318 111.788 719.167 459.245
2866 0 98.2053 12.3313 1211 116.368 719.115 455.165
2867 0 103.237 13.1929 1362 114.059 719.721 454.819
2868 1 53.0444 10.576 561 112.426 719.627 478.307
2869 0 58.1495 11.8316 688 109.019 719.507 479.219
2870 0 61.1572 12.3616 756 113.696 719.909 466.135
2871 0 62.0707 12.2763 762 114.694 719.802 468.226
2872 0 64.0818 12.5621 805 114.766 719.873 471.839
2873 0 66.1508 11.6552 771 116.838 719.931 473.372
2874 0 68.1141 12.5084 852 116.592 719.489 464.399
2875 0 72.3124 12.28 888 116.065 719.687 466.18
2876 0 72.3152 12.5008 904 119.958 719.732 465.867
2877 0 74.3974 12.5945 937 119.726 719.783 467.147
2878 0 77.2241 11.9911 926 121.683 719.624 469.811
2879 0 78.3192 12.9087 1011 121.667 719.319 469.818
2880 0 80.3258 12.7232 1022 122.574 719.098 469.172
2881 0 84.1123 13.0183 1095 122.384 718.373 465.352
2882 0 86.1865 12.7398 1098 124.138 719.036 464.778
2883 0 88.0935 12.5321 1104 124.157 719.14 466.015
2884 0 92.167 14.452 1332 119.193 719.245 463.149
2885 0 92.1139 11.7246 1080 126.498 719.152 462.608
2886 0 98.1398 13.277 1303 122.378 720.232 459.653
2887 1 52.1067 10.728 559 121.343 719.775 481.152
2888 0 56.1456 12.3607 694 116.301 719.741 483.058
2889 0 58.0312 12.9758 753 117.084 719.538 481.084
2890 0 58.1002 11.5662 672 121.844 719.281 480.621
2891 0 61.1434 13.1494 804 118.177 719.303 479.004
2892 0 61.0797 11.4441 699 121.751 720.512 479.538
2893 0 63.057 11.7354 740 121.141 720.001 475.859
2894 0 66.1965 12.8859 853 117.159 720.672 475.367
2895 0 68.1304 13.2246 901 116.431 720.378 473.688
2896 0 70.125 11.6791 819 120.562 720.325 472.087
2897 0 72.1791 13.3695 965 116.907 720.76 470.715
2898 0 74.1364 11.29 837 121.233 720.335 472.466
2899 0 75.1175 11.8215 888 121.117 720.235 469.732
2900 0 79.0736 12.4188 982 118.745 720.661 468.109
2901 0 82.1771 13.1302 1079 117.009 719.716 465.901
2902 0 83.1317 12.4501 1035 116.937 718.923 466.597
2903 0 89.0856 12.3926 1104 115.418 719.458 464.075
2904 0 89.0874 12.3586 1101 116.485 719.231 463.163
2905 0 92.1036 11.0853 1021 119.044 719.324 463.083
2906 1 49.0133 11.1398 546 110.804 719.364 481.934
2907 0 53.1434 10.9139 580 112.798 719.431 482.612
2908 0 53.0566 11.8741 630 112.21 719.541 482.671
2909 0 54.0884 11.851 641 114.437 718.56 481.251
2910 0 54.0538 12.0066 649 114.784 719.878 478.344
2911 0 59.0234 13.1643 777 111.03 720.21 478.488
2912 0 61.0631 11.873 725 113.854 720.001 478.178
2913 0 63.0291 12.0103 757 114.264 720.024 476.909
2914 0 63.0183 11.4252 720 117.014 720.025 478.113
2915 0 64.0864 11.6405 746 117.757 719.244 475.261
2916 0 68.0807 12.6908 864 116.869 720.479 473.475
2917 0 70.1006 12.4678 874 117.888 719.752 473.91
2918 0 75.0607 13.4025 1006 117.832 719.674 469.353
2919 0 75.1458 12.3227 926 120.092 720.063 469.633
2920 0 79.1929 12.3496 978 119.982 719.754 469.539
2921 0 83.1044 13.4169 1115 117.91 719.938 468.782
