time division length width area intensity CMx CMy
2792 0 68.3615 12.3608 845 86.4083 1021.55 472.756
2793 0 70.825 12.2697 869 86.2681 1022.21 470.934
2794 0 69.5004 11.1366 774 89.2946 1021.24 468.76
2795 0 71.7302 9.53573 684 91.731 1021.17 467.042
2796 0 74.5181 10.682 796 90.1106 1021.35 466.809
2797 0 76.6292 11.4578 878 90.2517 1021.17 465.212
2798 0 79.6038 11.9969 955 89.4555 1021.19 465.571
2799 0 79.4878 12.5428 997 89.2387 1021.67 462.834
2800 0 84.5252 14.3744 1215 86.0296 1022.27 461.901
2801 0 84.7119 11.8755 1006 89.9364 1021.13 463.164
2802 0 88.5567 12.4892 1106 90.0868 1021.61 457.253
2803 0 89.6401 11.245 1008 92.7698 1021.51 456.502
2804 0 90.4511 10.7683 974 94.0134 1021.74 456.66
2805 0 96.5977 13.7477 1328 88.9194 1021.63 457.476
2806 0 99.3866 12.7381 1266 90.41 1021.99 459.245
2807 0 103.598 11.8535 1228 93.1718 1021.8 457.572
2808 0 103.579 12.4252 1287 93.6993 1021.67 453.458
2809 0 108.285 12.1161 1312 94.625 1021.34 452.649
2810 0 113.527 12.1997 1385 95.4274 1021.87 448.936
2811 0 115.683 12.2231 1414 97.1973 1021.61 446.912
2812 0 120.452 13.0923 1577 96.4965 1021.71 447.49
2813 1 70.1827 11.5983 814 91.0737 1021.98 473.091
2814 0 72.334 10.1474 734 95.6444 1021.42 473.713
2815 0 74.274 14.6081 1085 90.8452 1021.3 475.272
2816 0 77.2077 12.5376 968 94.8574 1021.25 473.508
2817 0 76.3742 12.3078 940 96.1372 1020.57 470.457
2818 0 79.2741 11.6179 921 98.279 1021.34 467.771
2819 0 84.4349 11.3342 957 98.7053 1020.85 467.877
2820 0 83.5144 11.6267 971 99.9876 1021.16 464.345
2821 0 85.5918 13.4709 1153 97.307 1021.31 465.135
2822 0 88.5197 11.6923 1035 101.505 1021.37 463.046
2823 0 94.4146 13.4301 1268 98.1191 1020.67 462.711
2824 0 95.4039 11.8129 1127 101.586 1020.58 461.169
2825 0 100.545 13.6854 1376 98.1672 1021.33 459.916
2826 0 102.464 13.2925 1362 100.042 1021.46 458.512
2827 0 104.355 12.9174 1348 101.746 1021.3 457.618
2828 0 109.35 13.7906 1508 99.1247 1021.62 456.986
2829 0 111.262 14.3445 1596 99.7293 1021.93 453.499
2830 0 114.239 13.6381 1558 101.139 1022.26 453.899
2831 0 116.329 12.6279 1469 104.257 1021.43 452.41
2832 0 121.273 14.0014 1698 101.989 1021.08 450.703
2833 0 124.325 13.698 1703 103.19 1020.91 448.44
2834 0 129.392 14.4367 1868 101.067 1021.31 447.36
2835 0 135.21 14.5848 1972 101.293 1020.85 444.078
2836 0 140.219 14.242 1997 102.425 1020.94 441.069
2837 1 77.2635 12.3215 952 95.2279 1020.7 473.387
2838 0 81.3331 11.5328 938 95.3134 1020.36 474.296
2839 0 82.1753 11.8892 977 96.6428 1021.08 469.507
2840 0 86.159 12.3376 1063 98.5165 1019.76 470.479
2841 0 89.1516 12.4058 1106 102.793 1020.73 469.104
2842 0 89.1365 12.823 1143 102.65 1020.6 467.737
2843 0 91.1287 12.4 1130 103.586 1020.61 469.266
2844 0 99.1088 13.7021 1358 101.233 1021.29 463.901
2845 0 102.08 13.6658 1395 101.67 1021.54 462.576
2846 0 103.237 13.0089 1343 103.503 1021.51 461.115
2847 0 108.154 14.1558 1531 101.436 1021.05 458.555
2848 0 111.125 13.3634 1485 103.677 1020.94 456.422
2849 0 113.19 14.3123 1620 102.126 1021.65 456.083
2850 0 115.206 12.2389 1410 106.206 1021.34 453.75
2851 0 126.179 11.6897 1475 105.708 1021.14 451.461
2852 0 126.161 12.9438 1633 103.644 1020.92 451.977
2853 0 127.156 14.4861 1842 102.401 1020.95 448.068
2854 0 129.172 15.1194 1953 99.7215 1020.99 448.779
2855 0 132.178 13.8525 1831 103.675 1020.72 445.36
2856 0 136.224 13.9183 1896 105.921 1020.74 440.246
2857 0 141.166 12.9705 1831 107.096 1020.22 439.362
2858 0 146.14 14.4382 2110 106.188 1020.12 434.513
2859 1 81.1117 11.2068 909 105.056 1019.55 461.556
2860 0 88.1999 12.8798 1136 101.781 1019.46 463.693
2861 0 88.0855 12.4084 1093 100.133 1019.35 469.745
2862 0 92.0804 12.3045 1133 100.164 1019.52 466.08
2863 0 95.2446 12.0532 1148 101.297 1019.23 463.892
2864 0 97.2657 13.057 1270 99.6402 1019.28 463.561
2865 0 100.189 12.8158 1284 100.907 1019.42 458.444
2866 0 103.117 14.1005 1454 98.5447 1019.64 460.008
2867 0 103.095 12.3187 1270 102.413 1019.95 458.654
2868 0 106.295 12.6064 1340 102.569 1020.11 455.325
2869 0 113.146 12.7269 1440 100.461 1020.14 457.708
2870 0 114.169 12.8757 1470 101.199 1020.48 450.137
2871 0 118.308 13.2536 1568 99.2997 1019.83 450.393
2872 0 119.2 12.2651 1462 100.724 1020.68 450.061
2873 0 126.193 12.8058 1616 100.254 1019.87 448.682
2874 0 129.202 12.4921 1614 100.711 1019.99 445.509
2875 0 132.344 11.2434 1488 105.14 1019.71 440.321
2876 0 140.141 14.2357 1995 102.058 1020.64 441.041
2877 0 143.13 13.4074 1919 103.863 1019.85 437.35
2878 0 143.13 13.4074 1919 139.803 1018.84 437.094
2879 1 98.4705 7.90084 778 107.71 1020.45 469.572
2880 0 98.1852 9.14598 898 105.099 1020.85 470.102
2881 0 99.0891 11.2424 1114 104.289 1018.74 466.311
2882 0 97.1081 12.0896 1174 105.881 1019.78 461.02
2883 0 100.242 11.7017 1173 104.85 1020.2 459.24
2884 0 101.251 11.2394 1138 106.437 1020.41 459.482
2885 0 106.172 12.5833 1336 110.951 1019.65 456.594
2886 0 107.269 12.3055 1320 111.561 1020.61 457.503
2887 0 111.164 12.3691 1375 106.217 1020.8 458.428
2888 0 115.19 12.8657 1482 107.031 1020.64 453.411
2889 0 119.258 13.3409 1591 106.578 1020.51 453.017
2890 0 122.199 12.987 1587 108.04 1020.24 450.541
2891 0 126.22 12.6525 1597 109.266 1020.83 449.594
2892 0 131.267 13.0802 1717 112.114 1020.4 446.163
2893 0 135.207 13.2612 1793 111.719 1020.42 443.559
2894 0 139.312 12.3464 1720 114.279 1021.09 437.34
2895 0 145.61 13.0966 1907 108.967 1019.53 437.14
2896 0 149.239 12.0411 1797 111.063 1019.17 433.722
2897 0 154.4 12.8108 1978 108.917 1019.41 430.693
2898 1 89.3017 10.5597 943 102.913 1019.12 463.722
2899 0 93.163 11.5175 1073 102.079 1019.4 464.985
2900 0 97.1333 11.0982 1078 107.767 1019.68 461.815
2901 0 98.1664 12.3464 1212 106.78 1020.3 459.92
2902 0 102.282 13.5801 1389 102.103 1019.77 461.57
2903 0 103.18 11.2619 1162 103.808 1020.68 461.398
2904 0 106.146 12.1059 1285 103.413 1020.88 458.843
2905 0 111.144 12.6502 1406 102.741 1020.95 456.138
2906 0 112.085 12.8385 1439 103.338 1020.6 456.758
2907 0 117.226 12.2243 1433 104.278 1020.87 453.523
2908 0 121.23 12.5217 1518 103.735 1020.73 449.128
2909 0 125.212 11.4446 1433 103.144 1020.2 448.608
2910 0 126.203 11.743 1482 103.843 1020.83 440.686
2911 0 132.363 11.4911 1521 113.341 1021.42 439.146
2912 0 139.322 12.4173 1730 106.75 1021.15 438.315
2913 0 145.396 13.7624 2001 101.672 1021.32 435.186
2914 0 149.523 11.9848 1792 106.358 1021.32 429.77
2915 0 157.495 12.7687 2011 104.085 1020.86 434.004
2916 0 161.356 12.7606 2059 104.695 1022.07 430.88
2917 0 164.386 12.3307 2027 107.472 1020.89 428.056
2918 1 91.1868 11.4271 1042 98.8647 1020.74 465.507
2919 0 96.1939 10.8531 1044 100.538 1020.02 464.398
2920 0 98.1536 11.6756 1146 100.591 1020.16 464.849
2921 0 102.184 11.8317 1209 105.605 1021.04 458.072
2922 0 105.151 11.764 1237 105.303 1021.37 457.086
2923 0 107.146 12.0863 1295 105.617 1020.42 455.168
2924 0 112.173 13.3009 1492 102.259 1020.9 454.006
2925 0 115.283 13.0895 1509 101.952 1020.98 451.69
2926 0 117.323 11.7965 1384 104.882 1020.92 449.379
2927 0 118.265 12.0577 1426 105.724 1021.1 445.078
2928 0 122.337 12.0977 1480 105.351 1021 442.162
2929 0 126.261 12.5217 1581 103.695 1020.58 444.001
2930 0 130.371 11.6207 1515 104.873 1021.09 440.726
2931 0 132.235 12.0543 1594 104.412 1020.64 438.046
2932 0 136.317 11.6933 1594 105.117 1020.42 435.45
2933 0 144.365 12.8563 1856 101.872 1020.5 435.712
2934 0 150.272 13.4756 2025 100.51 1020.59 433.792
2935 0 152.361 12.838 1956 102.621 1021.18 428.862
2936 0 160.372 13.2629 2127 100.405 1021.1 427.246
2937 1 93.2558 12.6748 1182 93.2132 1021.26 460.722
2938 0 98.1469 12.1756 1195 93.0276 1019.99 461.006
2939 0 100.28 12.0064 1204 100.125 1020.57 459.527
2940 0 102.276 10.7455 1099 94.1074 1020.35 460.647
2941 0 105.238 11.4123 1201 93.0674 1019.72 456.673
2942 0 111.203 12.7875 1422 89.0865 1018.58 457.458
2943 0 112.187 13.121 1472 89.0577 1018.48 455.383
2944 0 115.16 10.9326 1259 92.1303 1019.11 455.496
2945 0 116.163 10.382 1206 93.5531 1018.89 453.689
2946 0 122.297 12.2816 1502 91.0846 1019.47 450.407
2947 0 125.343 13.2596 1662 89.9314 1019.04 449.452
2948 0 125.332 11.7368 1471 99.0843 1018.53 445.145
2949 0 127.482 12.3233 1571 100.353 1019.96 438.741
2950 1 228.711 11.2587 2575 107.56 1019.36 391.976
2951 0 236.773 12.5564 2973 107.29 1019.12 382.92
2952 0 240.736 12.7484 3069 107.217 1018.98 382.82
2953 1 80.2944 11.5076 924 98.1569 1020.15 460.399
2954 0 81.3007 11.1438 906 100.607 1020.2 456.226
2955 0 91.2942 11.085 1012 93.0158 1019.89 464.456
2956 0 93.3187 11.884 1109 92.1037 1019.99 465.795
2957 0 96.0582 9.2444 888 96.9865 1020.18 464.488
2958 0 99.1209 12.7824 1267 93.1673 1019.85 464.027
2959 0 101.351 11.692 1185 96.4397 1019.61 460.196
2960 0 104.193 12.2561 1277 95.8144 1020.01 459.008
2961 0 104.282 10.1264 1056 100.566 1019.48 455.062
2962 0 110.376 11.2343 1240 98.6097 1019.83 454.06
2963 1 8.00012 4.74993 38 79.1842 1020.82 506.105
2964 0 6 1.16667 7 86.2857 1020.57 507.286
2965 1 118.279 12.2761 1452 99.3444 1019.55 452.743
2966 0 122.14 11.888 1452 103.802 1019.19 449.76
2967 0 124.371 12.0607 1500 102.89 1019.7 445.383
2968 0 130.413 12.9282 1686 102.945 1019.27 446.768
2969 0 131.374 12.6433 1661 104.981 1018.91 438.037
2970 0 135.337 12.4652 1687 105.865 1018.21 434.953
2971 0 134.42 10.0208 1347 110.059 1019.39 436.781
2972 0 128.363 10.2834 1320 108.755 1019.41 435.85
2973 1 287.775 18.4554 5311 101.498 1022.07 343.68
2974 0 288.67 17.4767 5045 106.621 1021.88 345.662
2975 0 297.688 17.7803 5293 106.613 1022.16 335.389
2976 0 305.047 12.9095 3938 117.657 1021.43 346.005
2977 1 171.382 12.0841 2071 108.262 1018.9 418.218
2978 0 173.442 13.7394 2383 104.168 1019.48 423.025
2979 0 181.455 12.9784 2355 106.445 1018.99 411.676
2980 0 187.411 13.473 2525 106.956 1018.99 409.148
2981 1 112.296 9.43045 1059 105.079 1020.67 449.325
2982 0 118.239 11.1892 1323 104.031 1019.76 446.716
2983 0 122.209 12.8959 1576 105.702 1020.13 449.21
2984 0 122.277 12.0546 1474 98.4267 1018.67 450.736
2985 0 126.373 12.8113 1619 99.5621 1019.01 448.085
2986 0 130.57 13.196 1723 99.7882 1018.6 445.194
2987 0 134.298 12.7403 1711 104.013 1018.6 441.047
2988 0 137.097 12.5532 1721 104.87 1017.96 443.012
2989 0 143.329 13.8004 1978 102.536 1018.19 443.575
2990 0 147.179 14.0509 2068 101.237 1018.13 432.958
2991 0 150.376 13.3 2000 100.914 1018.11 432.98
2992 0 155.337 13.8473 2151 100.074 1018.44 427.729
2993 0 157.299 10.9854 1728 104.821 1018.32 429.627
2994 0 162.358 11.8565 1925 103.081 1018.52 424.103
2995 0 167.31 13.0835 2189 100.927 1018.6 422.426
2996 1 179.365 12.0369 2159 100.265 1019.08 423.94
2997 0 178.608 12.659 2261 100.776 1019.36 412.346
2998 0 180.411 13.5746 2449 98.5917 1019.68 418.039
2999 0 190.341 14.0485 2674 97.9892 1020.12 408.728
3000 0 195.394 12.4159 2426 99.6311 1020.14 414.64
3001 0 205.412 13.5532 2784 97.8096 1019.57 406.1
3002 0 211.569 12.9083 2731 98.3643 1019.97 404.061
3003 0 213.611 12.5415 2679 99.4401 1019.98 401.706
3004 1 228.756 13.5341 3096 96.9461 1020.13 389.121
3005 0 225.445 12.2868 2770 100.175 1020.15 386.449
3006 1 52.0418 6.84066 356 86.2444 1018.95 472.317
3007 0 58.1351 10.0112 582 83.8368 1018.98 484.352
3008 0 57.2534 9.41428 539 91.5232 1017.99 481.289
3009 0 54.1329 8.33135 451 94.4302 1018.1 477.406
3010 0 60.1207 10.5288 633 89.9621 1018.5 476.292
3011 0 63.2598 11.6029 734 89.2275 1018.74 479.324
3012 0 64.1659 9.45985 607 92.3081 1017.72 475.252
3013 0 66.2029 10.1808 674 91.1484 1017.5 474.418
3014 0 67.2087 10.2368 688 91.1265 1018.46 473.993
3015 0 71.0859 10.6491 757 90.3989 1018.5 474.864
3016 0 73.1477 11.3879 833 89.7239 1018.43 472.384
3017 0 73.2179 10.2844 753 92.1859 1018.56 468.202
3018 0 76.1527 12.1204 923 89.5276 1019.18 472.978
3019 0 84.2092 14.369 1210 85.2578 1019.14 473.224
3020 0 83.1682 12.8535 1069 89.2152 1018.88 471.214
3021 0 84.0721 11.3831 957 92.3918 1017.7 468.428
3022 0 88.0385 13.0965 1153 89.7008 1018.58 467.892
3023 0 94.1805 16.5109 1555 82.6457 1019.06 460.91
3024 0 91.0932 11.856 1080 93.0611 1020.92 464.042
3025 1 107.339 15.5023 1664 80.8444 1020.07 457.339
3026 1 29.1212 8.55047 249 76.0281 1019.63 497.956
3027 0 34.0586 10.9811 374 78.2299 1019.49 497.751
3028 0 33.0305 10.3541 342 80.383 1019.6 495.351
3029 0 35.1274 10.9316 384 78.5052 1019.44 496.747
3030 0 32.0171 9.58862 307 81.5635 1018.78 496.801
3031 0 35.0389 10.3599 363 80.7383 1019.51 496.994
3032 0 35.1262 7.85738 276 83.5616 1019.57 498.717
3033 0 37.1513 10.3092 383 80.2637 1019.49 495.71
3034 0 37.069 10.6828 396 80.9899 1019.53 496.465
3035 0 36.0533 9.51369 343 83.4286 1019.36 498.405
3036 0 39.0827 12.4863 488 76.8074 1020.66 496.811
3037 0 40.01 11.6221 465 78.0022 1020.14 496.376
3038 0 36.0854 9.69922 350 82.0743 1021.18 496.506
3039 0 38.1178 12.1203 462 78.9351 1020.66 494.476
3040 0 38.1926 9.74012 372 81.2876 1021.44 496.777
3041 0 38.179 9.45546 361 83.9695 1021.35 496.953
3042 0 40.1145 11.4921 461 79.7397 1021.17 495.82
3043 0 39.069 9.90556 387 82.9819 1020.49 495.295
3044 0 39.207 10.4318 409 83.6381 1020.44 495.496
3045 0 40.0608 10.6338 426 82.2676 1020.9 496.347
3046 0 38.0939 11.7079 446 78.1883 1020.96 494.937
3047 0 37.0876 9.54496 354 78.6497 1020.58 492.003
3048 0 34.1398 8.40661 287 84.1045 1020.51 490.369
3049 0 32.1029 8.06782 259 86.4672 1019.78 489.39
3050 0 35.2556 10.5799 373 77.3727 1019.73 489.268
3051 0 33.0767 9.221 305 83.5607 1021.11 489.977
3052 0 33.0395 9.50379 314 84.2548 1020.86 490.271
3053 0 35.0632 10.5809 371 84.3127 1020.13 488.749
3054 0 35.3698 10.1499 359 84.5376 1020.51 489.518
3055 0 34.139 9.19768 314 84.7611 1021.19 489.188
3056 0 36.0843 8.89583 321 85.5545 1021.69 489.713
3057 0 34.06 9.98237 340 84.4971 1021.64 488.671
3058 0 36.091 11.4433 413 81.1235 1021.2 489.918
3059 0 36.143 11.2055 405 81.9062 1021.4 488.894
3060 0 39.0868 10.2592 401 84.5885 1021.54 491.367
3061 0 39.0838 11.1299 435 84.2759 1020.72 491.129
3062 0 39.0986 10.563 413 86.2494 1020.74 489.659
3063 0 38.1475 10.04 383 87.9269 1020.83 490.896
3064 0 39.2063 11.5798 454 84.9317 1021.32 490.844
3065 0 39.12 11.2474 440 86.1909 1021.75 491.482
3066 0 42.2347 11.7202 495 83.1354 1021 491.875
3067 0 41.1833 11.3153 466 85.0858 1020.49 491.944
3068 0 39.0908 11.307 442 86.7579 1020.49 492.989
3069 0 38.1285 9.80893 374 88.7995 1020.44 492.174
3070 0 38.0901 11.9454 455 84.2791 1021.55 494.251
3071 0 38.0938 11.1304 424 86.0637 1020.66 494.781
3072 0 38.0795 11.476 437 85.6911 1020.99 494.066
3073 0 40.039 10.0652 403 86.4094 1020.97 494.96
3074 0 40.0463 10.3131 413 85.4213 1021.07 495.121
3075 0 39.0446 10.7313 419 85.7399 1021.54 492.356
3076 0 37.0412 6.93822 257 90.2918 1021.38 494.864
3077 0 38.0556 10.8 411 86.0876 1021.11 492.224
3078 0 37.1345 9.50598 353 88.0878 1020.8 493.629
3079 0 37.0639 8.1481 302 89.2351 1021.14 494.411
3080 0 35.0559 8.92859 313 89.5048 1021.6 494.089
3081 0 39.0341 9.5045 371 87.0755 1021.37 493.892
3082 0 38.1311 10.7786 411 85.8564 1021.32 494.165
3083 0 35.0329 8.22085 288 89.1771 1021.86 491.906
3084 1 0 0 3.70549e-322 -nan 404 -0.00373174
3085 1 39.0318 10.0943 394 86.6371 1021.65 491.655
3086 0 39.0832 9.31347 364 87.2857 1021.32 494.225
3087 0 37.0508 9.20359 341 87.4985 1021.77 492.126
3088 0 39.0399 10.6301 415 85.0337 1021.07 491.296
3089 0 42.0143 10.2822 432 90.0856 1022.04 488.803
3090 0 44.0315 10.22 450 88.7356 1021.54 491.671
3091 0 42.0454 10.3935 437 88.9725 1021.56 488.455
3092 0 43.0472 9.43151 406 90.1675 1021.44 490.293
3093 0 44.042 11.8069 520 87.5981 1021.1 490.596
3094 0 42.0502 12.604 530 86.8396 1021.55 489.943
3095 0 42.0743 11.3609 478 88.4184 1021.88 489.084
3096 0 43.024 12.8533 553 85.83 1020.9 489.497
3097 0 44.1245 11.6942 516 86.4225 1021.16 490.614
3098 0 42.0499 11.1296 468 88.3953 1021.54 489.372
3099 0 42.0398 9.56236 402 89.9304 1020.91 490.127
3100 0 42.0699 10.1973 429 89.4312 1021.2 489.872
3101 0 43.0975 10.279 443 88.544 1021.27 489.316
3102 0 43.2459 12.0705 522 86.1494 1021.29 488.289
3103 0 42.04 9.22932 388 90.5773 1021.12 488.812
3104 1 0 0 2 79.5 1017.5 468
3105 1 13.0126 3.15078 41 86.561 1020.83 503.756
3106 0 14.0163 6.84919 96 88.5938 1021.33 502.771
3107 0 14.0011 5.99954 84 88.8214 1021.07 501.405
3108 0 25.0161 5.91618 148 90.1959 1021.24 498.574
3109 1 10.0007 2.79979 28 92.6071 1021.86 502.607
3110 0 9.01392 6.65637 60 88.15 1021.67 501.383
3111 1 38.0268 10.0192 381 82.8136 1021.32 490.241
3112 0 40.0587 7.71368 309 84.8608 1020.75 489.731
3113 0 40.0448 10.9378 438 81.5868 1021.47 489.916
3114 1 1 5 5 72.6 1021.6 468.8
3115 1 39.0451 7.45292 291 85.5258 1020.79 488.529
3116 0 39.1401 9.98975 391 83.0486 1021.02 488.064
3117 0 39.0369 5.76377 225 86.5111 1021.66 489.849
3118 0 40.0408 7.61723 305 84.3016 1021.32 493.41
3119 0 40.0641 8.53632 342 83.3129 1021.25 491.661
3120 0 40.0791 9.20679 369 82.2493 1021.92 489.816
3121 0 40.0348 8.64247 346 82.4422 1021.2 492.413
3122 0 40.0436 10.8881 436 80.2821 1021.23 488.289
3123 0 38.032 4.81174 183 84.9618 1021.96 489.246
3124 0 42.0694 11.5999 488 78.2152 1021.91 490.221
3125 0 41.1176 9.09587 374 80.6043 1022.27 489.39
3126 0 41.065 10.1303 416 79.2572 1021.93 488.562
3127 0 41.0286 9.43245 387 79.5814 1022.72 488.93
3128 0 41.0458 9.8183 403 79.3796 1022.26 489.032
3129 0 39.0465 7.78558 304 81.7599 1022.27 492.651
3130 0 39.0292 10.9149 426 78.1831 1022.27 489.061
3131 0 40.0677 9.25934 371 79.8841 1022.46 489.757
3132 0 40.042 9.19035 368 79.8967 1022.65 489.519
3133 0 41.009 8.94926 367 78.891 1022.65 493.025
3134 0 41.0212 9.3854 385 79.6571 1022.64 489.436
3135 0 40.0217 6.94623 278 81.1331 1022.12 491.705
3136 0 41.0632 6.45346 265 81.3774 1022.08 490.996
3137 0 42.0291 9.1841 386 78.8912 1022.11 490.316
3138 0 40.0518 8.53895 342 79.038 1021.95 489.933
3139 1 0 0 1 70 1018 469
3140 1 42.0854 9.81338 413 76.9032 1022.72 488.092
3141 0 42.0897 9.69358 408 91.2108 1021.72 488.137
3142 1 0 0 0 -nan -nan -nan
3143 0 22.0093 6.22465 137 81.2847 1022.74 497.117
3144 0 15.005 7.86407 118 77.8644 1022.76 504.788
3145 0 17.1433 6.94148 119 78.5546 1022.45 502.874
3146 0 22.0088 6.77003 149 79.5302 1022.12 499.866
3147 0 22.021 6.13052 135 78.763 1021.83 502.8
3148 0 20.0041 3.79923 76 82.0395 1022.13 500.474
3149 0 19.0179 3.2075 61 83.8852 1022.72 497.721
3150 1 41.101 7.78569 320 77.1406 1022.41 493.984
3151 0 43.0722 10.494 452 74.8894 1022.01 490.137
3152 1 0 0 2.122e-313 -nan -2.53376e+138 4.49093e+192
