time division length width area intensity CMx CMy
2362 0 78.0537 13.8238 1079 121.173 265.849 469.075
2363 0 81.0541 13.7686 1116 120.472 266.022 467.982
2364 0 82.0809 13.3527 1096 123.391 265.987 463.932
2365 0 83.0746 12.6152 1048 127.393 265.544 461.211
2366 0 88.1422 14.3632 1266 120.542 265.829 460.828
2367 0 89.0892 14.2778 1272 121.476 266.482 456.151
2368 0 93.1047 12.9317 1204 124.955 266.548 454.478
2369 0 96.1049 13.454 1293 124.159 266.268 453.989
2370 0 98.1188 13.1575 1291 123.928 266.042 452.719
2371 1 52.0397 11.1646 581 123.477 265.78 477.453
2372 0 56.2098 12.6668 712 118.235 266.59 477.302
2373 0 54.1992 11.2179 608 122.765 267.146 479.043
2374 0 59.2678 12.2664 727 119.51 267.161 476.673
2375 0 57.1472 11.1117 635 123.376 267.444 476.301
2376 0 61.1183 12.0913 739 119.014 267.226 476.28
2377 0 62.0713 11.7607 730 119.76 266.405 475.814
2378 0 65.1441 11.9121 776 117.041 266.786 476.263
2379 0 66.1151 11.9035 787 118.067 266.862 475.92
2380 0 68.153 13.4844 919 114.956 266.956 473.064
2381 0 68.1058 11.7758 802 120.292 266.666 470.996
2382 0 71.1109 11.7563 836 118.47 267.34 473.173
2383 0 74.0844 12.4318 921 116.889 267.374 470.364
2384 0 76.1585 12.6578 964 116.839 267.548 468.405
2385 0 79.1511 13.0131 1030 115.405 267.393 468.054
2386 0 82.109 12.3007 1010 117.119 267.872 464.758
2387 0 82.1199 11.4223 938 118.464 268.244 466.726
2388 0 83.1747 11.6382 968 119.239 268.341 464.322
2389 0 88.1152 13.2554 1168 114.229 268.158 461.406
2390 0 89.1556 10.5434 940 120.883 268.134 461.327
2391 0 91.1009 11.0317 1005 120.331 267.392 458.074
2392 0 96.1718 12.0617 1160 117.394 267.224 454.182
2393 0 101.153 11.3689 1150 118.817 266.817 454.81
2394 0 103.22 12.5848 1299 118.38 268.048 454.11
2395 0 105.164 11.2206 1180 121.336 268.17 455.206
2396 1 59.2288 11.3796 674 116.591 268.037 473.362
2397 0 63.2844 12.1989 772 113.328 267.67 473.983
2398 0 64.2424 12.3439 793 115.103 267.661 470.546
2399 0 70.2088 12.9613 910 114.888 266.608 474.863
2400 0 71.2425 12.268 874 119.029 267.362 471.146
2401 0 72.1377 12.7811 922 118.755 267.684 470.816
2402 0 76.3077 13.1704 1005 117.44 267.402 469.599
2403 0 78.3726 13.7293 1076 117.034 267.594 467.804
2404 0 79.0939 11.7076 926 112.089 269.488 466.198
2405 0 82.1891 11.4979 945 113.167 268.984 463.398
2406 0 84.1133 11.5796 974 113.821 269.139 465.109
2407 0 87.1832 12.6515 1103 112.231 269.143 463.801
2408 0 91.2506 13.2711 1211 109.751 269.128 466.565
2409 0 92.2798 12.7547 1177 113.537 269.046 460.963
2410 0 95.4168 12.4611 1189 114.773 268.792 459.272
2411 0 101.28 14.0404 1422 110.411 268.158 455.926
2412 0 101.422 11.8712 1204 116.599 268.537 457.03
2413 0 105.345 12.5302 1320 116.03 269.174 453.846
2414 0 109.45 12.3618 1353 116.081 269.024 453.424
2415 1 59.1725 9.80185 580 108.428 269.564 479.624
2416 0 61.2123 10.6188 650 106.186 268.595 474.788
2417 0 64.1646 11.0029 706 108.928 268.04 475.149
2418 0 64.1688 10.488 673 111.945 268.178 474.302
2419 0 66.0796 10.215 675 112.35 268.542 474.434
2420 0 71.1369 11.2459 800 109.88 268.31 473.758
2421 0 74.0628 12.2329 906 107.743 267.883 473.124
2422 0 75.1749 11.1739 840 110.933 268.081 472.6
2423 0 76.0655 12.0423 916 110.319 268.155 471.081
2424 0 76.1361 11.2562 857 112.446 268.302 472.147
2425 0 78.2359 10.8901 852 114.542 269.02 469.719
2426 0 82.1257 12.7975 1051 110.131 269.336 467.979
2427 0 86.1457 12.6994 1094 110.795 269.43 466.465
2428 0 87.2646 11.4594 1000 113.42 268.986 468.108
2429 0 90.3658 12.1395 1097 113.019 268.688 466.115
2430 0 95.393 12.7368 1215 110.849 269.388 464.492
2431 0 98.2601 12.1209 1191 111.693 269.46 460.893
2432 0 101.475 11.2737 1144 113.776 268.729 460.247
2433 1 55.194 11.9035 657 105.458 268.851 484.292
2434 0 58.1891 13.4389 782 104.261 268.688 480.377
2435 0 61.1094 12.5185 765 103.237 266.956 474.366
2436 0 61.2465 12.8497 787 102.629 269.644 480.032
2437 0 62.2198 12.8898 802 102.753 269.16 479.817
2438 0 64.2436 12.1413 780 104.428 268.658 479.7
2439 0 67.2183 12.3329 829 103.938 268.987 476.823
2440 0 67.2323 11.438 769 107.274 268.936 475.956
2441 0 71.1776 12.1106 862 105.546 268.903 474.658
2442 0 72.1577 13.1795 951 104.089 269.174 473.393
2443 0 76.0639 12.3054 936 106.457 268.754 474.35
2444 0 76.1739 12.419 946 108.104 269.005 472.623
2445 0 78.2081 10.7661 842 112.789 268.555 470.645
2446 0 81.1845 11.3445 921 112.669 268.631 468.822
2447 1 44.0761 10.3457 456 110.118 268.64 488.827
2448 0 44.0911 10.1835 449 108.842 268.748 487.461
2449 0 44.0669 9.50827 419 111.425 268.501 486.919
2450 0 48.0429 11.7811 566 107.048 268.949 485.935
2451 0 49.0453 11.3976 559 108.902 269.004 486.921
2452 0 48.1333 11.4266 550 109.86 269.236 484.176
2453 0 51.1246 11.6578 596 109.943 269.104 482.696
2454 0 53.0805 11.8688 630 109.746 268.77 483.073
2455 0 55.1463 12.4759 688 106.828 269.783 482.375
2456 0 57.0673 12.862 734 107.548 269.3 481.183
2457 0 58.093 12.8759 748 107.455 269.401 480.112
2458 0 60.1458 13.0017 782 107.605 269.569 478.441
2459 0 61.0685 13.231 808 107.611 269.365 479.212
2460 0 63.0815 12.4601 786 109.024 269.103 477.501
2461 0 65.0711 12.3711 805 109.656 268.834 475.827
2462 0 69.1593 13.4472 930 105.702 268.754 475.13
2463 0 70.1273 12.8195 899 108.566 269.507 473.839
2464 0 70.0947 12.1978 855 110.876 268.439 472.823
2465 0 73.0753 13.1098 958 108.919 268.716 471.056
2466 0 75.0952 11.9981 901 111.998 268.715 469.925
2467 0 77.1161 12.4617 961 111.41 268.632 469.342
2468 0 81.1486 12.4833 1013 111.081 268.8 467.73
2469 0 85.0809 13.8692 1180 107.953 268.729 465.31
2470 0 88.2562 12.4071 1095 111.099 269.046 464.852
2471 0 90.1631 12.311 1110 111.173 268.786 463.203
2472 0 93.0941 13.105 1220 108.302 268.78 460.448
2473 1 51.1083 11.1723 571 108.303 268.786 484.089
2474 0 53.0833 11.5102 611 107.545 268.705 482.026
2475 0 54.0946 12.053 652 105.653 269.995 481.399
2476 0 54.0541 10.841 586 106.553 270.423 475.729
2477 0 58.0685 11.2281 652 104.793 269.765 475.247
2478 0 60.1906 11.0649 666 105.041 269.55 473.595
2479 0 63.0729 11.9544 754 102.432 269.672 475.164
2480 0 62.083 11.2591 699 106.579 269.587 475.246
2481 0 65.2471 10.7285 700 107.4 269.269 473.717
2482 0 68.083 11.5888 789 105.332 268.722 470.186
2483 0 68.0816 10.7665 733 107.742 269.255 469.997
2484 0 72.0976 12.7882 922 103.256 269.294 468.876
2485 0 73.1464 11.6752 854 105.61 268.9 468.605
2486 0 76.1892 11.5633 881 105.763 268.875 468.981
2487 0 79.0625 11.649 921 106.702 269.017 465.97
2488 0 82.1389 12.5154 1028 105.009 268.667 464.975
2489 0 84.2559 12.1653 1025 106.62 268.415 463.277
2490 0 88.1036 12.6442 1114 105.752 269.521 463.34
2491 0 90.12 13.6596 1231 104.674 269.058 459.398
2492 0 92.1307 12.873 1186 107.567 268.519 460.261
2493 0 97.1698 13.0699 1270 107.417 268.606 458.912
2494 0 98.1497 12.3077 1208 110.477 269.073 457.314
2495 0 102.175 12.0675 1233 111.58 269.582 452.384
2496 0 106.25 13.0165 1383 110.098 268.784 451.918
2497 0 107.152 12.9162 1384 116.413 268.566 452.185
2498 0 112.38 12.9738 1458 118.234 268.833 449.746
2499 0 118.232 13.8287 1635 125.032 268.863 448.969
2500 0 122.132 12.4947 1526 126.191 269.401 448.33
2501 1 66.1772 11.5145 762 118.951 269.614 474.559
2502 0 69.2484 14.1231 978 117.324 270.068 471.368
2503 0 70.4476 13.3574 941 120.439 269.498 469.901
2504 0 73.4391 13.2082 970 120.148 269.411 469.69
2505 0 75.2516 13.2888 1000 120.923 268.772 466.772
2506 0 77.5247 13.3377 1034 121.569 268.682 465.429
2507 0 79.5094 13.294 1057 123.204 268.485 463.532
2508 0 82.3217 12.767 1051 121.649 269.532 465.534
2509 0 85.3307 12.3754 1056 123.678 269.098 461.354
2510 0 88.5283 13.4081 1187 121.615 268.811 458.81
2511 0 90.4173 13.6036 1230 121.637 269.028 452.596
2512 0 91.2028 11.8966 1085 119.897 269.258 457.429
2513 0 94.2401 12.6485 1192 118.888 269.177 454.678
2514 0 97.162 12.4946 1214 118.33 269.138 458.697
2515 0 101.223 13.0109 1317 118.425 268.849 455.221
2516 0 105.48 13.5761 1432 117.499 269.15 452.105
2517 0 108.417 11.548 1252 122.631 268.716 447.721
2518 0 109.275 11.9148 1302 123.401 268.525 444.326
2519 0 113.436 12.8531 1458 122.154 268.209 442.486
2520 0 117.322 12.9558 1520 122.282 268.122 441.193
2521 0 121.412 13.1618 1598 122.071 269.122 437.668
2522 0 126.541 13.6715 1730 120.592 268.757 436.734
2523 0 128.47 12.2052 1568 124.853 268.918 433.624
2524 1 73.4199 11.3729 835 113.623 268.99 462.981
2525 0 77.4214 11.6118 899 111.601 268.958 464.224
2526 0 78.1522 11.2473 879 115.52 269.803 468.869
2527 0 78.21 10.6636 834 119.074 269.358 462.725
2528 0 84.2152 10.5444 888 116.997 268.789 462.52
2529 0 87.3251 11.3827 994 115.743 269.457 457.328
2530 0 90.5186 12.3621 1119 112.853 269.575 456.272
2531 0 94.4495 12.1864 1151 114.407 268.669 450.157
2532 0 96.6665 10.8311 1047 117.63 269.444 451.737
2533 0 102.561 12.2756 1259 113.218 269.504 451.226
2534 0 103.518 12.0752 1250 113.738 269.509 449.94
2535 0 105.424 11.5533 1218 116.273 269.874 445.964
2536 0 111.534 11.7453 1310 115.445 270.625 443.244
2537 0 114.575 12.9522 1484 112.445 269.358 443.422
2538 0 116.445 12.2461 1426 116.039 268.932 442.182
2539 0 119.573 10.7466 1285 120.406 269.626 437.619
2540 0 125.454 13.6863 1717 112.886 269.313 436.386
2541 1 67.3187 10.7994 727 110.363 269.585 465.143
2542 0 69.4635 10.9986 764 112.144 270.266 463.063
2543 0 71.4586 12.5667 898 105.285 270.774 464.923
2544 0 74.1608 11.8931 882 102.537 270.849 467.242
2545 0 76.1601 12.2242 931 102.736 270.665 466.956
2546 0 78.1955 11.9444 934 103.227 271.333 466.05
2547 0 81.1895 11.2822 916 104.017 270.979 466.983
2548 0 83.1977 10.7936 898 105.286 270.728 465.366
2549 0 86.1555 12.3382 1063 103.722 271.003 461.056
2550 0 91.2052 11.5344 1052 105.136 270.521 461.331
2551 0 92.1854 11.5311 1063 106.588 270.503 460.307
2552 0 93.2002 12.8004 1193 106.294 270.704 455.933
2553 0 97.2147 12.3438 1200 106.669 271.193 456.117
2554 0 100.322 12.9384 1298 103.461 270.975 452.244
2555 0 103.434 12.9261 1337 104.548 271.204 451.15
2556 0 106.275 12.2795 1305 107.684 270.783 449.215
2557 0 110.176 12.1261 1336 112.19 271.034 446.489
2558 0 113.35 12.2541 1389 111.885 270.824 444.225
2559 0 117.272 12.552 1472 111.866 270.285 442.319
2560 1 62.2419 9.35062 582 107.055 270.802 473.024
2561 0 66.1944 10.9526 725 104.028 271.022 468.172
2562 0 66.1569 11.1855 740 103.905 270.804 468.877
2563 0 70.3553 11.1008 781 102.972 270.995 469.297
2564 0 71.2159 11.753 837 102.888 270.866 465.553
2565 0 72.1766 10.7098 773 105.277 270.386 464.602
2566 0 77.2313 11.8475 915 102.451 270.404 463.506
2567 0 78.2264 10.8915 852 104.25 270.462 464.126
2568 0 82.2246 12.0524 991 102.542 269.702 458.944
2569 0 83.2989 11.3927 949 104.608 269.618 462.166
2570 0 87.4226 11.3929 996 104.448 269.205 456.54
2571 0 90.5583 12.9751 1175 101.521 269.375 454.934
2572 0 92.5334 11.866 1098 104.906 269.505 452.52
2573 0 94.5413 10.9793 1038 107.187 269.841 450.543
2574 0 97.4305 9.67869 943 109.299 269.085 452.215
2575 0 99.3377 10.1774 1011 109.912 269.27 447.787
2576 0 105.416 12.2847 1295 104.516 269.261 444.917
2577 0 107.52 11.6258 1250 105.662 269.481 444.576
2578 0 114.452 12.7913 1464 103.43 269.696 443.215
2579 1 64.2427 10.3202 663 104.353 269.38 469.528
2580 0 65.2653 10.7867 704 106.332 269.162 464.76
2581 0 66.2273 11.8078 782 110.368 270.772 470.602
2582 0 70.2676 12.8366 902 107.535 270.926 470.402
2583 0 71.2722 12.9644 924 108.421 270.86 467.848
2584 0 73.2627 14.4548 1059 104.731 270.802 467.639
2585 0 76.3288 13.6253 1040 105.525 270.212 467.281
2586 0 77.3718 12.6144 976 109.241 269.697 464.534
2587 0 78.306 12.0936 947 111.708 269.937 463.993
2588 0 81.3596 12.2665 998 112.123 270.147 461.752
2589 0 83.4049 12.793 1067 111.905 269.671 457.843
2590 0 88.5346 12.7069 1125 111.517 269.877 457.764
2591 0 89.3336 13.5 1206 111.033 270.043 454.354
2592 0 91.3216 12.6257 1153 113.272 269.806 450.762
2593 0 95.4634 14.6758 1401 108.153 269.965 450.252
2594 0 98.3573 12.2004 1200 110.208 269.668 451.818
2595 0 100.472 13.0882 1315 108.697 269.897 448.738
2596 0 102.475 13.1447 1347 109.22 269.883 450.039
2597 0 105.207 11.9004 1252 103.843 270.232 450.374
2598 0 108.51 12.1187 1315 104.137 270.147 448.508
2599 0 112.284 10.9009 1224 107.753 269.428 445.776
2600 1 63.1476 10.9901 694 100.406 269.477 471.971
2601 0 62.139 10.6857 664 102.188 269.598 474.449
2602 0 65.1578 12.9992 847 99.8312 270.882 469.933
2603 0 65.122 10.6723 695 96.4388 270.892 463.312
2604 0 69.2214 12.1928 844 93.1493 270.258 461.991
2605 0 72.2521 10.9339 790 95.2823 270.846 459.715
2606 0 74.1069 12.9678 961 91.6701 270.93 461.267
2607 0 73.1269 11.8151 864 95.434 270.421 460.167
2608 0 77.1678 11.1834 863 95.8725 270.724 460.983
2609 0 82.084 11.6344 955 94.9979 270.755 460.374
2610 0 81.104 10.616 861 98.5935 270.379 457.664
2611 0 86.2079 9.98748 861 99.3984 269.654 457.283
2612 0 87.1657 12.5279 1092 95.1227 269.972 457.827
2613 0 90.0762 11.4903 1035 97.3932 269.94 456.423
2614 0 93.0746 11.797 1098 97.0291 269.655 452.866
2615 0 98.0962 12.8038 1256 94.3917 269.838 453.976
2616 0 101.107 12.0763 1221 96.6888 269.998 450.093
2617 0 104.173 12.7769 1331 95.1608 270.267 450.595
2618 0 107.224 11.7697 1262 97.29 270.483 449.41
2619 0 110.205 12.7036 1400 96.2921 269.134 446.05
2620 0 112.131 11.4865 1288 98.7935 269.022 445.826
2621 1 67.0689 10.109 678 96.2109 269.389 470.764
2622 0 69.0903 10.8409 749 95.0307 269.657 469.637
2623 0 72.1565 11.7522 848 92.0967 269.669 469.438
2624 0 73.1457 11.4019 834 92.8285 269.642 467.193
2625 0 74.0967 10.3244 765 95.5399 269.66 466.09
2626 0 79.1855 11.8456 938 92.5341 269.386 463.493
2627 0 81.1433 10.6602 865 95.5422 269.708 460.112
2628 0 84.1116 11.889 1000 94.71 269.404 461.745
2629 0 86.0811 10.9199 940 98.2096 269.226 459.28
2630 0 90.1047 13.7618 1240 92.1936 269.429 456.942
2631 0 93.0896 11.3332 1055 98.0398 269.483 456.387
2632 0 98.2243 12.3595 1214 95.8682 269.549 456.097
2633 0 99.1667 11.6672 1157 99.108 269.122 451.975
2634 0 104.143 13.5007 1406 96.2141 269.398 452.37
2635 0 105.169 12.2755 1291 98.8776 269.069 450.51
2636 0 108.19 11.3134 1224 102.213 268.936 448.351
2637 1 60.0471 9.87558 593 101.808 269.524 474.813
2638 0 63.0311 10.8994 687 100.524 267.798 473.78
2639 0 63.1692 9.98904 631 94.2013 268.916 471.729
2640 0 66.1195 11.0255 729 92.6173 268.16 472.001
2641 0 66.0645 10.4141 688 94.7253 268.164 471.594
2642 0 71.1381 12.3141 876 91.0936 268.453 470.45
2643 0 73.1394 12.442 910 91.2472 268.491 468.985
2644 0 73.1151 11.393 833 95.2341 268.178 467.7
2645 0 78.1167 12.3661 966 92.8675 268.063 468.154
2646 0 82.0997 12.5457 1030 91.5777 268.089 466.708
2647 0 82.0802 11.7203 962 94.8617 268.391 466.724
2648 0 86.2719 12.8199 1106 92.3174 267.75 465.36
2649 0 86.1474 11.5035 991 97.4722 267.586 462.693
2650 0 88.152 11.1058 979 99.2921 267.738 460.869
2651 0 93.079 13.0105 1211 97.033 266.755 458.762
2652 0 96.15 13.4061 1289 96.7401 267.009 458.219
2653 0 99.1221 14.1442 1402 96.1583 266.76 454.81
2654 0 103.085 13.5713 1399 97.9342 266.399 451.997
2655 0 105.195 12.8619 1353 99.748 266.96 453.283
2656 0 109.125 12.7652 1393 100.375 267.007 451.052
2657 1 59.0851 11.4242 675 95.6163 267.421 475.621
2658 0 59.0746 12.0187 710 94.7704 268.638 474.232
2659 0 62.0746 11.8406 735 95.6599 267.823 473.061
2660 0 60.096 11.232 675 97.8059 267.437 467.181
2661 0 66.5049 10.5406 701 97.5777 267.853 467.725
2662 0 67.1103 10.6839 717 98.4407 268.211 467.159
2663 0 70.1316 11.8206 829 95.7877 268.121 465.934
2664 0 73.188 12.3244 902 95.4468 267.846 464.149
2665 0 74.1112 11.7526 871 97.3525 267.549 463.481
2666 0 76.2194 12.7264 970 96.4505 268.169 460.987
2667 0 80.1583 12.388 993 97.15 267.982 461.482
2668 0 82.0572 12.2597 1006 99.1879 268.282 463.196
2669 0 86.1269 12.5164 1078 98.7588 268.02 460.263
2670 0 86.1221 11.9249 1027 101.095 268.258 458.828
2671 0 92.0838 12.0542 1110 100.227 267.91 459.492
2672 0 93.1901 11.4926 1071 100.88 267.453 458.735
2673 0 94.1571 11.9269 1123 102.992 267.415 455.567
2674 0 99.2335 12.1834 1209 103.143 267.876 453.314
2675 1 55.2465 11.9103 658 105.924 268.416 477.163
2676 0 55.2946 12.135 671 104.392 268.337 478.747
2677 0 58.2255 11.5757 674 110.699 267.318 480.942
2678 0 61.2455 13.503 827 105.838 267.671 480.903
2679 0 63.1896 12.5021 790 108.281 267.671 479.743
2680 0 64.2 11.729 753 110.676 268.05 478.535
2681 0 67.102 12.5183 840 109.47 268.108 476.55
2682 0 70.0517 13.1474 921 107.893 267.745 475.685
2683 0 71.1519 13.0425 928 108.457 266.866 476.076
2684 0 72.1259 13.0466 941 110.002 267.65 473.39
2685 0 74.1616 13.0256 966 111.433 267.509 471.093
2686 0 78.2251 13.2311 1035 111.099 267.623 470.225
2687 0 79.1566 12.3553 978 114.564 267.066 469.693
2688 0 81.2834 13.4468 1093 113.018 267.57 467.435
2689 0 86.2941 13.1179 1132 113.53 267.829 466.231
2690 0 86.3215 13.8784 1198 113.659 267.795 460.538
2691 0 91.2282 15.3023 1396 109.779 268.027 461.949
2692 0 90.0798 10.9347 985 115.807 268.379 462.386
2693 0 96.0792 13.6242 1309 109.621 268.49 460.29
2694 0 97.1071 11.4307 1110 106.837 267.832 462.926
2695 0 101.103 12.3339 1247 106.792 267.824 457.865
2696 0 104.118 11.4198 1189 106.684 268.231 460.37
2697 1 56.1571 9.68711 544 113.107 266.531 480.158
2698 0 58.2044 10.9442 637 105.265 267.829 470.468
2699 0 61.0811 10.1996 623 104.799 269.788 477.665
2700 0 62.0926 9.82404 610 108.261 269.475 478.834
2701 0 65.1989 12.1781 794 104.169 268.878 476.257
2702 0 67.1889 11.0733 744 106.022 268.749 478.376
2703 0 67.3015 11.4113 768 107.043 268.029 474.806
2704 0 73.1735 12.3815 906 103.682 267.999 475.222
2705 0 75.1342 11.9253 896 103.323 268.77 474.967
2706 0 77.157 11.8071 911 103.664 268.422 473.53
2707 0 80.1597 10.8533 870 105.028 268.088 472.39
2708 0 83.1266 11.5847 963 104.738 268 470.795
2709 0 85.1712 11.8702 1011 105.361 267.602 468.448
2710 0 86.3306 11.6065 1002 106.546 267.941 465.137
2711 0 90.1204 13.2489 1194 101.626 268.286 466.269
2712 0 92.1457 12.4043 1143 104.58 267.795 463.378
2713 0 94.1844 11.0422 1040 108.452 267.813 462.444
2714 0 99.2588 12.3919 1230 106.325 267.895 460.728
2715 0 99.1542 11.7393 1164 110.362 268.104 458.66
2716 0 104.43 12.3432 1289 108.894 267.313 451.209
2717 0 110.555 12.374 1368 108.92 267.92 453.532
2718 1 58.375 11.4261 667 103.541 268.733 475.256
2719 0 58.3141 10.0147 584 108.195 268.344 474.522
2720 0 60.3892 11.9061 719 105.081 268.805 471.944
2721 0 62.1266 12.1848 757 101.173 268.602 474.487
2722 0 66.1572 10.7471 711 103.139 268.127 475.966
2723 0 67.174 11.9987 806 101.535 267.744 474.943
2724 0 68.1493 11.7243 799 103.557 267.41 472.494
2725 0 71.1028 12.1795 866 106.157 267.126 470.232
2726 0 74.2362 10.9381 812 105.927 267.329 467.856
2727 0 76.078 12.5398 954 103.142 267.819 468.108
2728 0 76.1179 12.0208 915 106.11 268.063 468.236
2729 0 80.1281 12.2179 979 106.01 267.676 467.934
2730 0 82.1961 12.4215 1021 107.696 267.632 462.573
2731 0 85.1459 11.8268 1007 109.416 267.85 460.702
2732 0 90.2334 12.4566 1124 108.382 267.431 459.459
2733 0 91.1981 12.3577 1127 110.574 267.626 459.189
2734 0 95.2036 12.2264 1164 112.973 267.968 457.518
2735 0 98.2387 12.8259 1260 113.421 267.317 454.252
2736 1 55.024 10.1956 561 111.725 268.467 480.323
2737 0 56.2263 12.8765 724 112.883 268.541 478.865
2738 0 59.1283 13.3777 791 113.441 268.34 477.153
2739 0 60.1634 12.6489 761 114.804 269.386 478.548
2740 0 62.1721 12.6423 786 115.117 269.318 477.363
2741 0 65.2371 13.0601 852 113.225 269.826 477.829
2742 0 66.1481 13.3035 880 113.278 269.541 476.202
2743 0 67.214 13.9554 938 113.23 268.953 474.308
2744 0 69.1635 13.3018 920 114.309 268.992 473.938
2745 0 70.2709 13.078 919 116.091 269.33 472.634
2746 0 74.2467 13.6841 1016 113.943 270.334 471.737
2747 0 74.2248 14.3079 1062 114.516 269.763 469.162
2748 0 77.1231 14.7167 1135 113.818 269.42 467.798
2749 0 78.1472 12.8092 1001 120.065 269.242 467.259
2750 0 81.2786 12.9554 1053 118.599 269.719 469.307
2751 0 85.1362 13.684 1165 117.746 269.302 466.098
2752 0 87.2581 14.2566 1244 117.559 269.416 463.491
2753 0 89.0931 13.5925 1211 121.195 269.234 462.761
2754 0 94.2743 15.1579 1429 115.39 268.7 462.215
2755 0 97.2757 14.3098 1392 116.93 268.861 460.058
2756 0 98.1646 14.384 1412 117.754 269.269 457.635
2757 0 101.266 13.3115 1348 121.162 268.784 458.165
2758 1 59.1173 11.5871 685 118.54 269.248 480.546
2759 0 58.1036 12.4949 726 119.474 269.526 478.04
2760 0 62.1846 12.093 752 119.702 268.237 471.324
2761 0 61.1728 12.5873 770 121.381 269.138 467.068
2762 0 64.2264 12.8607 826 118.885 269.134 469.707
2763 0 66.1993 13.414 888 118.43 269.488 468.014
2764 0 69.1614 13.3022 920 117.701 269.476 469.026
2765 0 70.4239 12.6804 893 118.802 268.753 469.289
2766 0 72.3657 13.0034 941 119.247 268.523 467.21
2767 0 76.57 13.8305 1059 115.745 268.345 466.676
