time division length width area intensity CMx CMy
2912 0 225.566 14.5722 3287 136.822 712.657 400.784
2913 0 234.578 14.5154 3405 136.512 712.409 397.003
2914 0 245.606 14.6454 3597 135.578 712.173 391.815
2915 0 252.528 15.0122 3791 133.688 712.147 388.855
2916 1 200.587 14.5323 2915 137.651 712.164 410.395
2917 0 208.726 15.7 3277 133.766 712.937 405.637
2918 0 214.724 15.8855 3411 134.342 712.68 402.008
2919 0 222.57 15.5861 3469 135.812 712.966 402.365
2920 0 227.617 14.8319 3376 139.116 712.277 398.324
2921 0 234.557 14.5509 3413 140.384 712.818 397.164
2922 0 243.567 14.768 3597 140.914 712.431 385.788
2923 0 250.674 14.5288 3642 143.231 712.769 382.952
2924 0 261.927 16.3061 4271 137.987 712.409 379.23
2925 0 270.907 15.8025 4281 139.743 712.801 370.554
2926 0 281.816 16.2411 4577 138.057 712.968 370.797
2927 0 289.651 15.2252 4410 140.461 712.571 363.205
2928 1 326.782 21.6413 7072 111.955 712.309 343.069
2929 1 232.254 14.2172 3302 135.876 712.147 399.266
2930 0 239.516 14.8383 3554 135.017 711.838 387.24
2931 0 248.501 14.7484 3665 135.933 712.291 377.2
2932 0 257.448 15.1137 3891 136.306 711.82 379.677
2933 0 266.712 14.5925 3892 138.447 711.998 373.179
2934 0 277.565 15.463 4292 136.518 712.243 368.767
2935 0 360.225 21.2811 7666 103.708 712.289 327.172
2936 0 296.551 19.5953 5811 122.791 712.478 353.616
2937 0 305.689 16.8341 5146 130.187 712.695 351.043
2938 0 314.804 16.3086 5134 131.26 712.77 344.241
2939 0 325.495 17.4104 5667 127.708 712.341 339.832
2940 0 338.804 17.4319 5906 127.474 712.264 333.834
2941 0 350.947 17.5212 6149 126.666 712.638 324.632
2942 0 360.88 16.5485 5972 130.151 712.187 319.77
2943 0 372.825 16.332 6089 130.181 712.305 309.216
2944 0 391.898 17.9792 7046 123.537 712.335 305.113
2945 1 49.1459 10.9063 536 102.84 711.994 485.53
2946 0 55.3199 17.1548 949 83.5068 712.081 457.544
2947 0 54.282 15.5668 845 99.7515 712.627 442.58
2948 0 56.34 17.1991 969 95.0846 712.871 450.764
2949 0 56.2849 16.0612 904 99.3971 712.951 450.924
2950 0 57.3821 17.2353 989 98.0091 713.333 452.858
2951 0 56.3037 16.9971 957 100.811 713.02 455.667
2952 0 57.3797 17.3058 993 100.63 712.439 455.913
2953 0 56.4492 15.5538 878 107.206 712.269 456.6
2954 0 57.3843 18.106 1039 101.827 712.493 458.801
2955 0 57.5047 15.4248 887 109.082 712.231 461.869
2956 0 58.3055 15.2473 889 110.274 712.118 461.808
2957 0 57.2799 14.9442 856 112.217 712.252 464.139
2958 0 60.4272 16.9626 1025 106.988 711.766 463.42
2959 0 61.374 17.0756 1048 107.613 711.876 464.893
2960 0 60.2151 16.2584 979 107.748 711.187 464.118
2961 0 60.4294 16.6144 1004 107.705 711.946 465.461
2962 0 62.2574 16.7691 1044 106.239 711.656 464.631
2963 0 60.4202 14.9453 903 113.488 711.89 464.657
2964 0 61.4077 16.6754 1024 108.996 711.546 464.999
2965 0 61.2781 17.0697 1046 108.437 711.444 466.178
2966 0 61.1865 15.4119 943 112.618 711.418 466.234
2967 0 62.3409 16.4739 1027 108.662 711.182 466.761
2968 0 62.2036 14.4525 899 111.861 711.141 474.986
2969 0 62.1623 15.2826 950 110.885 710.947 475.008
2970 0 63.0685 16.4424 1037 106.766 712.055 477.106
2971 0 63.2313 16.2894 1030 108.548 713.515 478.226
2972 0 63.2458 16.3015 1031 108.424 713.183 479.803
2973 0 62.264 15.0167 935 113.051 713.263 479.041
2974 0 63.277 15.7719 998 111.305 713.131 476.618
2975 0 64.1811 16.9053 1085 107.695 712.697 480.881
2976 0 64.1253 16.5457 1061 108.354 712.818 480.359
2977 0 64.1625 16.5361 1061 107.743 712.84 481.172
2978 0 67.322 16.8741 1136 104.98 713.09 478.684
2979 0 64.1822 16.8271 1080 106.956 713.531 478.788
2980 0 66.2352 17.0151 1127 104.919 712.644 480.017
2981 0 65.2543 16.3514 1067 107.701 712.852 479.8
2982 0 68.3861 17.6059 1204 102.534 712.817 479.708
