time division length width area intensity CMx CMy
2901 0 106.34 12.1967 1297 104.673 855.349 461.662
2902 0 108.266 12.1645 1317 106.59 855.865 457.455
2903 0 112.417 12.8718 1447 104.192 855.335 458.482
2904 0 113.242 10.9324 1238 109.935 855.8 452.193
2905 0 117.438 11.5039 1351 108.081 855.375 451.143
2906 0 116.206 11.2129 1303 110.298 855.134 447.041
2907 0 127.398 11.9939 1528 109.018 855.732 456.505
2908 0 130.324 12.3539 1610 109.527 856.166 448.499
2909 0 136.415 13.4369 1833 109.414 855.436 453.747
2910 0 140.501 13.7579 1933 106.349 856.016 448.033
2911 0 141.372 11.7492 1661 110.595 856.324 447.281
2912 0 150.349 13.0497 1962 107.346 855.839 444.876
2913 0 151.312 10.931 1654 113.785 855.208 430.69
2914 1 89.2947 9.78782 874 99.7197 855.834 474.817
2915 0 91.3436 11.3746 1039 97.4909 856.326 473.951
2916 0 93.281 9.86267 920 98.3239 856.186 468.897
2917 0 94.3353 8.42739 795 101.599 856.504 464.497
2918 0 98.396 10.8744 1070 97.0252 856.908 466.824
2919 0 100.362 8.83801 887 101.568 856.138 458.053
2920 0 106.46 10.7458 1144 97.382 855.921 465.487
2921 0 110.477 11.3146 1250 98.0712 855.592 461.442
2922 0 110.495 10.1814 1125 102.057 855.646 458.337
2923 0 112.339 10.3526 1163 103.39 855.274 450.623
2924 0 117.385 10.7169 1258 101.728 856.059 457.807
2925 1 8.00135 6.87384 55 77.2545 859.691 509.073
2926 0 9.00074 3.88857 35 77.6 859.629 512.057
2927 0 9.00082 5.99945 54 76.7407 858.648 510.611
2928 0 12.0113 4.99532 60 78.95 858.783 509.9
2929 0 12.0031 5.08201 61 77.6066 859.41 511.672
2930 1 77.1006 10.9727 846 91.1371 856.648 477.773
2931 0 80.1799 10.3268 828 90.9891 856.658 476.121
2932 0 81.2917 9.01691 733 92.6753 855.959 475.844
2933 0 84.4776 10.0974 853 90.2263 856.079 476.88
2934 0 86.2952 9.21257 795 92.9987 855.79 471.494
2935 0 86.2374 7.75765 669 95.8266 855.474 467.567
2936 0 92.1834 8.94955 825 93.2545 856.188 470.217
2937 0 95.2021 10.483 998 91.8597 855.544 468.812
2938 0 97.3353 11.6094 1130 90.7947 856.029 466.758
2939 0 98.2897 9.06504 891 94.0438 855.653 466.519
2940 0 102.33 9.69413 992 92.8417 855.621 467.983
2941 0 104.253 9.80312 1022 94.089 855.022 459.668
2942 0 109.457 11.7671 1288 90.125 855.825 460.331
2943 0 114.273 11.6126 1327 89.8425 855.834 461.935
2944 0 117.36 12.6278 1482 87.948 856.132 460.773
2945 0 118.315 12.602 1491 89.3011 856.457 454.642
2946 0 123.428 8.23152 1016 95.1594 856.549 454.98
2947 0 127.581 11.1615 1424 91.2416 856.421 452.673
2948 0 135.461 12.1806 1650 89.0788 855.953 449.719
2949 0 137.388 12.3155 1692 89.5065 855.561 448.735
2950 1 57.16 11.2841 645 81.276 856.749 493.127
2951 0 58.4897 8.39464 491 82.1079 855.037 487.472
2952 0 58.5506 11.1015 650 78.7662 855.463 490.277
2953 0 63.5144 11.336 720 79.1542 855.104 487.908
2954 0 61.4317 8.00889 492 86.0569 854.835 483.569
2955 0 63.3048 10.8681 688 81.4201 855.046 487.206
2956 0 65.3454 9.97776 652 83.3374 854.403 480.951
2957 0 69.263 11.4491 793 81.2938 854.941 484.042
2958 0 72.384 11.3699 823 82.113 854.441 482.77
2959 0 73.4385 9.96753 732 85.9399 854.73 478.691
2960 0 76.3032 11.166 852 84.3063 855.119 480.638
2961 0 78.2784 12.1873 954 83.5189 855.959 480.694
2962 0 81.246 11.5329 937 84.4205 855.847 482.047
2963 0 82.259 11.6948 962 82.685 856.403 479.622
2964 0 83.3579 9.58517 799 86.4393 855.921 476.588
2965 0 85.2764 10.9761 936 84.782 855.95 476.877
2966 0 88.4003 9.60404 849 87.1449 855.819 472.026
2967 0 90.2989 10.3434 934 87.0246 855.404 469.247
2968 0 95.349 12.0505 1149 83.2916 855.064 472.037
2969 0 99.1893 11.1806 1109 86.6312 856.283 474.752
2970 1 58.199 10.1892 593 85.7605 856.978 494.071
2971 0 58.3184 9.53387 556 87.7266 856.836 493.772
2972 0 61.0951 9.73891 595 88.0487 858.044 491.703
2973 0 63.1027 9.99958 631 86.7147 858.355 493.834
2974 0 64.0554 11.0061 705 86.7291 858.055 489.461
2975 0 67.1377 11.037 741 86.4669 857.395 490.511
2976 0 69.0487 11.0357 762 86.8018 857.605 490.19
2977 0 72.0965 11.3598 819 87.1685 857.348 487.242
2978 0 70.0905 9.3736 657 91.4597 857.855 486.97
2979 0 74.1183 10.7936 800 89.7012 857.771 487.226
2980 0 75.0743 9.60382 721 92.0846 857.319 486.637
2981 0 77.0907 12.2453 944 88.9968 857.482 482.602
2982 0 81.1665 11.9384 969 89.5862 857.217 482.685
2983 0 84.071 12.8582 1081 88.5948 856.602 480.897
2984 0 87.1532 11.7724 1026 90.3918 857.064 483.552
2985 0 90.1129 13.4387 1211 87.8117 857.202 482.443
2986 0 91.1137 11.9302 1087 91.6679 856.322 478.073
2987 0 94.3044 11.3781 1073 93.0447 856.271 477.699
2988 0 96.1935 12.9219 1243 91.5792 855.401 472.13
2989 0 101.173 12.8888 1304 92.1112 855.864 474.023
2990 0 102.153 13.0588 1334 92.9895 856.227 472.795
2991 0 106.222 12.5775 1336 94.4349 855.787 469.357
2992 0 107.241 12.3274 1322 95.0628 856.036 468.315
2993 0 112.263 12.9696 1456 95.6271 855.605 466.399
2994 0 114.289 13.8071 1578 96.7972 854.83 463.726
2995 0 119.384 14.5078 1732 97.4446 854.686 464.303
2996 0 122.63 13.2676 1627 100.675 854.077 457.449
2997 0 126.477 13.5123 1709 100.126 854.344 459.64
2998 0 131.594 13.5796 1787 100.699 853.792 456.506
2999 1 74.2558 12.0799 897 96.621 854.424 484.184
3000 0 76.2503 12.918 985 98.9563 854.304 486.016
3001 0 81.1632 13.1217 1065 99.0685 853.629 485.228
3002 0 81.1542 13.8872 1127 97.0452 853.101 485.842
3003 0 83.1842 13.2718 1104 98.4203 853.016 487.775
3004 0 85.1298 13.7672 1172 98.3515 852.91 485.537
3005 0 87.2394 12.4829 1089 101.714 853.445 484.209
3006 0 91.2187 15.3039 1396 96.2178 854.102 481.153
3007 0 92.248 13.0626 1205 101.336 853.744 480.051
3008 0 98.2343 14.3433 1409 98.6373 854.045 478.476
3009 0 100.267 14.2918 1433 99.6106 853.285 477.502
3010 0 102.305 14.017 1434 100.586 853.53 477.549
3011 0 104.493 13.7043 1432 102.078 854.326 476.758
3012 0 108.588 13.9979 1520 102.377 854.21 470.193
3013 0 111.494 14.0097 1562 102.74 854.807 469.189
3014 0 115.374 14.57 1681 101.171 854.993 469.021
3015 0 117.573 13.3534 1570 105.336 855.085 466.955
3016 0 123.583 13.7883 1704 102.934 855.013 466.17
3017 0 123.457 14.0372 1733 100.513 854.609 455.022
3018 0 130.758 13.9265 1821 101.079 854.854 456.44
3019 0 132.693 12.7889 1697 103.946 854.763 452.783
3020 0 138.679 13.5564 1880 103.03 855.022 449.979
3021 1 74.346 10.6798 794 107.602 854.418 480.286
3022 0 82.5356 13.9334 1150 102.53 855.354 483.537
3023 0 82.4985 13.4184 1107 104.034 854.813 480.301
3024 0 85.435 13.1679 1125 104.572 855.164 481.424
3025 0 88.3727 13.6807 1209 103.562 854.173 481.735
3026 0 91.5068 13.999 1281 103.396 854.411 478.077
3027 0 92.5438 14.015 1297 104.731 854.383 475.439
3028 0 96.6082 14.2638 1378 103.917 854.666 476.419
3029 0 98.4872 14.1643 1395 104.892 854.018 472.761
3030 0 101.673 14.1728 1441 105.517 854.451 471.643
3031 0 103.505 13.6321 1411 107.475 854.359 471.011
3032 0 108.445 15.2427 1653 103.16 854.433 470.727
3033 0 109.405 13.2078 1445 108.664 854.396 470.641
3034 0 113.464 15.4674 1755 104.317 854.743 465.845
3035 0 115.503 14.3806 1661 107.264 854.97 466.189
3036 0 119.412 15.3418 1832 106.416 855.166 465.031
3037 0 125.441 15.027 1885 107.529 854.891 465.628
3038 0 129.277 14.991 1938 107.173 855.099 463.311
3039 0 132.434 13.7729 1824 110.743 854.889 459.141
3040 0 136.507 13.5378 1848 112.094 855.444 458.903
3041 0 140.478 16.0808 2259 106.594 855.115 458.049
3042 0 145.448 15.1807 2208 109.7 855.595 455.768
3043 0 149.643 15.0558 2253 111.794 855.52 451.521
3044 0 154.445 13.8172 2134 115.732 855.38 449.452
3045 0 158.594 14.4899 2298 115.329 855.037 445.268
3046 0 164.604 14.7627 2430 111.282 854.877 436.109
3047 0 169.509 15.3207 2597 108.641 855.07 434.498
3048 0 171.447 14.6168 2506 109.678 855.711 442.08
3049 0 174.464 14.8168 2585 112.99 855.384 439.071
3050 0 175.472 14.7032 2580 105.748 855.743 440.002
3051 0 176.402 13.3729 2359 117.153 856.829 438.673
3052 0 179.516 15.1017 2711 113.79 855.694 438.054
3053 1 135.594 12.1245 1644 118.608 855.482 457.105
3054 0 139.542 13.573 1894 117.417 856.444 453.013
3055 0 141.346 12.8762 1820 118.934 856.38 453.642
3056 0 146.354 14.6699 2147 113.658 856.505 451.58
3057 0 151.546 12.6562 1918 116.296 856.477 450.983
3058 0 156.458 13.7226 2147 112.786 856.1 447.839
3059 0 160.703 12.1653 1955 116.824 856.374 440.684
3060 0 168.676 14.7205 2483 110.493 856.319 439.431
3061 0 173.86 14.178 2465 111.503 856.095 436.976
3062 0 178.742 14.0873 2518 112.639 856.23 431.975
3063 0 181.834 12.7644 2321 115.967 855.94 431.397
3064 0 187.583 13.8712 2602 114.6 856.232 429.9
3065 0 193.505 13.4984 2612 115.91 855.883 427.938
3066 0 198.69 14.1728 2816 115.891 856.401 424.863
3067 0 203.648 12.9488 2637 120.252 855.361 419.933
3068 0 208.457 13.2833 2769 121.241 855.724 418.451
3069 0 216.515 14.8812 3222 119.729 855.665 414.368
3070 0 223.537 15.3442 3430 119.198 855.548 415.723
3071 0 229.579 14.6398 3361 123.861 854.963 409.591
3072 1 58.1469 11.9869 697 115.644 856.96 493.389
3073 0 59.1687 11.2898 668 119.064 856.332 492.518
3074 0 61.2536 12.6686 776 118.388 855.865 493.938
3075 0 64.2509 13.3228 856 118.48 856.033 492.009
3076 0 65.253 13.1948 861 120.949 855.484 490.75
3077 0 66.2033 13.4737 892 120.999 855.35 491.044
3078 0 69.2628 12.763 884 124.293 854.459 490.595
3079 0 69.2073 13.3078 921 125.134 854.641 489.854
3080 0 72.2928 13.473 974 123.585 854.684 490.398
3081 0 74.2728 14.5814 1083 122.634 854.866 488.341
3082 0 77.2776 13.2898 1027 126.347 854.802 487.455
3083 0 79.3075 14.2231 1128 125.083 854.179 484.379
3084 0 79.4136 13.2093 1049 130.764 854.582 483.051
3085 0 83.2973 13.0016 1083 131.536 854.396 485.042
3086 0 87.2296 14.5937 1273 127.334 853.972 478.747
3087 0 87.1755 12.8018 1116 132.818 854.237 480.974
3088 0 92.3017 14.0626 1298 128.45 855.024 479.14
3089 0 95.2034 14.4533 1376 127.307 855.139 477.531
3090 0 97.3018 13.9257 1355 132.322 855.38 449.446
3091 0 99.3395 13.5294 1344 129.829 855.22 454.693
3092 0 105.278 14.7609 1554 125.138 855.682 462.21
3093 1 51.1575 12.0803 618 119.005 855.872 495.72
3094 0 51.2191 11.5777 593 120.013 856.342 495.199
3095 0 51.1332 13.5528 693 113.756 855.495 499.678
3096 0 55.2483 12.9959 718 116.17 855.41 481.074
3097 0 56.506 12.8482 726 91.3471 855.397 476.313
3098 0 57.3153 13.5217 775 114.849 855.427 475.666
3099 0 58.4665 12.9305 756 117.795 855.282 472.701
3100 0 59.3462 12.5366 744 118.113 855.016 473.233
3101 0 61.4506 13.7509 845 114.877 855.027 473.989
3102 0 64.4439 14.2294 917 112.642 854.943 475.505
3103 0 65.4367 13.0355 853 114.885 855.785 478.181
3104 0 67.3753 13.3729 901 113.382 855.306 477.949
3105 0 70.2903 13.0174 915 112.655 854.985 481.919
3106 0 72.4444 14.2178 1030 110.884 854.694 484.828
3107 0 73.2315 13.3822 980 113.294 855.629 484.122
3108 0 76.2016 13.7136 1045 112.366 855.185 483.02
3109 0 75.3194 13.0511 983 115.609 855.233 481.778
3110 0 78.4256 13.1335 1030 114.254 854.678 482.323
3111 0 79.2502 13.0851 1037 115.963 854.503 479.763
3112 0 81.243 12.4442 1011 116.552 854.91 481.687
3113 0 83.3054 14.0327 1169 114.558 854.645 476.542
3114 0 87.33 14.2105 1241 112.797 854.328 475.592
3115 0 89.5412 14.7083 1317 111.14 855.785 479.065
3116 0 90.3125 12.3017 1111 115.014 855.81 479.062
3117 0 93.0643 12.7224 1184 112.894 855.579 477.868
3118 0 97.1682 13.5744 1319 111.98 855.319 473.794
3119 0 100.406 13.2462 1330 113.2 856.014 473.417
3120 0 105.275 13.8305 1456 110.73 855.895 473.125
3121 0 106.418 14.3679 1529 110.09 855.954 471.947
3122 0 109.251 13.9953 1529 111.538 855.223 469.644
3123 0 115.287 13.41 1546 113.653 854.896 466.36
3124 1 65.0746 12.3243 802 112.097 856.262 490.01
3125 0 67.1847 13.2768 892 110.163 855.973 487.128
3126 0 70.2506 13.3237 936 106.403 856.232 488.848
3127 0 72.1098 13.2298 954 105.09 857.091 485.895
3128 0 73.1639 12.3968 907 107.095 856.944 484.025
3129 0 76.2093 13.2923 1013 105.356 854.96 484.645
3130 0 79.207 13.4836 1068 103.478 855.79 483.145
3131 0 79.1283 12.8778 1019 106.058 855.268 480.846
3132 0 82.1253 12.2374 1005 106.289 855.349 482.85
3133 0 83.2895 11.6942 974 106.914 857.077 480.677
3134 0 88.1693 12.51 1103 105.316 856.49 478.284
3135 0 88.3593 11.9738 1058 106.548 856.469 472.46
3136 0 92.2754 12.5927 1162 104.86 856.558 471.51
3137 0 95.3097 12.2128 1164 105.451 856.635 472.494
3138 0 97.2102 12.5913 1224 106.052 856.743 468.746
3139 0 100.466 13.4971 1356 105.184 856.661 468.192
3140 0 103.288 13.1187 1355 106.138 856.448 466.1
3141 0 105.24 11.6686 1228 110.146 856.467 466.055
3142 0 110.254 13.7047 1511 107.57 856.52 465.472
3143 0 112.22 12.8765 1445 110.026 856.635 460.582
3144 0 115.208 12.638 1456 110.195 856.796 463.136
3145 0 120.316 12.0765 1453 111.3 856.666 458.048
3146 0 126.565 14.7118 1862 109.236 856.802 456.661
3147 0 129.404 14.4895 1875 111.247 856.939 450.769
3148 0 135.255 13.53 1830 110.879 856.668 454.534
3149 1 20.0096 7.74628 155 88.0903 858.116 512.987
3150 0 18.007 6.66406 120 90.1333 858.75 513.808
3151 1 147.517 14.9745 2209 110.212 856.426 449.911
3152 0 153.558 15.3297 2354 109.883 856.831 444.598
3153 0 158.615 16.7261 2653 106.789 856.553 440.342
3154 0 161.756 15.6532 2532 109.948 856.665 437.005
3155 0 166.608 15.2274 2537 111.045 856.224 431.385
3156 0 167.507 14.3218 2399 112.27 856.123 434.098
3157 0 173.561 15.9252 2764 109.57 856.064 429.459
3158 0 177.857 14.3205 2547 114.508 855.839 427.249
3159 0 184.761 15.696 2900 111.673 855.269 424.511
3160 0 189.522 14.3993 2729 115.046 855.314 422.969
3161 0 194.533 14.6453 2849 114.863 855.564 419.263
3162 0 201.546 13.972 2816 117.064 855.434 412.606
3163 0 210.522 13.6328 2870 118.107 855.81 416.239
3164 0 216.609 15.401 3336 115.567 855.348 406.092
3165 0 224.548 15.0614 3382 117.292 855.856 406.608
3166 1 175.655 12.8832 2263 123.954 855.506 429.469
3167 0 182.649 14.4485 2639 121.158 855.805 424.39
3168 0 184.496 13.4529 2482 125.527 855.878 414.81
3169 0 192.431 14.4727 2785 119.617 855.33 421.551
3170 0 197.332 13.3076 2626 123.723 854.945 414.454
3171 0 205.568 13.7959 2836 123.073 855.029 413.621
3172 0 213.426 14.0236 2993 123.35 854.735 410.436
3173 0 218.328 13.7087 2993 125.438 854.485 408.872
3174 0 226.3 14.9094 3374 123.782 855.219 403.265
3175 0 234.272 14.274 3344 126.343 854.37 400.022
3176 0 241.656 14.2061 3433 127.068 855.138 392.92
3177 0 249.396 14.491 3614 125.261 855.583 393.895
3178 0 257.525 15.4276 3973 122.561 855.742 383.438
3179 0 260.837 14.0739 3671 131.051 855.273 375.734
3180 1 194.409 12.1034 2353 130.377 854.859 416.217
3181 0 201.594 13.5867 2739 127.319 854.7 410.236
3182 0 209.515 14.2281 2981 125.283 854.771 405.879
3183 0 217.33 15.3315 3332 121.276 855.212 410.951
3184 0 225.385 14.5795 3286 123.057 855.289 406.52
3185 0 234.499 16.2602 3813 118.852 855.466 394.761
3186 0 241.562 15.2673 3688 121.96 855.422 389.186
3187 0 243.714 13.8933 3386 126.008 855.501 396.939
3188 1 264.584 16.5505 4379 119.169 855.531 385.139
3189 0 269.595 16.2726 4387 121.491 854.865 384.228
3190 0 278.781 18.1289 5054 115.808 855.019 377.691
3191 0 286.548 17.5538 5030 119.033 855.656 371.934
3192 0 297.657 17.3959 5178 120.1 855.767 367.899
3193 1 232.36 12.8981 2997 127.971 855.822 409.946
3194 0 241.404 13.5168 3263 129.038 855.872 399.99
3195 0 251.405 14.7213 3701 126.554 855.637 395.881
3196 0 256.434 14.5847 3740 128.483 854.826 392.929
3197 0 264.383 13.4464 3555 132.769 855.341 385.621
3198 0 275.52 15.1532 4175 129.046 853.516 379.818
3199 0 283.375 14.7613 4183 130.775 853.611 375.565
3200 1 13.0004 0.999972 13 91.8462 852.769 513
3201 0 14.0264 3.42212 48 89.3542 853.146 512.208
3202 0 15.0154 3.5297 53 84.4528 853.811 514.019
3203 0 16.0276 5.24096 84 82.869 853.202 511.833
3204 0 16.0275 5.17859 83 86.012 854.735 512.265
3205 0 14.0076 3.78365 53 87.4717 855.245 513.453
3206 0 17.0039 5.8222 99 85.4444 856 512.384
3207 0 12.0139 4.99422 60 85.2833 855.567 514.9
3208 0 15.0356 6.71741 101 84.3366 855.911 514.465
3209 0 13.0034 5.3063 69 86.1884 855.319 515.406
3210 0 14.0013 4.42816 62 90.6613 856.694 514.532
3211 0 13.0007 5.07666 66 92.1667 857.439 513.167
3212 0 13.0008 4.38434 57 92.193 858.228 512.439
3213 0 21.0208 6.27951 132 87.7879 858.735 511.144
3214 0 15.0175 3.66239 55 87.4 858.418 509.109
3215 0 18.0145 3.33064 60 91.7167 858.717 511.2
3216 0 19.0071 3.68283 70 91.8143 858.629 510.114
3217 0 11.0113 4.35916 48 92.875 858.625 505.5
3218 0 217.442 15.9904 3477 116.74 853.36 387.682
3219 0 217.42 14.7411 3205 121.687 853.496 377.018
3220 0 218.398 7.55042 1649 138.418 853.217 388.731
3221 0 214.465 4.74203 1017 133.508 853.758 414.953
3222 1 226.342 3.7863 857 123.174 854.098 443.372
3223 1 209.536 12.8284 2688 123.649 853.983 413.57
3224 0 216.269 12.073 2611 124.178 853.903 409.342
3225 0 222.491 12.0994 2692 125.302 854.252 404.223
3226 1 168.264 9.98429 1680 122.854 855.077 433.569
3227 0 173.325 11.8217 2049 118.563 854.447 430.897
3228 0 177.243 11.882 2106 115.358 855.865 426.684
3229 0 183.279 12.7074 2329 114.039 856.339 427.659
3230 0 190.277 11.7933 2244 115.56 856.871 425.303
3231 0 194.348 12.8121 2490 112.03 855.668 425.935
3232 0 200.527 11.8887 2384 116.035 856.193 419.06
3233 0 206.68 10.5961 2190 120.13 856.064 414.572
3234 0 211.515 10.3586 2191 121.257 856.161 408.072
3235 0 220.515 12.6612 2792 116.452 855.706 406.44
3236 0 227.365 13.0275 2962 119.884 855.865 401.274
3237 0 233.389 12.9312 3018 119.674 855.59 402.724
3238 0 242.323 12.7309 3085 118.877 855.76 401.109
3239 0 250.489 13.2261 3313 118.602 855.589 392.555
3240 1 15.0026 3.79935 57 89.2632 855.79 513.053
3241 0 14.0159 7.27743 102 86.7647 857.206 515.088
3242 0 12.0016 6.49916 78 84.4487 856.013 515.885
3243 0 17.0138 5.52494 94 84.2021 857.053 511.957
3244 0 15.0036 7.26493 109 84.1835 857.037 516.266
3245 0 19.0075 4.15625 79 87.0633 858.203 512.81
3246 0 14.0087 3.06952 43 82.0698 858.046 508.535
3247 0 19.015 6.36341 121 89.6942 858.529 511.529
3248 0 18.048 4.48804 81 88.5679 858.852 514.025
3249 1 270.434 15.024 4063 119.671 855.371 385.606
3250 0 279.432 13.7887 3853 123.925 855.587 375.587
3251 0 286.377 13.6603 3912 122.729 855.208 375.88
3252 0 293.435 13.2943 3901 123.648 855.623 374.012
3253 0 301.311 13.5408 4080 125.284 855.63 365.744
3254 1 14.0033 6.7127 94 86.4362 851.872 513.734
3255 0 16.0435 4.79946 77 89.5195 852.026 511.883
3256 0 17.0217 3.99489 68 82.7353 851.088 510.426
3257 0 20.0049 4.39891 88 82.9545 851.705 511.114
3258 0 16.0054 4.87336 78 82.859 851.333 504.128
3259 1 0 0 0 -nan -nan -nan
3260 1 15.0091 3.39794 51 82.0784 854.667 437.745
3261 0 16.0132 3.80936 61 80.8852 857.115 440
3262 0 323.587 19.3735 6269 113.534 855.444 246.612
3263 0 313.691 13.134 4120 129.119 854.118 250.938
3264 0 320.752 15.1176 4849 125.507 854.98 248.277
3265 0 330.32 16.4931 5448 122.704 855.265 244.064
3266 0 339.292 17.734 6017 117.543 855.377 247.199
3267 0 341.18 17.7531 6057 116.331 855.225 249.632
3268 1 199.301 10.005 1994 121.8 853.176 357.097
3269 0 206.292 10.5239 2171 124.669 852.681 347.53
3270 1 24.0124 4.03957 97 84.6701 851.588 451.876
3271 0 26.0156 7.72614 201 79.6816 856.891 456.517
3272 0 17.0196 5.87557 100 75.81 855.13 465.59
3273 0 22.0046 2.49948 55 79.5636 856.745 481.764
3274 0 24.0127 4.41434 106 77.4528 858.189 495.321
3275 1 36.0766 5.04482 182 88.0879 858.049 499.456
3276 1 258.66 12.8122 3314 110.86 856.034 385.436
3277 0 265.563 15.5293 4124 104.687 855.952 380.997
3278 0 275.614 15.968 4401 103.494 855.958 374.927
3279 0 283.719 16.2802 4619 103.769 854.827 370.281
3280 0 290.813 15.5839 4532 106.957 854.866 362.988
3281 1 237.449 12.1416 2883 109.37 855.207 398.264
3282 0 245.42 12.6518 3105 109.093 855.328 398.268
3283 0 255.647 13.6556 3491 110.126 855.357 387.92
3284 0 259.68 13.3588 3469 111.278 855.379 383.123
3285 0 269.76 13.9531 3764 110.314 855.686 377.258
3286 0 278.713 12.9416 3607 112.693 855.441 375.33
3287 1 25.0309 2.55684 64 85.0938 859.219 505.109
3288 0 15.0011 2.59981 39 79.8718 858.333 501.487
3289 0 16.0342 4.92697 79 74.8101 858.658 497.848
3290 0 19.0357 3.57224 68 74.6471 858.382 496.662
3291 1 0 0 1.04732e-303 -nan 405 -0.0441568
3292 0 7.00072 4.28527 30 75.8667 858.2 494.6
3293 0 0 0 0 -nan -nan -nan
3294 0 14.0036 4.8559 68 74.3382 859.338 500.456
3295 0 22.0703 5.02938 111 76.964 858.847 497.126
3296 0 23.031 2.12757 49 80.2857 859.122 498
3297 0 23.0184 3.25826 75 81.12 859.133 496.707
3298 0 26.0884 5.55803 145 74.1586 857.897 494.407
3299 0 27.0172 3.77537 102 75.6569 858.226 494.382
3300 0 30.0284 2.66414 80 77.425 858.575 498.662
3301 0 29.032 3.06559 89 76.3034 859.753 501.663
3302 0 20.0357 8.5847 172 72.3895 860.302 500.645
3303 0 23.0187 3.38855 78 77.5641 859.859 502.462
3304 0 23.0916 2.2519 52 82.4423 859.827 496.692
3305 1 272.482 13.2559 3612 113.886 856.937 381.202
3306 0 281.61 14.3425 4039 111.428 856.819 373.776
3307 0 337.344 23.7651 8017 84.6721 856.313 333.782
3308 0 337.008 26.0617 8783 83.1782 856.508 325.045
3309 0 326.753 19.3357 6318 93.6902 855.845 317.226
3310 0 330.652 24.234 8013 85.7649 855.979 326.549
3311 0 323.364 21.9567 7100 93.6039 856.357 315.373
3312 1 234.606 11.2188 2632 114.264 856.024 378.598
3313 1 28.0442 3.06659 86 76.6628 859.488 496.081
3314 0 25.0502 3.67263 92 75.8696 859.196 494.25
3315 0 22.0043 5.81704 128 72.1406 858.883 498.719
3316 0 22.0043 5.77159 127 86.126 858.976 498.402
3317 0 24.0923 5.39591 130 73.8077 860.085 497.354
3318 0 24.0017 4.20804 101 73.4554 858.554 494.743
3319 0 27.0645 6.02264 163 72.3926 859.466 497.202
3320 0 22.015 4.40608 97 75.1753 858.938 494.66
3321 0 25.0206 1.87845 47 80.0638 859.426 492.66
3322 0 28.0213 4.03265 113 75.8053 858.611 494.416
3323 0 30.018 2.16537 65 81.4154 858.8 490.215
3324 0 31.0174 5.60974 174 74.3103 858.632 491.954
3325 1 272.543 12.9411 3527 118.57 855.601 354.773
3326 1 30.0228 4.03027 121 77.5289 858.587 488.388
3327 0 34.097 2.52221 86 79.3488 857.802 494.86
3328 0 32.0122 3.52991 113 81.4867 856.699 490.319
3329 0 36.0762 4.49049 162 80.8025 857.235 493.309
3330 0 35.0254 5.59594 196 80.6378 854.622 494.347
3331 0 36.024 6.21807 224 81.6786 853.455 489.219
3332 0 38.0571 5.07132 193 82.9896 855.316 491.207
3333 0 38.1958 6.44051 246 81.3984 853.939 488.667
3334 0 35.1622 6.34203 223 85.3094 854.013 489.767
3335 0 39.2477 7.87307 309 82.0744 853.265 486.981
3336 0 39.2253 7.24023 284 83.7923 853.898 490.229
3337 0 38.1778 7.3341 280 84.1821 854.393 487.95
3338 0 38.3475 6.02387 231 85.1169 854.589 490.329
3339 0 38.1886 5.52521 211 85.5735 853.877 489.185
3340 0 39.3603 7.18999 283 81.2509 853.396 490.806
3341 0 44.4727 8.58954 382 79.4791 853.919 488.039
3342 0 40.2448 6.75864 272 81.5037 853.581 484.971
3343 0 46.4877 7.46434 347 77.8444 854.559 488.504
3344 0 44.1462 5.34587 236 80.1653 853.17 487.051
3345 0 41.0986 5.25566 216 80.1389 853.232 493.741
3346 0 33.0262 9.32592 308 76.8539 853.234 494.818
3347 1 47.0336 3.01912 142 84.7394 853.014 490.225
