time division length width area intensity CMx CMy
2913 0 86.2281 11.7363 1012 108.37 116.041 465.894
2914 0 87.1995 10.5276 918 111.346 115.975 463.647
2915 0 92.2303 12.3712 1141 106.291 114.996 457.441
2916 0 95.1899 10.4738 997 110.877 115.987 459.623
2917 0 101.093 11.9197 1205 106.402 114.868 451.287
2918 0 101.19 11.5328 1167 109.645 115.467 453.248
2919 0 102.191 9.9813 1020 113.469 115.102 455.945
2920 0 110.261 13.2504 1461 104.535 114.257 440.865
2921 0 113.217 10.1752 1152 112.615 115.382 435.343
2922 0 114.273 11 1257 111.056 114.635 446.694
2923 0 115.557 11.4835 1327 116.112 114.383 451.927
2924 1 78.14 16.432 1284 95.5327 116.403 468.083
2925 0 81.2499 15.2862 1242 98.814 116.229 468.338
2926 0 81.212 15.872 1289 99.3421 116.099 468.678
2927 0 81.268 16.0457 1304 100.416 115.946 467.109
2928 0 78.3286 12.6263 989 112.824 115.223 463.976
2929 0 77.3063 12.9356 1000 113.414 115.045 465.231
2930 0 79.2456 12.5811 997 114.778 115.255 465.845
2931 0 85.289 12.6042 1075 113.817 115.043 462.619
2932 0 84.2291 12.7153 1071 114.348 115.122 462.479
2933 0 86.3832 13.2202 1142 114.327 114.989 459.17
2934 0 88.3545 12.2574 1083 116.64 115.045 460.758
2935 0 91.2379 12.8127 1169 115.492 115.452 458.834
2936 0 97.2312 13.977 1359 112.608 114.885 457.043
2937 0 98.343 13.0258 1281 115.402 115.07 454.598
2938 0 98.4267 12.5576 1236 117.083 114.968 453.747
2939 0 104.354 14.0579 1467 112.385 114.964 454.292
2940 0 108.236 13.4705 1458 113.449 114.736 453.142
2941 0 110.356 12.949 1429 115.65 114.817 451.222
2942 0 116.201 12.8398 1492 114.729 113.845 449.531
2943 0 119.407 13.073 1561 114.183 114.456 447.389
2944 1 70.2236 11.4349 803 114.72 114.721 469.415
2945 0 73.0623 13.7006 1001 105.572 114.718 470.018
2946 0 75.1129 13.4731 1012 106.252 115.032 468.771
2947 0 79.1141 13.9925 1107 104.055 114.82 467.48
2948 0 80.1113 13.1817 1056 107.095 114.366 466.034
2949 0 83.2076 12.7993 1065 107.882 114.38 465.111
2950 0 83.2782 13.0406 1086 108.418 114.478 461.48
2951 0 86.185 13.6799 1179 106.541 114.272 461.096
2952 0 91.3504 13.3004 1215 106.903 113.333 459.216
2953 0 91.3285 13.227 1208 108.211 114.407 457.531
2954 0 96.3873 13.4561 1297 107.418 114.168 457.883
2955 0 99.2331 13.9167 1381 105.777 114.539 456.342
2956 0 101.142 13.3773 1353 107.425 114.076 454.961
2957 0 103.212 13.1864 1361 108.576 114.65 452.326
2958 0 104.252 13.381 1395 109.858 113.855 451.139
2959 0 110.208 13.7649 1517 108.531 113.884 449.614
2960 0 112.258 13.8253 1552 109.199 113.852 446.952
2961 0 117.29 13.4965 1583 108.81 113.486 446.297
2962 1 61.1493 10.5807 647 112.179 114.198 471.44
2963 0 66.1308 12.3543 817 107.43 113.45 472.323
2964 0 68.3472 13.0656 893 104.193 112.647 476.733
2965 0 70.2467 12.4561 875 105.794 112.608 471.614
2966 0 72.2128 14.0003 1011 102.342 112.463 473.784
2967 0 73.1005 12.7496 932 105.688 112.381 472.984
2968 0 74.2368 12.3119 914 107.871 113.352 475.421
2969 0 77.2498 13.1651 1017 106.78 112.951 469.857
2970 0 80.2344 12.8623 1032 107.024 112.976 470.964
2971 0 80.2829 12.593 1011 109.987 113.758 468.467
2972 0 83.1909 13.6193 1133 106.943 114.072 468.728
2973 0 87.3249 12.7455 1113 109.009 113.619 468.194
2974 0 89.1845 12.3003 1097 110.76 112.975 468.567
2975 0 91.176 13.1614 1200 110.48 113.038 465.668
2976 0 94.275 13.3439 1258 111.242 113.272 464.268
2977 0 95.2422 12.463 1187 114.917 112.992 463.554
2978 0 99.22 13.2131 1311 112.942 113.968 464.154
2979 0 102.388 13.1851 1350 113.795 113.88 462.473
2980 0 105.349 13.46 1418 114.554 113.906 459.616
2981 0 110.273 13.3758 1475 114.551 113.824 458.247
2982 0 114.219 15.0938 1724 110.745 113.659 457.77
2983 0 117.28 12.8923 1512 118.125 113.803 455.095
2984 0 123.274 14.1879 1749 114.224 113.351 454.65
2985 0 123.27 13.296 1639 118.216 113.677 452.253
2986 0 129.129 14.7062 1899 114.97 113.506 452.021
2987 0 134.279 14.2837 1918 117.367 113.543 447.183
2988 0 139.177 13.9966 1948 118.149 112.993 446.076
2989 0 142.176 13.4481 1912 120.811 112.237 438.38
2990 1 78.1681 10.4902 820 124.524 113.932 473.106
2991 0 82.0705 12.8061 1051 118.957 114.253 473.473
2992 0 85.0899 12.3281 1049 120.351 112.684 471.142
2993 0 89.2358 13.1786 1176 117.88 112.924 470.123
2994 0 92.2025 13.709 1264 116.081 113.263 468.866
2995 0 93.2428 12.9233 1205 118.588 113.061 468.436
2996 0 97.3438 12.348 1202 120.92 113.283 462.968
2997 0 100.346 13.1047 1315 118.501 113.704 462.422
2998 0 105.682 14.0327 1483 115.465 113.966 456.743
2999 0 108.566 13.7705 1495 115.686 113.326 457.11
3000 0 111.539 13.0896 1460 116.384 113.482 453.83
3001 0 114.536 12.7121 1456 117.206 113.177 452.696
3002 0 119.589 14.6585 1753 111.331 113.279 452.607
3003 0 124.502 14.578 1815 111.32 113.548 449.382
3004 0 127.506 13.9288 1776 113.536 113.448 447.506
3005 0 132.376 13.4314 1778 114.433 113.687 445.406
3006 0 135.486 14.0014 1897 113.788 113.22 442.287
3007 0 140.653 13.3164 1873 114.885 113.282 438.101
3008 0 146.549 13.2447 1941 114.823 112.923 437.669
3009 0 150.328 13.7366 2065 113.868 112.945 436.309
3010 0 154.685 11.7852 1823 118.749 113.344 435.783
3011 0 159.564 13.3175 2125 116.538 112.827 432.749
3012 0 163.654 12.282 2010 120.032 112.784 429.968
3013 0 170.528 13.3937 2284 118.02 112.535 427.229
3014 0 176.447 13.8342 2441 118.479 112.838 422.449
3015 0 182.527 13.4007 2446 119.33 113.19 421.424
3016 0 187.511 14.7084 2758 116.787 113.754 419.743
3017 0 192.671 12.7316 2453 122.61 113.566 418.408
3018 0 199.593 13.6628 2727 121.484 113.206 412.301
3019 0 205.561 12.5753 2585 125.988 114.007 410.397
3020 0 211.417 12.1702 2573 127.402 113.058 409.939
3021 0 216.525 12.9685 2808 126.908 113.017 403.749
3022 0 224.638 13.297 2987 125.926 112.904 401.064
3023 0 234.702 13.5789 3187 125.82 113.301 396.768
3024 0 242.372 14.3251 3472 125.448 113.355 396.505
3025 0 251.536 13.4891 3393 127.847 113.085 387.649
3026 0 258.479 14.1443 3656 126.491 112.957 382.755
3027 0 259.725 12.8405 3335 129.559 113.528 387.639
3028 0 259.657 12.0467 3128 132.409 113.926 391.186
3029 1 61.3226 11.4477 702 120.298 114.123 483.248
3030 0 65.1081 12.0108 782 117.543 113.664 483.671
3031 0 68.1502 12.2964 838 114.908 113.896 481.943
3032 0 70.1568 12.8427 901 113.432 114.027 482.967
3033 0 71.1213 12.556 893 116.279 113.607 481.518
3034 0 72.1548 12.0158 867 119.63 113.78 479.544
3035 0 74.3916 12.9853 966 118.305 113.665 477.742
3036 0 77.5601 13.1253 1018 118.912 114.256 474.877
3037 0 78.3737 12.5552 984 121.326 114.593 473.119
3038 0 81.6429 13.2161 1079 119.444 114.036 472.858
3039 0 85.4324 13.379 1143 119.019 114.27 471.815
3040 0 87.6386 13.0764 1146 121.288 114.571 470.219
3041 0 89.6467 12.17 1091 124.797 114.953 467.793
3042 0 93.51 14.3728 1344 118.423 114.527 467.348
3043 0 94.647 13.2281 1252 121.915 115.112 465.16
3044 0 97.4948 14.4418 1408 118.798 115.317 463.601
3045 0 101.529 13.858 1407 120.204 115.131 462.537
3046 0 102.502 12.9266 1325 116.906 114.902 461.722
3047 0 106.337 13.1187 1395 120.781 114.252 461.011
3048 0 108.32 13.6447 1478 124.15 114.516 460.892
3049 0 108.643 13.549 1472 111.213 114.391 458.243
3050 0 116.244 17.601 2046 103.863 115.193 450.042
3051 0 119.588 17.301 2069 110.381 115.124 449.913
3052 1 60.1951 10.5989 638 130.403 114.42 481.418
3053 0 62.2696 10.9042 679 130.479 113.975 481.146
3054 0 65.3538 11.3536 742 126.531 114.307 482.59
3055 0 65.4798 12.355 809 124.444 114.854 480.578
3056 0 69.5074 13.0058 904 120.192 115.408 478.709
3057 0 71.6583 13.2574 950 118.94 115.605 475.992
3058 0 74.3643 10.9999 818 122.337 115.134 476.989
3059 0 76.6065 12.2574 939 118.017 115.587 475.527
3060 0 78.4072 12.0907 948 117.499 115.47 473.115
3061 0 78.4384 11.3465 890 119.394 115.08 472.287
3062 0 82.5465 12.3809 1022 116.705 114.989 469.609
3063 0 85.6085 12.6623 1084 116.24 115.057 469.179
3064 0 88.5346 12.6278 1118 115.899 115.055 469.275
3065 0 91.4656 13.2509 1212 114.5 115.382 468.573
3066 0 93.3424 13.6701 1276 114.528 115.061 466.869
3067 0 96.6544 13.6466 1319 115.915 114.666 463.164
3068 0 99.3509 13.4775 1339 116.938 115.152 463.276
3069 0 103.54 13.7725 1426 115.865 114.365 462.964
3070 0 108.592 14.5223 1577 114.36 115.205 460.268
3071 0 108.544 13.4784 1463 118.992 115.223 458.048
3072 1 61.2714 12.0937 741 117.974 115.293 483.444
3073 0 62.3681 12.1056 755 121.621 114.641 481.299
3074 0 62.5322 12.6335 790 123.97 114.315 479.247
3075 0 65.4788 12.8897 844 123.983 114.325 478.166
3076 0 67.3698 13.181 888 123.744 114.154 478.062
3077 0 68.4966 13.3583 915 124.63 115.114 476.654
3078 0 71.5906 14.4432 1034 121.707 114.603 476.184
3079 0 73.4492 14.6224 1074 122.855 114.199 475.168
3080 0 74.4261 13.5705 1010 127.386 114.382 472.843
3081 0 75.4911 13.8957 1049 128.591 114.705 472.086
3082 0 79.552 14.3303 1140 126.959 114.339 473.088
3083 0 82.4439 14.4826 1194 127.889 114.714 471.156
3084 0 83.5581 14.0262 1172 130.797 115.116 471.338
3085 0 86.521 12.9102 1117 134.517 114.623 471.304
3086 0 87.4552 13.3897 1171 135.914 114.606 469.018
3087 0 91.5819 13.6271 1248 134.892 114.572 468.075
3088 0 91.4682 13.819 1264 136.643 114.195 466.267
3089 0 97.4328 14.8615 1448 132.752 114.602 464.07
3090 0 98.4641 14.5129 1429 135.98 114.647 462.14
3091 0 102.537 14.941 1532 132.926 114.22 462.456
3092 0 104.744 13.3469 1398 138.931 114.194 461.68
3093 0 107.567 14.1773 1525 138.972 115.005 459.015
3094 0 110.473 14.456 1597 138.003 114.208 459.315
3095 0 114.383 13.7346 1571 140.575 114.12 456.221
3096 0 118.298 14.8607 1758 136.111 114.713 455.986
3097 0 120.321 14.3532 1727 138.04 114.785 451.828
3098 1 69.2634 13.0083 901 138.307 115.115 476.896
3099 0 71.2616 13.8925 990 135.946 115.025 474.038
3100 0 75.3408 13.857 1044 134.321 114.933 474.074
3101 0 77.4139 12.9047 999 135.957 115.254 475.403
3102 0 79.3273 14.0935 1118 133.869 114.947 470.591
3103 0 80.3478 13.8398 1112 134.893 114.285 470.675
3104 0 83.403 13.6326 1137 134.85 114.418 471.529
3105 0 85.5191 13.2602 1134 136.981 114.705 467.471
3106 0 89.4191 14.7284 1317 132.383 115.056 466.52
3107 0 93.4556 13.6963 1280 135.173 115.391 466.196
3108 0 96.3986 15.4878 1493 130.321 115.432 464.25
3109 0 99.3128 13.7344 1364 134.832 115.787 463.783
3110 0 102.379 14.4366 1478 133.541 115.803 460.574
3111 0 105.373 15.1178 1593 130.459 115.841 460.866
3112 0 108.386 14.5222 1574 132.732 115.094 458.918
3113 0 112.409 15.5059 1743 130.103 115.294 455.773
3114 0 116.524 14.8553 1731 131.861 115.824 454.553
3115 1 60.379 13.1668 795 137.331 114.62 480.845
3116 0 63.5911 14.0271 892 138.398 115.372 479.422
3117 0 67.3601 14.8456 1000 135.403 115.426 477.904
3118 0 69.3568 15.6437 1085 133.405 115.312 476.399
3119 0 71.4396 15.4956 1107 133.629 114.625 474.832
3120 0 73.5191 14.6765 1079 136.382 115.035 474.077
3121 0 76.4319 15.2423 1165 134.381 115.347 471.054
3122 0 78.4687 14.7447 1157 136.048 115.047 471.138
3123 0 80.4157 14.5991 1174 136.318 115.807 471.156
3124 0 83.5194 15.218 1271 134.895 115.732 470.592
3125 0 86.6814 14.859 1288 136.078 115.659 467.697
3126 0 90.7208 15.9831 1450 132.589 115.621 466.423
3127 0 91.5115 15.9434 1459 134.331 115.809 465.191
3128 0 94.5885 15.7736 1492 135.492 115.995 464.557
3129 0 97.4106 15.3166 1492 138.259 115.772 461.287
3130 0 99.5441 15.3299 1526 139.837 115.879 460.306
3131 0 103.496 15.6528 1620 139.019 115.817 457.756
3132 0 106.719 16.595 1771 136.055 116.185 456.468
3133 0 111.617 16.5746 1850 135.206 115.472 455.966
3134 0 114.629 16.5404 1896 135.58 116.072 453.12
3135 0 117.833 16.5658 1952 135.1 115.711 453.626
3136 0 122.71 17.1869 2109 133.092 115.873 449.753
3137 0 127.895 17.1626 2195 132.441 114.94 447.959
3138 0 132.612 16.7254 2218 131.24 115.906 446.848
3139 0 135.715 15.8936 2157 133.113 115.231 443.935
3140 0 141.483 16.5956 2348 129.96 115.981 444.128
3141 0 145.785 16.0991 2347 130.881 115.285 442.12
3142 1 76.7226 14.9891 1150 142.587 115.46 473.676
3143 0 79.0777 15.6176 1235 140.49 115.572 472.036
3144 0 81.7231 15.4302 1261 141.207 115.87 470.362
3145 0 84.5732 16.0334 1356 139.405 116.293 469.273
3146 0 87.3264 16.2036 1415 140.16 115.654 466.29
3147 0 91.8124 16.2178 1489 139.173 115.948 465.029
3148 0 93.6154 16.6532 1559 139.209 115.521 464.557
3149 0 96.508 15.7189 1517 141.38 115.931 464.046
3150 0 97.5573 14.7503 1439 146.436 115.971 462.24
3151 0 100.667 16.0728 1618 141.745 115.831 461.506
3152 0 105.739 17.25 1824 136.661 116.411 458.891
3153 0 108.636 16.0721 1746 140.559 115.569 457.727
3154 0 113.611 16.4156 1865 139.241 115.529 454.761
3155 0 116.959 15.8175 1850 141.236 115.481 454.125
3156 0 120.573 15.8991 1917 141.42 115.266 450.907
3157 0 126.602 15.3158 1939 143.201 115.237 450.189
3158 0 130.511 16.1443 2107 141.108 115.164 446.724
3159 0 136.642 16.4225 2244 138.583 115.33 445.479
3160 0 140.428 16.0722 2257 141.19 114.627 442.094
3161 0 140.712 16.0541 2259 146.947 114.889 442.039
3162 0 146.805 16.2938 2392 144.857 114.432 439.702
3163 1 63.4544 13.6161 864 160.282 115.487 479.427
3164 0 65.4033 14.2653 933 159.941 115.202 477.726
3165 0 69.4607 14.3678 998 158.534 115.431 476.685
3166 0 70.0169 14.725 1031 160.894 115.674 477.085
3167 0 68.7448 13.7319 944 168.423 114.917 476.805
3168 0 70.4074 15.4671 1089 160.971 115.032 475.87
3169 0 70.3657 15.2631 1074 162.137 115.701 475.421
3170 0 72.5222 16.1882 1174 158.408 115.148 475.216
3171 0 72.5183 16.7544 1215 159.119 115.073 474.38
3172 0 72.3531 16.1707 1170 163.609 114.408 474.157
3173 0 73.2553 15.9442 1168 165.626 114.929 474.381
3174 0 71.271 16.1496 1151 167.93 114.953 474.282
3175 0 72.4432 16.827 1219 165.45 115.449 475.372
3176 0 69.4384 15.7406 1093 175.108 115.276 475.369
3177 0 69.3824 14.9173 1035 179.093 114.319 475.123
3178 0 70.4266 14.611 1029 178.788 114.512 475.746
3179 0 71.2519 15.1996 1083 176.523 114.889 475.313
3180 0 73.4289 16.2606 1194 170.255 114.042 474.822
3181 0 72.4169 15.5489 1126 174.411 114.017 474.054
3182 0 73.4132 15.297 1123 177.638 113.862 475.728
3183 0 73.5436 16.0721 1182 171.291 114.335 473.604
3184 0 75.4771 16.2698 1228 169.34 114.11 474.498
3185 0 73.3321 15.9684 1171 171.865 114.339 474.624
3186 0 71.3226 15.2406 1087 177.29 114.322 474.062
3187 0 74.3753 15.9999 1190 171.268 114.054 474.617
3188 0 72.2383 15.352 1109 176.653 113.742 473.109
3189 0 73.2694 16.6509 1220 170.376 114.359 472.289
3190 0 73.3822 16.4073 1204 172.515 114.208 472.63
3191 0 71.1946 15.2399 1085 178.414 114.22 473.656
3192 0 73.2971 16.1534 1184 171.788 114.588 473.119
3193 0 71.2216 15.4728 1102 177.23 114.34 473.113
3194 0 73.348 15.6923 1151 174.213 114.243 473.304
3195 0 73.2707 16.7598 1228 169.808 114.457 473.323
3196 0 72.239 16.4454 1188 173.675 114.295 471.955
3197 0 71.2524 16.1398 1150 174.172 114.415 472.823
3198 0 72.2891 17.1948 1243 170.572 114.44 472.022
3199 0 69.4203 15.4998 1076 178.913 113.982 472.006
3200 0 73.1976 16.7355 1225 171.463 114.237 472.45
3201 0 70.3082 15.4036 1083 178.263 113.968 472.254
3202 0 70.2637 15.2426 1071 180.427 113.181 471.732
3203 0 72.1924 15.902 1148 176.01 113.037 471.649
3204 0 73.3409 16.621 1219 171.683 113.576 471.933
3205 0 72.3206 15.0856 1091 178.37 113.06 471.895
3206 0 73.2676 15.9825 1171 172.301 113.837 472.211
3207 0 72.2048 16.1485 1166 173.47 113.764 472.777
3208 0 72.3164 15.4737 1119 175.47 113.87 472.55
3209 0 72.1614 15.9642 1152 173.737 113.312 471.872
3210 0 72.2138 16.3127 1178 172.207 113.492 472.15
3211 0 72.2432 16.3476 1181 172.026 113.497 471.821
3212 0 73.3421 16.4162 1204 169.532 114.404 472.424
3213 0 71.1969 15.9838 1138 173.491 113.625 471.262
