time division length width area intensity CMx CMy
2410 0 80.1477 12.8388 1029 109.521 422.583 463.395
2411 0 82.2195 12.6247 1038 110.02 422.293 462.867
2412 0 82.1984 11.9102 979 112.499 422.687 460.203
2413 0 87.1193 12.9133 1125 109.522 422.558 459.64
2414 0 90.2965 13.1677 1189 108.401 422.091 459.6
2415 0 93.2749 13.9802 1304 106.882 422.033 457.357
2416 0 96.3025 14.6102 1407 105.823 422.337 453.606
2417 0 99.5342 13.8646 1380 106.724 422.245 453.266
2418 0 102.557 14.5383 1491 104.144 422.506 451.278
2419 0 104.401 13.8409 1445 106.639 423.314 451.372
2420 0 107.336 13.0618 1402 105.449 423.384 447.777
2421 0 110.122 12.477 1374 99.7132 424.188 450.217
2422 0 116.14 13.0274 1513 97.3232 424.25 448.992
2423 0 117.086 12.0766 1414 100.254 423.825 446.75
2424 1 64.0532 10.8972 698 101.255 424.655 473.13
2425 0 68.0442 13.0062 885 99.6814 423.965 467.45
2426 0 68.1321 13.0482 889 100.246 425.227 468.813
2427 0 71.1045 12.7699 908 100.478 424.873 467.41
2428 0 72.1233 12.8253 925 100.719 425.043 466.65
2429 0 71.1094 12.6706 901 103.05 424.942 464.275
2430 0 75.1238 13.7773 1035 100.136 424.463 463.323
2431 0 75.1113 13.0606 981 102.429 424.745 463.908
2432 0 80.1318 13.6775 1096 100.412 424.003 460.794
2433 0 81.0788 13.5547 1099 101.73 424.246 460.582
2434 0 81.0474 11.8079 957 106.409 424.231 459.897
2435 0 84.2005 12.2565 1032 105.426 423.625 459.112
2436 0 88.1767 14.1421 1247 101.079 424.203 455.877
2437 0 89.0973 12.5481 1118 106.914 424.17 453.795
2438 0 94.115 12.9522 1219 105.276 424.172 456.283
2439 0 96.084 13.9461 1340 104.458 423.979 452.561
2440 1 51.0288 11.4249 583 108.659 424.59 472.259
2441 0 51.0368 10.7373 548 110.757 425.004 473.976
2442 0 52.0942 10.9993 573 107.545 423.19 465.792
2443 0 55.0411 11.5005 633 110.673 424.498 469.259
2444 0 57.0558 12.1285 692 109.127 424.405 473.981
2445 0 60.0915 12.1315 729 107.785 423.955 472.937
2446 0 60.1196 12.6082 758 108.58 423.991 470.199
2447 0 63.1269 13.0689 825 107.023 423.862 468.842
2448 0 64.102 11.8405 759 110.233 424.013 467.875
2449 0 66.0815 12.3938 819 108.548 423.786 470.316
2450 0 67.1643 12.8193 861 109.203 423.757 465.92
2451 0 71.1641 13.1527 936 107.706 423.719 466.145
2452 0 71.0812 13.4213 954 109.242 423.231 465.492
2453 0 75.0764 13.9325 1046 107.051 423.708 464.591
2454 0 78.0492 15.0802 1177 103.483 423.634 464.123
2455 0 81.087 13.393 1086 108.036 424.255 462.595
2456 0 84.092 15.1976 1278 103.379 423.526 461.891
2457 0 86.07 14.0002 1205 106.586 423.596 459.693
2458 0 88.1814 13.4836 1189 108.047 424.227 456.545
2459 0 92.0681 14.0983 1298 105.814 423.289 455.935
2460 0 96.0889 14.2576 1370 106.645 422.842 454.268
2461 0 98.1502 13.4182 1317 108.433 423.473 450.468
2462 1 48.1385 10.3036 496 114.837 424.361 474.345
2463 0 48.1472 10.2187 492 145.709 424.352 474.327
2464 0 54.1031 12.2359 662 112.645 424.396 473.656
2465 0 57.107 12.5379 716 111.035 423.633 474.522
2466 0 56.1425 11.8092 663 115.388 423.13 471.603
2467 0 59.1678 12.7941 757 112.61 423.252 470.548
2468 0 62.0771 13.0644 811 111.762 422.926 468.49
2469 0 59.1564 12.8811 762 115.091 423.543 467.877
2470 0 64.1056 14.3201 918 110.594 423.492 467.844
2471 0 64.079 12.2973 788 115.425 423.352 465.925
2472 0 67.0436 13.3346 894 112.579 423.148 463.705
2473 0 71.1145 13.8931 988 110.282 423.262 464.039
2474 0 73.1227 14.5372 1063 109.554 422.896 464.514
2475 0 74.1034 14.021 1039 112.267 422.772 461.545
2476 0 77.0673 13.5206 1042 113.351 423.344 461.466
2477 0 79.1301 13.3451 1056 114.952 423.211 460.158
2478 0 80.0675 12.8641 1030 116.83 423.116 459.832
2479 0 83.0822 13.0955 1088 116.192 423.558 458.094
2480 0 85.3913 13.7836 1177 116.469 423.994 454.233
2481 0 89.3068 14.2318 1271 115.488 423.665 454.991
2482 0 89.3877 14.521 1298 115.961 423.73 453.659
2483 0 92.3606 12.8951 1191 118.206 423.909 450.95
2484 0 94.1298 12.1428 1143 116.325 423.734 450.682
2485 0 99.3043 11.9632 1188 116.495 423.737 449.484
2486 0 100.176 11.3999 1142 120.129 424.086 447.053
2487 0 104.199 13.1096 1366 116.312 423.789 446.443
2488 0 108.213 13.1038 1418 117.546 424.017 443.665
2489 1 61.2252 9.99588 612 116.016 424.258 466.176
2490 0 63.2365 11.6072 734 117.124 423.861 465.676
2491 0 67.2432 12.5961 847 114.447 424.805 464.727
2492 0 68.121 12.3016 838 121.092 425.61 462.854
2493 0 73.1262 12.4989 914 120.14 425.328 462.033
2494 0 73.1611 12.3836 906 122.13 424.607 461.768
2495 0 75.1138 13.2998 999 121.697 424.681 460.205
2496 0 78.2089 12.6584 990 125.103 424.268 458.525
2497 0 80.1523 13.8611 1111 123.561 424.308 455.423
2498 0 82.1649 13.3512 1097 125.82 424.767 457.596
2499 0 87.1557 12.7702 1113 126.908 424.446 457.799
2500 0 88.0968 13.1446 1158 127.453 424.841 456.558
2501 0 90.0956 13.4191 1209 128.764 425.269 454.414
2502 0 94.0823 14.3172 1347 126.336 424.264 453.195
2503 0 94.0883 13.6255 1282 129.82 424.35 451.234
2504 0 97.104 12.4609 1210 129.43 424.56 451.842
2505 0 99.1922 13.3075 1320 130.358 424.546 449.037
2506 0 104.214 13.693 1427 130.755 424.715 446.352
2507 0 107.153 13.5414 1451 131.447 424.383 445.226
2508 1 63.0918 11.9033 751 128.712 425.162 469.196
2509 0 65.239 12.4159 810 125.202 425.01 468.972
2510 0 66.063 12.8211 847 121.405 425.423 467.999
2511 0 66.1213 12.3258 815 124.418 425.405 465.729
2512 0 71.0914 12.9833 923 121.092 425.039 464.534
2513 0 71.0905 11.4924 817 125.759 424.881 463.12
2514 0 75.1991 13.6438 1026 119.234 425.355 463.466
2515 0 75.0872 12.1991 916 125.592 425.118 460.874
2516 0 79.0816 12.8981 1020 123.408 424.581 459.282
2517 0 82.1634 13.3271 1095 122.237 424.21 460.867
2518 0 83.1956 13.0776 1088 124.374 424.735 457.481
2519 0 86.3144 12.8252 1107 126.268 424.696 456.072
2520 0 89.153 12.5851 1122 126.496 424.879 454.813
2521 0 93.1219 13.3159 1240 123.772 424.081 452.631
2522 0 95.1909 13.0895 1246 125.621 424.537 449.82
2523 0 96.1627 12.6868 1220 128.36 424.514 447.725
2524 0 101.133 12.7456 1289 129.615 425.101 445.573
2525 0 107.094 13.1754 1411 126.901 424.662 443.6
2526 1 58.0515 11.2314 652 129.325 425.531 466.518
2527 0 59.073 10.9864 649 127.344 425.616 466.815
2528 0 61.0577 11.2844 689 128.164 425.515 465.559
2529 0 64.0819 10.9235 700 117.159 425.844 465.71
2530 0 65.0789 11.2786 734 116.39 425.105 465.173
2531 0 68.0497 12.1823 829 113.554 425.005 462.496
2532 0 71.0894 11.7036 832 111.044 425.412 461.722
2533 0 71.0494 11.0064 782 114.006 424.857 459.21
2534 0 73.0707 11.8378 865 114.558 425.725 459.43
2535 0 77.169 11.8441 914 113.573 425.231 458.536
2536 0 80.12 12.5312 1004 111.301 424.851 459.877
2537 0 80.1258 11.8189 947 114.86 425.287 457.549
2538 0 84.1499 12.965 1091 111.752 424.934 458.19
2539 0 86.1289 12.8993 1111 112.632 424.899 453.593
2540 0 89.1039 12.3339 1099 114.388 424.971 453.044
2541 0 90.1062 12.5186 1128 114.967 424.782 452.153
2542 0 92.1237 12.0924 1114 116.417 425.196 447.48
2543 0 97.1718 12.4625 1211 114.171 424.779 448.614
2544 0 97.1404 12.4562 1210 114.94 425.028 444.43
2545 0 101.205 12.8057 1296 114.355 425.077 443.663
2546 0 105.14 13.8577 1457 111.638 425.565 443.711
2547 0 107.133 12.0504 1291 116.647 425.63 442.738
2548 0 109.158 12.5598 1371 117.099 425.858 441.972
2549 1 61.1411 9.24093 565 116.444 425.005 466.347
2550 0 63.0864 10.3667 654 119.09 424.026 462.047
2551 0 65.0788 10.0186 652 115.452 425.184 456.957
2552 0 67.1916 11.5788 778 111.977 424.878 454.317
2553 0 70.2101 10.4971 737 115.582 424.554 453.598
2554 0 72.2558 12.1374 877 112.228 424.497 450.518
2555 0 76.2204 12.5688 958 110.119 425.02 451.697
2556 0 78.2759 11.7916 923 112.534 423.574 449.327
2557 0 82.2144 11.9079 979 111.185 423.798 447.716
2558 0 82.189 11.2424 924 113.203 424.18 445.135
2559 0 87.1523 11.7151 1021 110.16 423.765 449.257
2560 0 89.2938 11.6581 1041 111.222 424.231 445.962
2561 0 94.3395 12.667 1195 108.248 424.604 443.953
2562 0 96.3601 12.007 1157 108.026 423.723 445.271
2563 0 98.232 12.5621 1234 108.641 423.502 443.414
2564 0 99.2629 11.6559 1157 111.469 423.508 441.69
2565 0 103.149 12.1088 1249 110.39 424.757 444.606
2566 0 107.158 12.6728 1358 107.976 424.314 445.787
2567 0 110.423 14.5079 1602 103.682 423.511 437.443
2568 0 112.411 12.9969 1461 108.108 423.083 434.089
2569 0 116.331 14.0203 1631 104.801 423.487 433.028
2570 0 121.388 12.4724 1514 107.282 423.637 431.513
2571 0 126.247 12.5627 1586 106.526 423.634 431.136
2572 0 130.352 12.1747 1587 106.87 423.773 429.79
2573 0 134.318 13.5574 1821 104.922 423.801 424.302
2574 0 138.376 12.2276 1692 107.594 423.949 424.94
2575 1 71.1293 11.1065 790 99.5089 424.418 455.62
2576 0 74.1937 11.4565 850 101.851 423.986 454.4
2577 0 77.2285 11.0581 854 97.4098 424.124 453.463
2578 0 77.1028 10.0904 778 100.528 424.699 451.156
2579 0 80.0981 11.2987 905 97.4055 424.158 450.356
2580 0 81.1198 9.98524 810 101.584 424.681 447.546
2581 0 82.1125 11.2285 922 100.603 424.154 445.706
2582 0 82.0712 12.4526 1022 99.092 424.448 443.803
2583 0 90.0992 11.9979 1081 98.913 425.13 450.014
2584 0 91.1459 10.2583 935 102.386 425.502 450.675
2585 0 94.1656 12.5524 1182 99.0533 425.166 449.25
2586 0 97.0936 10.6186 1031 101.941 424.409 448.481
2587 0 99.1168 12.2684 1216 100.22 425.007 444.451
2588 0 103.164 12.1167 1250 101.211 425.221 442.782
2589 0 106.294 11.3929 1211 103.353 425.249 442.132
2590 0 107.177 10.4593 1121 105.942 424.946 437.417
2591 0 111.17 12.1255 1348 103.154 424.473 438.081
2592 0 115.107 11.3547 1307 104.41 423.59 438.526
2593 0 119.115 11.1741 1331 104.491 424.007 436.772
2594 0 124.169 11.9434 1483 103.748 424.075 436.145
2595 0 130.192 11.3063 1472 105.092 424.325 433.844
2596 1 69.0698 11.3508 784 99.648 424.005 461.258
2597 0 71.0832 12.2673 872 98.7431 423.865 459.398
2598 0 76.0487 12.5051 951 98.3039 423.331 459.65
2599 0 75.2399 11.882 894 101.149 423.167 455.538
2600 0 79.1603 12.7842 1012 98.7174 423.447 457.283
2601 0 81.1483 12.3108 999 100.854 423.697 453.638
2602 0 83.0685 12.9532 1076 100.064 422.821 453.661
2603 0 87.0676 12.6224 1099 100.71 423.328 453.229
2604 0 89.1131 12.7815 1139 101.482 422.938 450.267
2605 0 93.1541 13.1717 1227 99.8517 423.348 449.29
2606 0 95.1768 12.8918 1227 101.765 423.394 448.405
2607 0 96.0817 12.7496 1225 102.496 423.507 446.756
2608 0 102.051 13.4344 1371 100.377 423.525 447.759
2609 0 102.146 11.5814 1183 106.061 424.057 445.794
2610 0 107.254 12.531 1344 103.905 423.959 446.06
2611 0 110.17 12.7984 1410 103.973 423.862 443.724
2612 0 114.152 12.0979 1381 104.686 424.091 444.29
2613 0 118.099 13.5226 1597 102.131 423.899 441.125
2614 0 120.125 12.7284 1529 104.531 424.266 438.88
2615 0 125.219 13.7758 1725 101.71 424.374 436.379
2616 0 127.212 12.8761 1638 105.321 424.052 432.007
2617 0 133.157 11.7831 1569 106.489 423.567 434.83
2618 1 75.1668 10.4701 787 105.658 424.355 463.166
2619 0 77.1063 11.0367 851 105.532 424.837 457.656
2620 0 81.1912 12.5383 1018 102.115 424.574 458.112
2621 0 80.087 12.2617 982 104.415 425.611 457.336
2622 0 84.1775 13.3646 1125 101.54 425.265 458.77
2623 0 87.0583 12.5893 1096 103.345 425.244 458.273
2624 0 89.1515 12.3946 1105 105.047 424.271 455.341
2625 0 94.2764 13.9165 1312 100.76 423.678 453.271
2626 0 94.2899 14.1266 1332 101.899 423.789 450.742
2627 0 99.2373 13.4627 1336 103.93 423.852 450.201
2628 0 101.171 13.6995 1386 102.679 424.19 446.061
2629 0 96.07 11.6998 1124 104.359 424.389 440.915
2630 0 103.089 13.4156 1383 101.239 424.036 440.654
2631 0 108.084 13.6098 1471 102.075 423.793 441.867
2632 0 110.175 13.0883 1442 104.596 423.61 441.54
2633 0 113.224 12.9478 1466 105.525 422.975 440.347
2634 0 117.225 12.9665 1520 106.279 423.078 433.805
2635 0 117.272 11.7079 1373 110.48 422.794 435.095
2636 0 124.231 11.5269 1432 110.163 422.84 431.837
2637 0 129.12 11.3538 1466 111.317 422.593 429.086
2638 1 70.0731 10.2607 719 105.491 423.036 458.771
2639 0 72.1817 11.9144 860 102.223 421.877 459.74
2640 0 77.2814 10.727 829 102.616 422.188 459.062
2641 0 78.0607 11.5423 901 101.149 423.366 458.33
2642 0 79.1252 10.793 854 104.094 423.22 457.504
2643 0 85.0575 12.4622 1060 99.316 422.674 456.91
2644 0 85.1493 11.1921 953 102.44 422.571 452.422
2645 0 86.0833 10.7919 929 103.243 421.801 453.279
2646 0 89.1393 10.0293 894 104.326 421.917 452.677
2647 0 94.1417 12.5555 1182 99.8629 422.014 451.514
2648 0 97.2672 13.2522 1289 107.24 421.211 454.906
2649 0 101.239 13.2854 1345 106.953 421.683 451.779
2650 0 104.246 12.4993 1303 109.275 421.624 448.307
2651 0 109.27 14.3223 1565 103.754 422.311 447.794
2652 0 112.276 14.402 1617 104.285 421.631 444.544
2653 0 116.29 13.3718 1555 106.436 421.559 444.458
2654 1 62.1792 11.3543 706 109.171 421.805 467.663
2655 0 64.1967 10.7482 690 105.82 421.69 464.623
2656 0 65.1793 11.3686 741 104.787 421.355 463.555
2657 0 66.0715 12.4108 820 94.6427 421.967 465.174
2658 0 68.08 11.8096 804 96.551 422.494 463.8
2659 0 71.0657 11.3698 808 98.6955 422.786 459.314
2660 0 73.045 11.1575 815 98.9387 422.242 458.589
2661 0 75.1153 10.9698 824 98.693 422.33 459.028
2662 0 78.1072 11.1769 873 98.7446 422.895 454.514
2663 0 81.0838 11.6546 945 98.1143 422.563 453.952
2664 0 83.0667 12.0626 1002 97.9711 422.3 454.881
2665 0 87.1111 12.2717 1069 97.247 422.683 454.722
2666 0 87.1276 12.3612 1077 99.2173 421.947 450.519
2667 0 93.0502 12.8963 1200 104.545 422.37 457.401
2668 0 96.1045 12.3511 1187 106.713 422.858 454.43
2669 0 97.1191 11.5631 1123 109.837 422.777 452.463
2670 0 101.199 12.678 1283 107.981 423.242 452.952
2671 0 101.165 11.9013 1204 109.92 422.926 451.605
2672 1 58.0298 11.4424 664 105.2 423.986 476.313
2673 0 59.0755 11.1044 656 109.5 421.977 474.845
2674 0 59.2459 12.1021 717 114.584 422.353 468.008
2675 0 63.1343 12.4972 789 113.039 422.981 469.523
2676 0 65.0931 11.1993 729 115.62 423.61 470.705
2677 0 68.0719 12.1783 829 113.03 423.214 468.709
2678 0 70.1331 11.9915 841 113.184 423.411 468.234
2679 0 75.143 12.2832 923 112.753 423.174 466.776
2680 0 73.3099 11.7037 858 116.732 422.634 465.492
2681 0 79.2416 13.3516 1058 111.632 422.442 464.634
2682 0 83.2759 11.8642 988 115.546 422.883 463.522
2683 0 82.1516 12.6595 1040 114.422 422.061 463.387
2684 0 85.2121 13.0615 1113 114.415 422.599 461.139
2685 0 87.2429 13.3306 1163 114.003 422.216 458.835
2686 0 89.1564 14.5699 1299 113.024 421.906 457.32
2687 0 88.2913 13.2856 1173 117.702 421.67 457.246
2688 0 93.2932 14.5455 1357 114.458 422.046 454.703
2689 0 95.2097 12.7403 1213 120.434 421.876 452.373
2690 0 98.2004 13.1873 1295 118.95 422.384 454.403
2691 0 101.254 14.3797 1456 116.998 422.212 452.508
2692 0 101.204 13.705 1387 119.676 422.891 452.284
2693 0 105.241 14.2625 1501 119.561 422.219 448.272
2694 0 106.106 13.675 1451 121.842 422.417 448.068
2695 0 111.206 13.7493 1529 122.171 422.091 444.566
2696 0 113.111 13.6062 1539 122.802 421.942 444.699
2697 0 120.224 14.3482 1725 119.149 422.316 443.515
2698 0 120.156 12.6669 1522 124.848 422.409 441.279
2699 0 127.134 12.6638 1610 116.6 422.809 437.837
2700 1 72.0353 10.4116 750 114.668 423.192 468.004
2701 0 73.0673 11.4141 834 114.423 422.35 466.353
2702 0 78.0845 12.3328 963 111.795 422.259 463.654
2703 0 80.084 12.8365 1028 110.598 421.946 463.505
2704 0 81.0691 12.2365 992 113.143 422.441 460.546
2705 0 88.2064 13.4117 1183 106.101 421.673 455.851
2706 0 87.129 12.7397 1110 110.639 422.033 456.867
2707 0 88.1738 12.6228 1113 111.349 422.082 455.026
2708 0 92.08 13.2928 1224 109.176 422.083 456.66
2709 0 96.2102 13.5225 1301 109.148 421.979 453.21
2710 0 97.1384 11.3755 1105 113.871 421.919 452.524
2711 0 100.074 12.8005 1281 109.715 422.329 449.403
2712 0 101.084 12.1384 1227 107.284 423.295 446.072
2713 0 105.116 12.6432 1329 106.615 423.035 442.371
2714 0 106.126 11.2319 1192 111.464 422.745 439.574
2715 0 111.136 13.092 1455 107.933 422.608 437.185
2716 0 114.249 13.3918 1530 107.066 422.668 435.929
2717 0 119.153 12.3539 1472 109.056 423.792 435.02
2718 1 63.0958 10.175 642 105.994 423.712 461.875
2719 0 65.2077 10.0448 655 111.737 422.594 456.247
2720 0 67.0681 9.81093 658 105.789 423.511 459.208
2721 0 70.0922 10.3578 726 104.263 423.431 458.802
2722 0 72.1844 11.1936 808 102.298 423.167 459.226
2723 0 76.1399 11.3081 861 101.111 423.071 457.889
2724 0 78.0816 10.9885 858 102.033 423.678 457.748
2725 0 80.1511 11.5282 924 101.042 423.512 456.193
2726 0 83.1192 10.7196 891 101.309 423.828 451.236
2727 0 86.1212 11.3677 979 100.279 423.22 451.216
2728 0 88.2121 11.8011 1041 100.048 422.856 453.184
2729 0 90.1049 12.3301 1111 99.4536 422.611 449.018
2730 0 94.1369 11.3027 1064 101.222 423.728 450.07
2731 0 96.1582 11.3771 1094 101.78 423.378 445.557
2732 0 99.1569 12.0819 1198 100.233 422.684 441.673
2733 0 99.1053 11.4626 1136 102.728 422.78 442.964
2734 0 98.0525 9.49492 931 108.153 423.311 441.28
2735 0 104.144 10.8696 1132 106.521 422.932 439.017
2736 0 105.099 10.8755 1143 108.734 422.984 433.452
2737 0 116.197 10.7404 1248 107.202 422.643 437.262
2738 1 67.085 9.8979 664 107.092 423.498 460.221
2739 0 69.0458 10.8913 752 108.319 424.339 458.926
2740 0 73.0644 11.4009 833 105.215 423.875 456.157
2741 0 75.0937 12.0782 907 104.789 424.039 458.947
2742 0 77.0805 11.5334 889 105.441 423.713 458.49
2743 0 83.0548 12.6543 1051 103.317 423.74 455.66
2744 0 83.1047 12.1052 1006 106.24 423.976 454.471
2745 0 87.0758 12.357 1076 106.743 424.147 451.833
2746 0 88.1616 11.1046 979 110.604 424.257 449.533
2747 0 91.1124 11.9852 1092 110.005 424.217 447.386
2748 0 95.1338 12.0882 1150 109.926 423.96 447.025
2749 0 98.1839 12.5071 1228 108.847 423.672 447.177
2750 0 102.364 12.1332 1242 109.719 424.304 443.848
2751 0 106.11 14.3531 1523 104.001 423.963 444.568
2752 0 111.109 11.8352 1315 109.84 424.459 441.871
2753 0 111.22 13.0282 1449 111.328 423.763 439.152
2754 1 59.0775 11.9842 708 105.627 424.145 467.388
2755 0 63.1445 11.7667 743 107.743 423.572 463.894
2756 0 65.0765 11.7093 762 106.713 423.224 462.312
2757 0 67.1167 11.7109 786 100.074 424.475 463.156
2758 0 68.0841 12.1761 829 98.4596 424.491 462.21
2759 0 71.1068 11.5179 819 100.156 424.451 461.695
2760 0 73.0651 11.9893 876 98.6986 423.944 460.686
2761 0 76.0685 12.4756 949 97.9547 424.276 459.778
2762 0 78.0466 12.2235 954 99.3574 424.45 460.616
2763 0 82.0639 13.4164 1101 101.869 423.652 462.355
2764 0 85.0927 12.3395 1050 103.766 423.45 460.88
2765 0 88.1478 12.8874 1136 103.166 423.787 456.977
2766 0 89.1494 12.3052 1097 104.789 423.619 458.101
2767 0 93.0986 13.1796 1227 102.997 423.296 454.717
2768 0 93.097 13.1368 1223 123.486 423.283 454.667
2769 0 101.126 12.7267 1287 106.878 423.317 453.143
2770 0 102.163 13.1066 1339 106.698 423.206 452.033
2771 0 110.137 13.8827 1529 102.589 424.179 446.757
2772 1 58.1014 11.5143 669 106.688 424.422 475.302
2773 0 59.1025 10.9471 647 110.133 423.688 472.513
2774 0 62.1083 12.9934 807 105.04 423.679 471.004
2775 0 61.1424 11.2524 688 108.562 424.356 471.371
2776 0 62.113 12.0587 749 107.303 424.338 468.312
2777 0 67.0766 13.1939 885 103.98 423.554 467.114
2778 0 70.0487 13.0338 913 103.272 424.212 468.575
2779 0 71.1493 13.5771 966 102.578 423.858 465.708
2780 0 72.1767 12.7881 923 105.557 424.05 465.092
2781 0 75.0815 13.4521 1010 104.017 423.76 463.796
2782 0 77.0808 13.4015 1033 105.037 423.86 462.845
2783 0 80.09 12.9729 1039 105.795 423.734 459.965
2784 0 85.058 14.3784 1223 102.63 423.439 461.869
2785 0 85.1297 13.9082 1184 105.595 423.699 458.097
2786 0 88.065 13.2629 1168 107.635 423.183 460.306
2787 0 91.1436 15.9199 1451 102.464 423.754 456.688
2788 0 93.1437 13.7315 1279 108.312 423.56 455.014
2789 0 96.0999 14.4433 1388 106.684 423.637 453.535
2790 0 98.1624 14.5677 1430 106.929 423.88 450.813
2791 0 102.14 15.2634 1559 104.631 422.978 450.689
2792 1 53.1993 12.5378 667 110.634 423.661 469.196
2793 0 56.2525 11.8395 666 107.164 422.452 470.006
2794 0 57.121 13.9879 799 103.133 423.045 474.869
2795 0 57.0375 12.1324 692 106.379 424.075 476.123
2796 0 60.1186 12.8579 773 102.862 423.624 467.534
2797 0 61.0869 11.6555 712 105.053 423.111 469.976
2798 0 64.136 12.4579 799 109.214 422.773 473.314
2799 0 67.117 12.724 854 109.475 423.076 472.115
2800 0 69.0789 13.6655 944 110.974 422.698 470.962
2801 0 70.0504 13.8043 967 112.518 422.337 468.616
2802 0 74.0745 14.1749 1050 113.176 422.688 464.712
2803 0 76.1315 13.7919 1050 114.589 422.683 466.139
2804 0 79.0468 13.8905 1098 113.785 422.432 465.932
2805 0 83.1714 14.1756 1179 113.71 422.045 462.299
2806 0 84.0817 14.4621 1216 114.085 422.01 461.419
2807 0 86.0876 13.3353 1148 117.56 422.386 459.673
2808 0 89.05 13.8911 1237 116.483 422.74 459.144
2809 0 92.0851 13.6613 1258 117.014 422.428 457.372
2810 0 94.0848 14.0618 1323 116.518 422.212 456.497
2811 0 96.1038 13.3397 1282 118.712 421.752 453.175
2812 0 100.119 13.3542 1337 116.489 422.159 454.553
2813 0 103.147 14.0867 1453 114.793 422.382 451.579
2814 0 107.126 13.6942 1467 115.491 422.119 448.998
