time division length width area intensity CMx CMy
2416 0 87.1995 14.4726 1262 107.138 1243.75 472.437
2417 0 90.2967 13.0127 1175 110.076 1243.84 473.329
2418 1 45.1595 11.4926 519 112.829 1244.86 492.224
2419 0 47.0077 12.5086 588 108.048 1242.86 493.17
2420 0 48.0495 13.0074 625 107.71 1242.47 491.987
2421 0 51.1053 12.2297 625 115.509 1241.54 489.198
2422 0 53.0552 12.8922 684 114.962 1241.85 487.732
2423 0 54.1328 13.7625 745 113.662 1242.87 489.333
2424 0 57.293 13.0732 749 113.678 1244.92 488.682
2425 0 58.1916 13.1634 766 114.953 1244.1 485.341
2426 0 60.3001 13.6982 826 112.785 1244.23 484.66
2427 0 60.2323 12.0533 726 117.91 1244.09 483.573
2428 0 63.1776 13.0742 826 114.384 1244.2 483.046
2429 0 65.2903 13.6314 890 112.754 1244.38 482.783
2430 0 68.2998 13.47 920 113.425 1244.24 482.22
2431 0 70.3411 12.9512 911 114.7 1244.45 479.872
2432 0 70.2905 13.1597 925 115.638 1244.58 479.621
2433 0 73.1953 13.6074 996 114.348 1243.98 478.208
2434 0 74.2014 12.8973 957 116.116 1243.89 477.981
2435 0 77.1484 11.9121 919 117.96 1244.2 476.633
2436 0 82.3157 13.7641 1133 112.828 1244.43 475.324
2437 0 83.1513 12.9523 1077 114.662 1244.78 474.994
2438 0 86.1559 12.814 1104 114.985 1244.55 473.688
2439 1 46.0138 11.866 546 112.121 1245.45 494.353
2440 0 45.2258 11.719 530 114.392 1244.63 493.155
2441 0 47.1087 12.3969 584 108.058 1245.7 491.687
2442 0 50.0275 13.5725 679 104.919 1245.68 492.194
2443 0 48.0824 13.0401 627 108.662 1245.46 492.091
2444 0 52.0406 12.4902 650 108.349 1245.96 490.532
2445 0 55.0347 12.4649 686 109.141 1245.4 489.52
2446 0 55.0554 12.8598 708 109.997 1245.7 487.949
2447 0 56.0648 14.0908 790 107.332 1245.23 486.952
2448 0 58.0537 13.4358 780 108.833 1244.35 486.328
2449 0 58.0736 12.553 729 111.532 1245.03 485.853
2450 0 61.1217 13.7431 840 109.789 1245.3 485.818
2451 0 64.1429 13.657 876 108.986 1245.55 484.643
2452 0 64.2137 13.6108 874 111.154 1245.13 483.451
2453 0 68.2317 12.7507 870 112.939 1245.25 481.531
2454 0 70.1713 13.6523 958 112.794 1245.46 480.299
2455 0 72.1629 13.4141 968 113.268 1245.34 480.589
2456 0 75.1282 13.3372 1002 114.106 1245.91 477.548
2457 0 77.1425 13.8964 1072 113.561 1245.39 475.609
2458 0 79.2342 14.1858 1124 113.665 1244.66 475.835
2459 0 82.1872 15.0023 1233 112.18 1243.94 475.748
2460 0 84.162 14.3295 1206 115.442 1244.39 473.057
2461 0 88.1289 15.5681 1372 111.524 1244.79 472.434
2462 0 92.0591 14.784 1361 113.624 1244.57 470.328
2463 1 49.0514 12.1301 595 124.334 1245.42 490.592
2464 0 49.0211 11.954 586 126.425 1245.79 488.995
2465 0 52.0518 12.8526 669 121.429 1245.54 487.099
2466 0 55.0186 12.8502 707 121.784 1245.52 488.014
2467 0 57.0346 14.8506 847 118.464 1245.41 485.331
2468 0 57.0318 13.8519 790 122.895 1245.46 486.554
2469 0 58.0369 13.5776 788 124.415 1245.17 484.486
2470 0 61.0835 13.4406 821 124.256 1245.65 482.066
2471 0 63.034 13.9449 879 123.865 1245.44 482.39
2472 0 66.0487 13.8837 917 121.219 1245.29 480.887
2473 0 68.0788 14.7917 1007 118.182 1245.85 479.993
2474 0 69.0747 12.8556 888 124.171 1245.62 479.713
2475 0 72.0668 14.7363 1062 119.93 1244.98 476.651
2476 0 75.1177 14.657 1101 119.317 1245.4 474.978
2477 0 77.0996 14.2932 1102 120.696 1245.74 474.228
2478 0 79.2104 14.6319 1159 121.898 1244.7 472.549
2479 0 83.3558 14.3841 1199 120.158 1244.96 472.716
2480 0 86.2659 14.8147 1278 118.925 1244.95 472.07
2481 0 89.2591 16.0544 1433 115.871 1244.8 468.47
2482 0 92.274 14.9121 1376 119.48 1244.66 465.858
2483 0 95.286 16.2458 1548 113.306 1244.88 465.362
2484 0 96.1229 14.8664 1429 118.985 1244.4 461.787
2485 1 46.1436 11.7676 543 122.972 1245.28 482.895
2486 0 50.2109 12.7064 638 118.326 1245.54 482.939
2487 0 51.0618 13.3172 680 117.629 1245.66 480.949
2488 0 53.0112 13.8839 736 115.512 1246.13 480.89
2489 0 54.0538 13.9676 755 116.874 1246.04 479.882
2490 0 55.0423 12.3178 678 120.388 1245.36 480.237
2491 0 55.2047 12.0461 665 117.854 1244.75 478.047
2492 0 60.2074 12.1746 733 115.055 1245.26 479.656
2493 0 61.2721 13.1218 804 113.209 1245.11 478.93
2494 0 62.2042 13.1181 816 113.553 1244.47 480
2495 0 65.0971 11.8592 772 115.859 1243.42 480.605
2496 0 68.112 12.362 842 113.944 1243.21 478.757
2497 0 71.0817 12.7459 906 112.88 1243.37 476.469
2498 0 74.1207 12.4257 921 113.755 1243.2 474.831
2499 0 78.0651 12.7842 998 111.526 1244.28 475.057
2500 0 79.137 12.7753 1011 110.048 1245.53 475.062
2501 0 82.2666 13.0187 1071 109.715 1244.64 473.498
2502 0 86.2265 13.5689 1170 107.609 1244.59 470.816
2503 0 87.4649 12.5079 1094 111.654 1243.37 467.661
2504 1 46.2153 11.1868 517 111.81 1243.38 488.797
2505 0 47.1479 11.5806 546 111.463 1244.07 486.771
2506 0 49.1204 12.276 603 109.095 1243.5 488.189
2507 0 50.3064 11.1318 560 113.834 1243.75 485.596
2508 0 51.1689 12.3903 634 111.285 1243.33 486.595
2509 0 51.0774 11.1791 571 115.203 1243.63 486.128
2510 0 53.1364 12.3644 657 112.726 1243.72 485.922
2511 0 56.1328 14.0025 786 107.653 1244.11 485.266
2512 0 57.1083 12.1523 694 112.951 1243.71 483.372
2513 0 59.3225 13.0642 775 110.888 1244.06 481.978
2514 0 61.2184 13.264 812 111.074 1244.59 482.256
2515 0 63.1268 13.8927 877 109.623 1244.5 480.483
2516 0 65.1213 13.59 885 110.671 1244.23 480.247
2517 0 66.1276 13.5193 894 110.557 1244.24 480.003
2518 0 68.17 13.7891 940 111.86 1244.65 477.65
2519 0 72.1918 12.8408 927 113.892 1244.61 477.211
2520 0 74.1268 13.0857 970 113.131 1244.16 478.143
2521 0 78.1131 14.0053 1094 110.982 1244.07 476.09
2522 0 81.112 13.0314 1057 114.524 1244.84 474.526
2523 0 81.0904 12.6525 1026 117.042 1244.71 473.555
2524 0 85.1235 13.4745 1147 115.177 1244.8 472.6
2525 0 89.1429 14.4487 1288 112.569 1244.77 468.925
2526 1 45.0111 11.3528 511 115.454 1244.12 491.933
2527 0 45.0875 11.4444 516 115.207 1244.82 492.014
2528 0 46.3556 12.1884 565 114.113 1246.25 487.688
2529 0 47.0918 11.6156 547 116.545 1244.99 490.386
2530 0 49.0319 12.8692 631 109.811 1244.92 488.745
2531 0 48.0504 12.5493 603 114.393 1247.33 487.144
2532 0 50.0862 12.1191 607 114.331 1247.88 487.326
2533 0 53.0639 12.664 672 112.198 1247.38 486.265
2534 0 55.0796 12.8723 709 111.333 1247.32 485.906
2535 0 54.0292 13.4002 724 111.581 1247.81 484.428
2536 0 57.1251 13.4967 771 110.558 1247.25 483.978
2537 0 60.1664 14.2937 860 107.629 1247.29 482.63
2538 0 62.0762 11.9369 741 112.806 1247.48 481.726
2539 0 62.1455 12.519 778 113.118 1247.08 479.969
2540 0 66.1871 12.9935 860 110.944 1246.77 478.866
2541 0 69.1358 12.6129 872 111.9 1247.19 478.517
2542 0 72.0862 14.122 1018 107.332 1247.22 476.972
2543 0 71.0793 12.7745 908 112.466 1247.04 476.947
2544 0 75.0488 13.8044 1036 109.919 1246.77 476.406
2545 0 78.1268 12.5309 979 112.45 1247.18 473.416
2546 0 81.0923 13.9964 1135 109.345 1247.29 473.958
2547 0 85.1357 13.3904 1140 110.064 1247.44 472.665
2548 1 46.0213 12.6898 584 113.818 1247.8 489.217
2549 0 48.0558 13.3387 641 112.165 1247.44 488.047
2550 0 48.2991 13.582 656 111.447 1247.05 485.415
2551 0 49.0395 12.5817 617 112.361 1247.45 486.182
2552 0 51.0497 14.1431 722 109.699 1247.11 486.659
2553 0 51.0791 12.1576 621 114.968 1247.07 485.282
2554 0 54.0613 13.4847 729 110.096 1247.58 485.472
2555 0 55.0839 14.3236 789 108.873 1247.31 482.831
2556 0 58.1149 14.2132 826 107.472 1247.31 483.847
2557 0 60.0414 14.7232 884 105.914 1246.99 482.466
2558 0 62.2331 14.2207 885 107.047 1247.44 481.104
2559 0 64.096 14.135 906 107.544 1247.4 480.862
2560 0 65.1071 14.5606 948 106.507 1246.91 480.098
2561 0 67.1064 14.3652 964 107.183 1247.33 477.604
2562 0 68.0637 13.5314 921 109.256 1247.6 477.646
2563 0 72.0491 14.6012 1052 105.648 1246.96 477.729
2564 0 72.0438 13.8249 996 108.653 1247.06 475.432
2565 0 74.0984 13.2122 979 110.412 1246.88 473.507
2566 0 76.1436 14.2363 1084 107.756 1246.71 472.834
2567 0 79.2318 13.6688 1083 109.38 1245.98 471.514
2568 0 82.1211 14.6247 1201 106.853 1246.16 470.709
2569 0 83.0657 12.9416 1075 110.873 1246.52 468.117
2570 0 87.1274 14.5764 1270 106.417 1246.92 465.505
2571 0 89.0936 14.7485 1314 108.772 1246.32 463.329
2572 0 92.2116 14.4667 1334 108.739 1246.69 462.522
2573 0 97.1789 13.8096 1342 109.715 1246.64 459.884
2574 0 101.098 14.9756 1514 105.753 1247.59 458.876
2575 0 102.12 14.1403 1444 107.301 1247.15 456.385
2576 1 55.0457 11.6812 643 107.191 1248 482.403
2577 0 57.054 11.4628 654 107.98 1248.04 481.959
2578 0 59.0709 12.6797 749 104.45 1247.43 481.985
2579 0 62.1461 13.7096 852 99.8286 1247.21 480.822
2580 0 63.1803 14.245 900 99.2211 1247.38 480.123
2581 0 65.1305 13.1121 854 101.905 1247.02 478.249
2582 0 67.1679 13.0419 876 101.787 1247.31 477.259
2583 0 69.1005 13.7626 951 100.756 1247.72 476.892
2584 0 71.0728 13.9997 995 99.7678 1247.74 475.816
2585 0 73.1371 15.1086 1105 97.7683 1246.94 474.31
2586 0 76.1956 13.426 1023 101.092 1246.74 472.891
2587 0 79.114 13.9419 1103 99.8867 1246.55 472.411
2588 0 81.1705 13.7242 1114 100.84 1246.96 471.665
2589 0 84.1522 14.6996 1237 100 1246.46 469.955
2590 0 85.1289 14.2255 1211 102.154 1246.4 469.741
2591 0 88.1449 12.5021 1102 99.3911 1246.69 466.684
2592 0 92.1634 13.4652 1241 96.9428 1246.4 465.202
2593 0 92.1585 10.7858 994 100.861 1246.35 460.816
2594 0 97.1438 11.6837 1135 99.3392 1246.22 459.103
2595 0 100.163 12.1601 1218 99.7718 1246.55 460.363
2596 1 49.0366 10.5635 518 98.0328 1246.99 483.415
2597 0 52.0601 11.7556 612 93.8627 1246.77 479.881
2598 0 52.0432 10.8371 564 102.911 1246.89 479.888
2599 0 54.0653 11.3751 615 95.1886 1245.15 481.506
2600 0 55.0893 12.7793 704 93.5526 1244.99 481.009
2601 0 59.0269 12.2656 724 93.739 1245.17 480.07
2602 0 58.1801 10.5191 612 99.3889 1245.69 476.425
2603 0 61.1006 11.9311 729 96.4266 1245.69 476.532
2604 0 64.0851 11.0634 709 97.6841 1245.5 476.453
2605 0 66.1328 12.1574 804 96.2587 1245.22 476.546
2606 0 68.0262 11.0399 751 97.7124 1245.43 474.222
2607 0 71.0569 12.5955 895 95.1196 1245.32 471.683
2608 0 72.058 11.7544 847 97.1275 1245.39 473.477
2609 0 75.0213 11.61 871 96.8473 1246.31 471.171
2610 0 79.0618 12.9013 1020 93.7618 1245.65 470.459
2611 0 79.0699 12.6597 1001 95.005 1245.81 467.052
2612 0 82.0689 12.1605 998 95.5922 1246.12 468.012
2613 0 86.085 13.3705 1151 93.0139 1245.93 464.943
2614 0 87.0834 13.0794 1139 93.3011 1245.64 465.44
2615 0 92.0916 11.76 1083 95.0646 1246.05 465.006
2616 0 94.1371 11.3558 1069 95.7353 1246.52 460.554
2617 0 94.1384 11.345 1068 117.537 1246.53 460.458
2618 1 50.0574 9.72883 487 93.1253 1246.82 484.922
2619 0 53.1004 11.0357 586 92.5717 1246.65 483.068
2620 0 55.0439 11.9541 658 95.4103 1245.84 484.843
2621 0 56.0536 12.5594 704 89.6818 1245.32 479.864
2622 0 61.1109 11.7328 717 89.9135 1245.66 481.794
2623 0 61.1289 11.2058 685 91.4015 1245.68 480.964
2624 0 64.0499 11.2881 723 91.2711 1245.53 480.473
2625 0 65.0861 10.1404 660 93.5045 1244.71 481.045
2626 0 68.1223 12.1106 825 90.6036 1244.83 479.395
2627 0 68.0953 11.7923 803 92.3998 1244.37 477.482
2628 0 74.0971 13.3069 986 89.0304 1244.65 479.439
2629 0 75.2729 12.3816 932 91.9807 1244.53 477.614
2630 0 77.143 12.8333 990 92.6111 1244.46 475.501
2631 0 77.1746 11.934 921 95.7155 1244.51 476.797
2632 0 82.2118 12.3583 1016 95.3179 1244.22 473.086
2633 0 84.306 13.107 1105 95.362 1244.89 473.719
2634 0 86.192 11.5788 998 100.008 1244.35 472.265
2635 0 87.1526 12.7363 1110 101.314 1244.32 467.618
2636 0 90.1835 11.7982 1064 103.192 1244.1 471.474
2637 0 94.2509 13.1245 1237 101.189 1244.35 467.134
2638 0 99.3624 13.486 1340 100.363 1243.74 466.073
2639 0 98.2888 11.456 1126 105.214 1244.42 461.536
2640 0 102.403 13.232 1355 103.708 1244.04 456.578
2641 0 105.532 12.4797 1317 104.949 1244.2 458.286
2642 0 109.448 13.0564 1429 104.044 1243.4 452.764
2643 1 57.1445 14.0171 801 97.9401 1243.57 483.484
2644 0 57.2761 11.5231 660 104.742 1243.27 482.436
2645 0 60.2812 13.4536 811 100.138 1243.27 480.422
2646 0 60.2939 12.5883 759 103.592 1242.76 482.043
2647 0 60.1568 12.2015 734 104.966 1242.27 480.873
2648 0 67.1645 13.6977 920 100.171 1242.82 479.575
2649 0 70.1553 14.0403 985 98.6142 1243.08 479.212
2650 0 71.3315 13.4303 958 101.618 1242.81 478.093
2651 0 74.2462 12.9569 962 102.854 1243.45 473.389
2652 0 75.3 13.8911 1046 101.515 1243.09 473.401
2653 0 78.3306 14.2218 1114 101.364 1243.52 472.355
2654 0 82.4431 14.6283 1206 100.081 1243.74 473.406
2655 0 83.1969 13.8106 1149 103.41 1242.89 472.42
2656 0 84.3505 13.1949 1113 105.169 1243.08 470.674
2657 0 86.3307 12.9154 1115 106.989 1243.2 468.23
2658 0 91.215 14.5152 1324 104.008 1243.76 465.61
2659 0 93.4153 14.6015 1364 104.084 1243.73 461.894
2660 0 96.2443 14.2346 1370 106.185 1244 461.794
2661 0 100.378 14.6546 1471 103.971 1243.82 462.961
2662 0 103.278 14.1851 1465 105.158 1243.22 460.349
2663 0 108.276 13.0223 1410 107.135 1243.46 461.33
2664 0 111.33 13.186 1468 107.592 1243.59 458.101
2665 0 116.323 15.586 1813 102.02 1243.12 454.631
2666 0 120.416 14.3004 1722 104.6 1243.15 455.202
2667 0 126.314 14.1235 1784 105.313 1243.38 452.471
2668 0 128.375 13.6242 1749 108.536 1242.99 447.373
2669 0 128.375 13.6242 1749 164.301 1241.99 447.34
2670 0 138.623 13.8361 1918 107.444 1243.18 447.523
2671 0 142.256 14.3825 2046 106.88 1243.55 444.331
2672 0 145.322 13.5698 1972 110.384 1243.18 438.094
2673 0 150.355 13.4482 2022 111.175 1242.62 440.288
2674 0 155.407 13.6995 2129 110.925 1243.45 436.287
2675 0 159.533 14.323 2285 110.327 1242.99 432.666
2676 0 163.457 13.3981 2190 113.559 1243.11 430.355
2677 0 166.489 14.3072 2382 112.717 1243.05 426.605
2678 0 174.349 14.4595 2521 111.908 1242.69 425.825
2679 0 180.462 14.3354 2587 112.017 1243.44 422.281
2680 0 184.55 14.4568 2668 112.934 1242.93 416.468
2681 0 191.501 14.5065 2778 113.146 1243.06 417.054
2682 0 198.531 14.6375 2906 113.487 1243.26 413.113
2683 0 200.471 16.4113 3290 109.678 1243.04 407.263
2684 0 207.638 16.8996 3509 108.7 1242.71 402.635
2685 0 215.632 18.0679 3896 106.125 1242.58 398.342
2686 0 221.63 16.6133 3682 110.304 1242.53 394.998
2687 1 175.48 12.9587 2274 117.002 1242.47 425.118
2688 0 182.366 13.6155 2483 116.305 1242.56 421.895
2689 0 184.571 12.5805 2322 120.72 1242.65 415.022
2690 0 194.654 14.5129 2825 115.602 1242.37 412.428
2691 0 197.572 13.8785 2742 118.763 1242.98 405.021
2692 0 205.412 13.2417 2720 121.226 1243.04 400.677
2693 1 223.397 10.7164 2394 123.234 1243.19 408.936
2694 0 221.854 13.4953 2994 120.574 1242.49 393.803
2695 0 230.421 13.6099 3136 121.371 1242.65 388.925
2696 0 240.486 14.0133 3370 120.376 1243.25 384.523
2697 0 248.76 14.4959 3606 120.088 1243.2 379.068
2698 0 258.536 13.6615 3532 121.961 1243.38 375.324
2699 1 64.261 10.4262 670 102.015 1243.87 477.046
2700 0 68.254 10.5781 722 101.695 1244.38 478.817
2701 0 69.3651 10.9133 757 102.682 1244.71 476.925
2702 0 71.2612 9.99142 712 102.99 1245.67 478.364
2703 0 73.1624 10.1965 746 103.68 1245.32 476.131
2704 0 75.185 10.5872 796 103.352 1244.91 475.136
2705 0 78.219 10.7135 838 102.625 1244.58 476.34
2706 0 81.176 10.9638 890 109.927 1242.02 473.39
2707 0 82.16 9.93184 816 112.942 1241.81 471.74
2708 0 85.1648 11.8476 1009 109.443 1241.55 468.325
2709 0 88.0818 10.8195 953 109.414 1242.52 469.552
2710 0 91.1623 9.21433 840 112.405 1242.02 467.121
2711 0 95.2333 9.71299 925 111.459 1242.4 464.365
2712 0 97.16 10.632 1033 109.774 1242.42 462.794
2713 0 101.095 9.73339 984 109.725 1242.99 463.601
2714 0 105.183 9.66884 1017 109.855 1243.13 459.117
2715 0 107.098 8.9824 962 110.294 1243.39 457.662
2716 0 111.344 9.5739 1066 109.99 1243.29 454.433
2717 0 114.218 10.3574 1183 108.244 1243.95 456.552
2718 0 120.195 9.35978 1125 109.837 1243.52 454.786
2719 0 129.275 14.388 1860 98.1425 1244.08 436.353
2720 0 130.246 12.4073 1616 103.265 1244.56 432.574
2721 1 66.1231 8.89251 588 97.9643 1244.93 456.364
2722 0 65.2354 7.77185 507 99.4911 1243.87 461.821
2723 0 67.1944 9.12278 613 98.1109 1243.4 463.023
2724 0 68.2691 8.34932 570 99.1053 1243.76 466.246
2725 0 71.1651 10.033 714 95.979 1243.17 474.144
2726 0 73.2522 8.36835 613 102.088 1242.18 478.227
2727 1 154.485 12.3313 1905 113.616 1242.23 432.174
2728 0 158.561 11.6674 1850 116.361 1242.64 425.812
2729 0 163.549 9.80134 1603 121.044 1241.91 421.971
2730 0 168.446 9.58169 1614 121.187 1242.34 421.261
2731 0 171.53 9.33948 1602 122.412 1242.22 414.253
2732 1 87.1137 8.04696 701 106.417 1242.86 467.157
2733 0 87.3746 8.81263 770 105.505 1243.47 466.287
2734 0 90.2722 7.37768 666 108.348 1243.41 466.764
2735 1 55.0907 11.2542 620 104.2 1241.85 482.684
2736 0 56.1457 10.3481 581 107.441 1242.18 481.215
2737 0 55.1954 9.63849 532 104.41 1242.04 481.607
2738 0 55.1005 9.76398 538 107.801 1244.14 484.134
2739 0 55.0674 10.3328 569 108.104 1244.14 481.998
2740 0 58.1094 9.34444 543 108.665 1244.41 484.547
2741 0 59.0485 9.63615 569 110.091 1245.18 482.877
2742 0 63.056 10.9109 688 109.092 1244.8 478.544
2743 0 63.1559 11.432 722 108.787 1244.35 480.184
2744 0 66.1657 9.11348 603 111.507 1243.97 483.4
2745 0 69.1141 11.1989 774 109.817 1244.18 479.346
2746 0 70.2145 10.3682 728 111.835 1244.88 476.944
2747 0 73.1891 10.9169 799 111.773 1244.16 476.965
2748 0 77.3525 12.6046 975 107.136 1243.33 474.299
2749 0 80.27 11.5236 925 110.176 1243.07 473.725
2750 0 83.1904 12.8621 1070 106.041 1243.19 473.324
2751 0 86.2272 11.7364 1012 108.609 1243.45 471.325
2752 0 88.2137 11.5175 1016 107.812 1244.14 473.816
2753 1 48.4001 12.376 599 105.506 1244.55 487.678
2754 0 50.2532 12.7952 643 104.593 1243.73 488.176
2755 0 50.3699 11.7332 591 108.249 1244.26 487.579
2756 0 51.5121 11.5895 597 108.863 1244.79 486.286
2757 0 55.57 12.7047 706 106.244 1245.28 484.503
2758 0 57.5708 14.0349 808 102.512 1245.39 485.51
2759 0 56.4235 12.8493 725 107.299 1244.78 485.692
2760 0 58.3222 13.2197 771 107.326 1243.89 485.008
2761 0 60.4285 12.8747 778 106.595 1244.7 484.798
2762 0 59.3506 11.7438 697 112.382 1245.91 482.555
2763 0 63.2828 12.7523 807 109.346 1245.01 482.813
2764 0 63.2946 13.1291 831 109.975 1244.39 481.969
2765 0 64.3527 14.2496 917 108.737 1244.99 480.289
2766 0 65.4703 13.5023 884 110.387 1244.99 479.661
2767 0 68.2739 13.812 943 109.054 1245.19 478.685
2768 0 69.3193 14.1663 982 108.524 1245.02 478.353
2769 0 69.348 13.4827 935 110.432 1245.33 479.961
2770 0 71.2767 12.5567 895 114.535 1244.93 476.902
2771 0 74.1974 14.138 1049 110.454 1245.38 476.103
2772 0 77.2168 13.9089 1074 108.615 1245.01 478.536
2773 0 79.2387 13.2385 1049 111.304 1244.87 475.378
2774 0 82.2799 13.5999 1119 110.068 1244.72 474.32
2775 0 86.2108 12.9682 1118 110.396 1244.93 473.614
2776 0 90.3447 13.7806 1245 107.592 1244.44 471.864
2777 0 89.1431 13.5625 1209 109.322 1244.66 469.041
2778 1 48.1123 11.3692 547 109.276 1246.45 491.346
2779 0 50.1943 12.5911 632 106.274 1245.98 489.892
2780 0 52.2272 13.5562 708 101.907 1245.53 488.291
2781 0 52.0887 13.2274 689 102.887 1245.89 487.467
2782 0 54.186 12.6416 685 104.034 1245.63 485.518
2783 0 56.1271 13.7545 772 101.067 1246.3 486.892
2784 0 56.1551 12.0559 677 105.498 1245.95 486.78
2785 0 60.2158 14.0163 844 100.213 1245.86 485.858
2786 0 61.0851 12.9328 790 102.98 1245.78 484.729
2787 0 62.0897 13.1423 816 102.074 1245.55 483.808
2788 0 65.0818 16.825 1095 93.2347 1245.25 481.38
2789 0 68.0917 13.5846 925 99.0822 1245.54 482.282
2790 0 69.0928 14.7193 1017 97.471 1245.52 479.875
2791 0 72.0838 13.4843 972 98.9753 1244.6 479.32
2792 0 74.1197 14.1933 1052 96.7329 1245.02 477.422
2793 0 76.0547 14.2003 1080 96.9019 1244.82 476.777
2794 0 79.0992 13.7802 1090 97.078 1244.9 476.128
2795 0 81.0898 12.5293 1016 99.56 1244.88 475.58
2796 0 84.1833 13.3399 1123 97.7738 1244.48 473.364
2797 0 86.1676 14.2049 1224 95.683 1244.39 471.942
2798 0 90.2493 15.1358 1366 93.6179 1244.49 470.176
2799 0 93.2029 13.4652 1255 96.9259 1244.7 468.235
2800 1 52.0348 11.3193 589 97.944 1244.7 486.93
2801 0 52.0613 10.5837 551 98.1797 1245.04 479.78
2802 0 54.1183 11.6412 630 90.3667 1244.19 479.217
2803 0 55.0751 12.6191 695 88.3971 1243.99 478.653
2804 0 59.3008 12.2427 726 87.9311 1243.9 479.831
2805 0 57.0625 10.322 589 92.4601 1244.16 476.941
2806 0 64.1901 12.7278 817 85.4382 1244.12 479.72
2807 0 65.3068 12.1427 793 87.5876 1243.87 476.702
2808 0 67.1548 11.6745 784 88.4515 1243.59 475.511
2809 0 69.2572 12.533 868 86.7558 1244.22 472.818
2810 0 72.3382 12.566 909 86.3553 1244.26 472.495
2811 0 74.4288 13.5297 1007 85.432 1244.48 471.387
2812 0 77.4153 13.6665 1058 85.7873 1244.09 468.347
2813 0 80.1852 13.3067 1067 86.5417 1244.51 467.198
2814 0 81.2531 12.098 983 90.7355 1244.34 464.533
2815 1 43.0609 10.7987 465 87.8688 1243.52 488.194
2816 0 44.1011 12.3353 544 89.4945 1244.16 487.204
2817 0 46.0944 10.6737 492 87.187 1243.39 489.823
2818 0 46.1292 10.6223 490 87.2469 1243.72 490.643
2819 0 44.0826 10.8206 477 89.304 1243.58 488.325
2820 0 47.0419 10.6501 501 87.8423 1243.79 490.966
2821 0 49.0793 11.3082 555 88.2306 1243.74 487.463
2822 0 50.0515 9.92977 497 90.0463 1244.18 489.791
2823 0 51.1302 11.0502 565 89.2549 1243.97 488.922
2824 0 53.063 10.497 557 89.9479 1244.15 486.871
2825 0 58.1708 10.6411 619 89.9628 1244.46 483.793
2826 0 58.1362 11.7483 683 88.3939 1243.96 485.154
2827 0 59.0756 10.3258 610 92.123 1244.31 483.346
2828 0 61.0793 10.0034 611 92.6972 1244.03 482.897
2829 0 66.094 11.877 785 89.9299 1244.13 481.037
2830 0 66.1039 12.2232 808 91.0903 1244.29 479.054
2831 0 69.22 11.3406 785 92.1452 1243.54 480.855
2832 0 70.1912 12.067 847 92.6269 1244.23 474.747
2833 0 72.1748 11.8047 852 93.3486 1244.29 473.567
2834 0 77.1915 12.0091 927 93.2341 1244.15 473.942
2835 0 77.2859 10.9852 849 96.7668 1244.36 471.532
2836 0 82.3643 12.2262 1007 95.3813 1244.21 469.214
