time division length width area intensity CMx CMy
2310 1 47.1623 10.114 477 113.432 865.413 500.537
2311 0 50.066 11.325 567 110.82 865.891 498.758
2312 0 52.1163 11.3016 589 110.949 866.056 497.842
2313 0 55.0808 11.4196 629 109.464 866.2 498.568
2314 0 56.1429 11.8092 663 109.532 865.677 493.911
2315 0 58.1629 11.3474 660 109.467 865.639 494.123
2316 0 61.2166 12.0556 738 107.669 865.73 494.828
2317 0 61.0584 11.317 691 110.096 865.76 493.951
2318 0 63.1159 11.978 756 108.992 866.184 492.433
2319 0 66.0853 12.3174 814 107.646 866.212 492.043
2320 0 68.1044 12.3487 841 108.332 866.451 490.449
2321 0 70.1507 11.5181 808 110.363 866.519 489.892
2322 0 72.0634 11.9756 863 110.656 866.622 486.88
2323 0 74.03 11.2117 830 112.731 866.584 487.12
2324 0 78.1414 11.5816 905 113.11 866.382 485.834
2325 0 78.1811 10.2966 805 118.191 866.359 482.519
2326 0 81.1846 10.2236 830 118.158 866.968 483.763
2327 0 81.1849 10.9503 889 118.834 866.587 480.217
2328 0 87.2346 12.1741 1062 115.826 866.26 477.808
2329 0 87.342 11.1974 978 119.346 866.399 475.005
2330 0 91.3373 11.3097 1033 119.256 866.624 475.244
2331 0 93.362 11.6321 1086 119.752 867.05 473.404
2332 0 95.3058 10.6814 1018 121.744 867.024 474.122
2333 0 101.321 12.3667 1253 115.501 866.863 472.178
2334 1 53.068 11.4382 607 108.329 866.527 495.42
2335 0 52.174 10.35 540 109.583 867.789 493.794
2336 0 56.1978 12.2958 691 109.499 867.932 494.88
2337 0 58.113 11.013 640 109.358 868 489.684
2338 0 60.2519 11.8835 716 107.096 867.869 489.264
2339 0 62.1238 11.6702 725 107.513 867.554 489.044
2340 0 65.219 11.9137 777 106.269 867.782 486.547
2341 0 67.1762 11.254 756 108.279 868.122 485.161
2342 0 68.2964 10.0152 684 112.963 868.291 481.956
2343 0 70.2268 9.8965 695 112.937 868.186 479.414
2344 0 72.2572 10.1305 732 113.064 868.225 479.949
2345 0 73.1824 10.3713 759 114.457 867.613 476.079
2346 0 77.3324 9.6596 747 116.289 868.669 473.677
2347 0 81.3745 11.5761 942 111.361 868.727 471.606
2348 0 84.3275 11.7162 988 109.485 869.224 474.004
2349 0 86.3313 10.8883 940 113.249 868.571 467.06
2350 0 90.2839 11.1759 1009 111.445 869.219 470.276
2351 0 92.3504 11.6621 1077 111.797 869.257 465.124
2352 1 48.3165 9.31359 450 108.231 869.058 487.651
2353 0 49.4238 9.34772 462 107.056 870.182 487.874
2354 0 53.3036 10.6184 566 104.862 870.288 486.253
2355 0 54.3593 10.9641 596 105.574 869.45 486.268
2356 0 57.203 11.7127 670 103.885 869.572 485.227
2357 0 57.2754 11.2963 647 105.53 869.292 483.866
2358 0 60.1878 12.5939 758 102.843 869.956 482.971
2359 0 62.1049 11.2873 701 105.519 870.164 483.583
2360 0 63.1763 10.5103 664 108.518 870.309 480.318
2361 0 66.092 12.2102 807 105.061 870.315 481.3
2362 0 67.0826 11.6275 780 107.342 870.167 480.787
2363 0 71.0472 11.4853 816 108.034 869.511 479.002
2364 0 73.0672 11.8795 868 107.961 869.205 477.409
2365 0 75.0785 12.134 911 109.081 868.937 474.578
2366 0 76.0314 11.0612 841 113.317 869.655 473.879
2367 0 79.1508 12.3814 980 110.557 869.184 471.26
2368 0 82.1685 12.45 1023 110.011 869.174 469.155
2369 0 86.2422 12.6156 1088 108.761 869.158 470.738
2370 0 88.2386 11.7296 1035 112.072 868.931 468.711
2371 0 89.2855 12.4096 1108 112.595 868.849 463.615
2372 0 94.2078 12.8864 1214 110.491 870.16 464.964
2373 0 97.3127 12.3005 1197 111.734 869.817 464.919
2374 0 101.282 14.0894 1427 108.956 870.467 459.678
2375 0 103.329 12.1166 1252 113.256 870.363 459.334
2376 1 55.1023 11.5422 636 108.22 869.833 483.638
2377 0 57.0982 10.1229 578 109.23 869.779 484.329
2378 0 57.1045 10.6471 608 108.715 870.896 485.005
2379 0 61.2184 12.4636 763 104.822 871.417 482.083
2380 0 61.2151 10.6183 650 109.015 871.297 483.235
2381 0 66.1152 12.1152 801 105.121 870.774 481.404
2382 0 68.1464 12.5025 852 103.824 871.525 480.032
2383 0 69.154 10.2814 711 108.37 871.419 479.142
2384 0 72.0922 12.1095 873 104.675 871.072 480.971
2385 0 73.1748 11.8347 866 105.901 870.647 478.706
2386 0 75.1985 12.3274 927 105.436 871.56 478.121
2387 0 78.3199 12.1936 955 106.748 871.692 475.185
2388 0 80.1718 11.176 896 110.663 871.205 475.798
2389 0 83.2064 10.6843 889 112.92 871.018 473.649
2390 0 87.1586 12.1044 1055 110.573 870.62 469.798
2391 0 90.3595 11.7973 1066 111.655 870.489 467.381
2392 0 91.2306 11.7504 1072 113.213 870.399 465.941
2393 0 96.2005 12.5675 1209 112.477 870.496 464.447
2394 1 49.0912 12.3036 604 111.568 871.68 487.596
2395 0 49.0326 10.646 522 115.098 871.751 490.856
2396 0 52.1722 11.1937 584 113.533 871.846 488.182
2397 0 56.1066 13.2248 742 109.976 871.888 486.97
2398 0 57.1131 12.554 717 110.671 871.969 486.55
2399 0 59.0529 12.8529 759 111.076 871.381 485.041
2400 0 61.0806 12.9665 792 109.14 871.071 484.787
2401 0 63.0598 12.3851 781 110.318 871.374 482.326
2402 0 66.0976 11.9672 791 110.148 871.353 483.054
2403 0 62.1554 11.0047 684 115.23 870.884 480.841
2404 0 70.1504 12.0883 848 111.243 871.226 481.664
2405 0 73.2047 12.103 886 110.607 870.887 478.466
2406 0 77.1183 12.7467 983 108.589 871.06 478.206
2407 0 79.199 12.1845 965 112.266 871.085 475.95
2408 1 40.1112 11.8172 474 114.958 871.042 493.352
2409 0 41.0399 11.5254 473 117.226 871.873 491.378
2410 0 44.3561 12.6476 561 112.799 871.914 489.289
2411 0 46.1414 12.0066 554 113.347 871.227 491.166
2412 0 48.1079 12.8253 617 111.689 870.786 488.533
2413 0 48.2063 12.2183 589 116.851 871.8 487.73
2414 0 50.1408 12.5247 628 116.346 872.381 486.78
2415 0 52.1059 11.5918 604 118.631 871.826 487.341
2416 0 53.1484 12.1923 648 119.25 872.125 484.245
2417 0 56.2418 11.9662 673 118.44 870.709 484.468
2418 0 57.1766 12.7675 730 117.449 870.051 480.297
2419 0 59.393 11.3481 674 119.99 870.743 480.185
2420 0 63.4975 12.7092 807 115.644 870.436 479.109
2421 0 65.3406 13.0241 851 115.257 870.381 476.4
2422 0 65.5191 12.8359 841 116.197 870.578 476.778
2423 0 67.3252 12.8035 862 116.101 870.638 476.117
2424 0 72.3765 13.6923 991 112.902 870.51 474.41
2425 0 71.4015 12.2827 877 117.511 870.173 473.208
2426 0 74.2424 11.2604 836 118.897 869.959 472.373
2427 0 78.3455 12.6491 991 115.312 870.922 470.957
2428 0 82.3291 12.8873 1061 114.331 870.506 470.28
2429 0 84.2678 12.1755 1026 116.07 870.516 468.589
2430 0 87.344 13.4525 1175 114.055 870.706 466.036
2431 0 88.3016 12.7631 1127 116.188 871.283 466.328
2432 0 91.3634 12.8498 1174 116.687 870.902 462.994
2433 0 96.4984 14.1868 1369 113.028 870.562 462.585
2434 0 98.3958 13.8014 1358 114.663 870.498 460.616
2435 0 102.445 13.8709 1421 114.43 869.958 459.416
2436 0 105.424 13.8773 1463 114.742 870.861 458.513
2437 0 109.35 13.3607 1461 116.534 870.394 456.905
2438 0 113.468 14.2948 1622 115.027 870.457 453.099
2439 0 116.268 14.2258 1654 115.935 870.793 451.756
2440 0 121.313 13.7083 1663 117.359 870.201 452.121
2441 0 125.293 14.5658 1825 114.296 870.882 449.34
2442 1 65.126 13.2359 862 114.72 870.987 478.459
2443 0 69.0567 12.9749 896 115.554 870.933 478.249
2444 0 70.1045 12.139 851 118.356 871.542 479.313
2445 0 74.1588 10.9899 815 124.785 871.745 473.972
2446 0 77.1783 13.4753 1040 119.124 872.281 473.264
2447 0 79.1632 13.769 1090 119.584 872.113 469.813
2448 0 84.2053 13.4908 1136 120.657 871.828 468.107
2449 0 86.2877 12.6669 1093 123.237 871.805 468.145
2450 0 90.2232 15.0183 1355 118.774 872.804 464.141
2451 0 93.3927 12.7847 1194 124.884 871.853 456.987
2452 0 95.2942 13.7154 1307 123.474 871.858 456.664
2453 0 98.2745 12.9433 1272 126.213 872.333 456.829
2454 0 103.186 13.5581 1399 125.338 871.623 454.548
2455 0 106.332 14.0033 1489 124.626 872.24 454.703
2456 0 106.261 14.342 1524 126.172 872.533 453.013
2457 0 112.316 15.7858 1773 120.582 872.82 453.724
2458 0 115.187 14.368 1655 126.069 872.813 451.503
2459 0 119.302 13.9142 1660 128.196 872.476 447.813
2460 0 122.262 14.2563 1743 127.38 872.466 448.344
2461 1 70.138 11.7055 821 120.654 872.804 474.501
2462 0 71.1918 11.153 794 122.128 873.078 474.535
2463 0 73.0519 11.5808 846 121.553 872.498 470.449
2464 0 76.0392 11.9018 905 121.46 870.495 470.983
2465 0 79.0777 12.8102 1013 115.518 869.913 472.678
2466 0 81.1261 12.0676 979 117.861 869.937 470.725
2467 0 84.1165 11.6267 978 119.586 870.725 468.861
2468 0 87.0739 12.5526 1093 115.567 870.109 468.973
2469 0 90.1355 12.5589 1132 115.421 870.493 464.168
2470 0 93.0856 12.7625 1188 114.13 870.614 464.987
2471 0 97.1763 12.0091 1167 115.97 870.4 463.059
2472 0 99.0562 11.448 1134 113.446 870.39 462.849
2473 0 102.215 13.2368 1353 114.773 871.054 458.916
2474 0 106.148 11.2391 1193 118.009 870.89 458.968
2475 0 110.177 12.725 1402 113.078 870.64 455.748
2476 0 114.258 11.1853 1278 114.116 871.364 453.933
2477 1 66.0629 9.9148 655 105.208 872.028 477.256
2478 0 70.0352 11.3086 792 102.192 871.924 476.279
2479 0 69.074 10.1196 699 105.425 872.063 474.604
2480 0 74.1284 11.8443 878 108.722 872.558 473.102
2481 0 75.0417 11.1272 835 110.304 872.892 471.944
2482 0 78.0812 11.8979 929 107.532 872.911 472.562
2483 0 85.0622 13.1198 1116 103.37 873.916 468.698
2484 0 85.0483 11.4758 976 108.259 873.95 466.72
2485 0 86.0526 11.83 1018 108.241 873.565 466.556
2486 0 87.1083 11.3652 990 110.185 872.769 464.831
2487 0 90.1389 10.7834 972 104.885 870.969 466.65
2488 0 94.1002 11.3283 1066 104.53 871.487 465.293
2489 0 95.0862 10.5168 1000 106.227 870.787 463.975
2490 0 102.102 12.4092 1267 102.75 870.608 461.313
2491 0 103.166 10.6915 1103 105.397 870.621 461.665
2492 0 106.111 11.9591 1269 103.187 871.47 456.828
2493 1 61.0361 8.84722 540 103.559 871.27 480.083
2494 0 64.1414 10.9913 705 96.7035 871.685 480.182
2495 0 66.0442 10.2507 677 98.7371 871.969 480.267
2496 0 66.097 10.4695 692 99.0694 872.377 476.462
2497 0 68.0861 10.1489 691 99.6585 872.684 479.64
2498 0 69.065 10.0919 697 101.187 872.752 478.11
2499 0 71.1109 11.3063 804 97.7575 872.932 478.144
2500 0 72.0739 11.0442 796 100.459 872.887 474.117
2501 0 73.0964 9.00181 658 105.59 873.936 469.769
2502 0 76.0649 10.5042 799 101.008 872.841 472.377
2503 0 78.0552 9.82638 767 101.911 873.871 473.103
2504 0 81.1511 9.93209 806 102.885 873.504 464.254
2505 0 86.1276 9.71814 837 102.337 873.139 468.253
2506 0 88.1062 10.3057 908 102.814 872.974 462.708
2507 0 90.2931 10.0894 911 102.956 873.286 463.963
2508 0 94.1263 10.4753 986 102.789 873.631 460.92
2509 0 97.1083 10.514 1021 103.403 873.525 460.342
2510 0 100.119 11.6861 1170 102.001 873.342 459.013
2511 0 103.162 9.73226 1004 106.127 873.233 460.724
2512 0 107.122 11.3049 1211 104.186 873.354 457.657
2513 0 108.142 10.8561 1174 106.898 873.348 455.049
2514 0 111.168 11.4781 1276 108.356 873.529 458.199
2515 0 114.208 10.9011 1245 111.836 874.028 450.194
2516 0 120.24 11.7847 1417 108.363 873.532 450.795
2517 1 64.1056 9.71833 623 107.926 874.424 473.709
2518 0 65.1424 9.57902 624 108.971 871.13 474.756
2519 0 70.1055 10.9692 769 103.645 870.737 473.081
2520 0 72.0522 11.9219 859 103.665 870.643 470.9
2521 0 73.0589 10.3067 753 106.05 871.084 468.871
2522 0 75.1053 11.131 836 104.711 870.167 469.109
2523 0 79.1666 11.9621 947 102.77 871.541 466.644
2524 0 79.1617 11.9376 945 121.309 872.554 466.576
2525 0 83.1525 12.9882 1080 101.565 872.071 465.456
2526 0 86.1672 12.7311 1097 103.092 872.326 465.332
2527 0 88.2423 12.987 1146 103.958 872.168 463.543
2528 0 90.1553 11.9793 1080 106.597 871.893 464.472
2529 0 93.142 12.6688 1180 105.305 872.373 460.872
2530 0 97.1188 10.8733 1056 110.353 871.898 459.088
2531 0 100.205 12.5941 1262 107.355 872.315 457.232
2532 0 102.231 11.836 1210 111.131 872.781 457.011
2533 1 52.1718 9.7179 507 113.112 872.418 482.436
2534 0 55.198 11.3591 627 109.435 871.955 480.557
2535 0 56.4006 10.8509 612 112.444 873.24 476.436
2536 0 57.3442 11.492 659 111.895 873.876 477.522
2537 0 58.3139 11.6439 679 112.898 873.106 474.888
2538 0 61.209 12.0897 740 112.068 872.253 474.101
2539 0 62.2053 11.3978 709 113.563 873.175 476.059
2540 0 62.2168 11.4921 715 115.41 872.996 473.965
2541 0 64.234 12.3299 792 113.468 873.136 472.547
2542 0 68.4 11.7983 807 114.144 872.99 472.333
2543 0 69.3004 12.5107 867 112.817 873.577 473.213
2544 0 70.3464 13.8031 971 111.189 873.063 472.861
2545 0 72.2423 12.375 894 116.053 872.934 469.658
2546 0 73.2093 12.9902 951 115.09 873.085 468.353
2547 0 78.2856 12.927 1012 114.164 873.161 468.854
2548 0 81.263 13.6594 1110 112.556 873.587 467.796
2549 0 81.2157 13.0886 1063 115.387 873.997 468.162
2550 0 82.2289 12.4652 1025 117.505 874.437 466.533
2551 0 82.2289 12.5139 1029 145.332 874.462 466.575
2552 0 88.2073 12.8788 1136 116.946 873.643 463.636
2553 0 92.1605 13.2595 1222 116.11 874.248 462.868
2554 0 95.1301 13.4658 1281 116.927 874.782 459.373
2555 0 98.2129 13.8678 1362 115.925 874.69 459.516
2556 0 98.1647 14.4146 1415 115.237 873.999 458.266
2557 0 102.267 13.6408 1395 116.928 874.454 456.135
2558 0 101.146 12.2299 1237 121.012 872.868 457.847
2559 0 104.103 12.9583 1349 120.086 872.838 454.885
2560 1 58.072 10.5731 614 113.469 871.989 480.464
2561 0 58.1883 10.5691 615 103.102 873.743 475.675
2562 0 58.1453 11.8152 687 103.962 873.699 474.368
2563 0 61.2102 11.1419 682 98.9575 873.265 473.119
2564 0 62.0534 10.072 625 100.754 874.098 474.251
2565 0 64.1122 11.6671 748 99.0468 873.328 471.66
2566 0 66.1769 10.8346 717 100.237 874.054 471.212
2567 0 66.1288 10.9483 724 100.797 874.084 468.845
2568 0 69.0947 9.68236 669 102.405 873.469 471.634
2569 0 70.1066 10.2558 719 102.293 873.466 468.772
2570 0 73.1862 11.259 824 100.733 874.039 467.183
2571 0 77.0553 10.9532 844 100.597 873.203 466.193
2572 0 79.0962 11.7578 930 98.4763 873.697 465.171
2573 0 81.2026 11.4282 928 99.3664 873.606 463.725
2574 0 85.091 11.9989 1021 98.0686 873.481 463.317
2575 0 85.1544 12.7885 1089 98.4444 872.89 461.368
2576 0 87.0599 11.8769 1034 98.5116 872.75 458.158
2577 0 86.0978 11.1037 956 101.773 873.484 459.053
2578 0 90.1828 12.7186 1147 98.5937 873.062 455.405
2579 0 94.1011 12.4441 1171 99.2639 873.453 455.203
2580 0 98.2191 11.8714 1166 99.9631 873.069 454.502
2581 0 100.139 12.2829 1230 100.991 872.966 451.794
2582 0 102.162 12.441 1271 102.456 872.125 451.09
2583 0 107.069 11.0022 1178 105.967 872.579 448.027
2584 0 108.234 11.7153 1268 105.077 872.986 447.292
2585 1 59.0893 10.0187 592 96.4916 873.356 474.454
2586 0 61.1588 8.87852 543 103.422 873.411 467.114
2587 0 64.1369 10.5556 677 99.7976 874.331 469.931
2588 0 65.0248 12.9489 842 96.0677 873.905 470.065
2589 0 68.0277 10.4516 711 100.712 873.873 470.474
2590 0 71.0957 11.0274 784 100.69 874.33 465.695
2591 0 73.1091 10.71 783 101.462 874.24 464.29
2592 0 77.1203 10.905 841 100.555 873.913 461.397
2593 0 77.1172 11.087 855 101.146 874.357 459.932
2594 0 79.0771 10.7869 853 102.951 873.598 457.829
2595 0 85.1724 11.4122 972 100.532 873.712 461.663
2596 0 85.0927 9.70706 826 105.045 873.372 459.194
2597 0 90.108 12.0411 1085 100.718 873.818 457.969
2598 0 91.0778 10.3428 942 104.477 872.658 456.209
2599 0 95.154 11.907 1133 103.076 871.977 449.981
2600 0 95.2138 10.6812 1017 105.895 872.361 449.504
2601 1 54.0461 8.40023 454 99.8128 872.885 472.784
2602 0 58.1424 10.1475 590 96.9373 873.775 473.33
2603 0 59.0272 10.2156 603 99.869 874.292 472.502
2604 0 62.0662 10.9561 680 104.638 874.96 476.315
2605 0 66.0921 10.9695 725 105.834 874.844 475.13
2606 0 68.126 12.8145 873 102.472 874.88 474.192
2607 0 71.0978 13.3056 946 101.309 874.39 472.222
2608 0 73.1943 11.408 835 104.735 874.548 473.049
2609 0 77.0879 12.4533 960 103.402 874.974 469.656
2610 0 77.033 12.4882 962 104.301 875.234 466.713
2611 0 79.0641 11.5855 916 106.261 873.913 468.116
2612 0 83.1334 13.2317 1100 104.003 874.262 466.297
2613 0 86.0968 13.4035 1154 102.906 874.541 466.253
2614 0 89.1514 13.0901 1167 104.145 874.237 463.715
2615 0 92.0907 12.6071 1161 105.336 874.266 463.262
2616 0 97.1729 14.819 1440 100.402 874.012 463.035
2617 0 96.1508 11.2116 1078 109.67 874.639 460.703
2618 0 102.327 14.1311 1446 103.032 874.161 459.731
2619 0 105.137 13.8676 1458 103.005 873.882 458.271
2620 1 59.0888 11.6773 690 98.713 874.167 482.922
2621 0 61.1399 10.6477 651 99.8679 874.473 482.892
2622 0 61.1227 12.1886 745 98.3074 874.226 480.962
2623 0 65.1366 11.7906 768 96.763 873.302 480.294
2624 0 68.0986 13.3189 907 94.4895 873.475 479.364
2625 0 68.1647 12.6165 860 97.214 873.201 476.52
2626 0 71.2071 12.0634 859 96.454 872.376 476.79
2627 0 72.2716 12.5776 909 97.3685 872.612 472.7
2628 0 73.2564 12.9681 950 97.2368 872.827 473.191
2629 0 76.1783 12.7858 974 97.9856 871.923 472.486
2630 0 79.1936 12.2106 967 98.6019 872.252 469.993
2631 0 82.1991 12.5184 1029 98.2556 872.361 469.511
2632 0 84.144 12.9421 1089 97.4463 872.801 468.6
2633 0 87.2907 13.3233 1163 97.2691 871.937 464.75
2634 0 89.2117 13.1485 1173 97.532 872.22 468.599
2635 0 93.1548 13.3434 1243 97.3612 871.998 466.934
2636 0 96.1179 12.7552 1226 100.34 872.013 465.131
2637 0 100.16 12.6797 1270 100.601 871.82 463.275
2638 0 105.15 13.6757 1438 99.4736 871.209 461.775
2639 0 107.143 11.8066 1265 104.848 871.576 459.122
2640 0 109.111 11.0713 1208 109.352 871.127 459.823
2641 1 60.1525 12.8673 774 104.256 871.208 482.07
2642 0 63.2336 12.2561 775 105.155 871.475 481.597
2643 0 63.2624 13.4203 849 104.32 871.622 478.334
2644 0 65.3382 12.4429 813 106.93 871.26 478.916
2645 0 68.1333 12.1526 828 108.012 871.706 479.094
2646 0 68.1988 12.3023 839 105.849 872.445 479.585
2647 0 71.113 12.6559 900 104.84 871.978 477.331
2648 0 73.0881 12.5465 917 105.153 872.785 476.481
2649 0 74.077 12.4465 922 104.998 872.837 477.213
2650 0 79.21 12.2081 967 105.153 872.677 473.011
2651 0 80.0711 11.9769 959 107.123 872.421 471.938
2652 0 83.1134 10.1909 847 111.306 872.525 469.116
2653 0 87.1028 12.2614 1068 106.195 872.386 467.2
2654 1 48.0419 9.24194 444 106.667 872.254 489.194
2655 0 52.048 11.4702 597 105.36 872.198 488.107
2656 0 50.0498 9.59045 480 102.09 871.762 483.519
2657 0 50.0288 10.434 522 104.307 872.661 483.209
2658 0 51.0227 10.4071 531 106.333 873.269 480.011
2659 0 51.0749 9.98534 510 107.563 871.933 478.988
2660 0 55.0291 10.7398 591 104.526 871.832 479.897
2661 0 60.1442 12.1707 732 99.8374 872.079 479.178
2662 0 61.1318 11.8269 723 101.932 872.419 476.651
2663 0 60.0809 10.4026 625 106.861 872.718 474.299
2664 0 63.138 11.6253 734 104.014 872.259 473.519
2665 0 68.0386 11.2877 768 103.103 871.947 474.142
2666 0 70.0923 12.1697 853 101.223 872.108 472.181
2667 0 70.1315 11.3216 794 104.364 872.23 469.159
2668 0 75.1025 10.945 822 104.727 872.203 468.1
2669 0 77.1528 11.5226 889 102.985 871.934 469.017
2670 0 77.1013 10.5446 813 106.018 872.106 465.43
2671 0 81.0538 12.0784 979 102.38 871.937 464.564
2672 0 83.1183 10.4189 866 106.095 871.9 461.192
2673 1 46.0494 7.73084 356 102.132 871.596 482.73
2674 0 47.0629 10.1566 478 104.13 871.573 476.837
2675 0 50.0294 10.8736 544 99.1802 872.382 479.842
2676 0 50.0463 10.0307 502 102.237 871.765 476.94
2677 0 52.0358 9.72407 506 104.217 872.273 474.164
2678 0 52.0395 10.3383 538 103.559 871.822 474.091
2679 0 59.0741 10.7831 637 101.656 871.754 477.248
2680 0 59.2295 10.8223 641 101.159 871.086 474.931
2681 0 58.1007 10.8949 633 103.498 871.48 474.183
2682 0 60.116 10.6461 640 104.117 871.633 475.978
2683 0 62.0773 10.4386 648 105.002 871.84 474.15
2684 0 65.1158 10.5044 684 105.12 870.909 471.775
2685 0 67.1115 11.1605 749 103.633 871.114 472.085
2686 0 69.0917 11.5933 801 102.965 871.348 471.518
2687 0 72.191 13.1318 948 99.5021 871.255 468.819
2688 0 73.0861 11.8901 869 102.904 870.988 464.518
2689 0 74.2545 10.262 762 107.205 870.824 465.606
2690 0 77.2326 11.6143 897 104.446 871.239 460.613
2691 0 78.2323 11.7215 917 119.493 870.228 460.822
2692 0 86.1231 12.1454 1046 103.302 871.174 460.996
2693 0 88.2179 11.5056 1015 104.539 871.107 462.066
2694 0 92.0987 11.7808 1085 104.514 870.503 458.818
2695 0 93.1208 9.71856 905 109.423 870.474 455.193
2696 1 51.1225 9.72174 497 97.0101 871.272 483.974
2697 0 51.0584 11.2224 573 99.5393 871.447 483.08
2698 0 54.1165 9.99695 541 101.634 871.802 483.946
2699 0 57.1432 10.6399 608 101.988 872.262 482.656
2700 0 55.19 9.422 520 101.223 871.483 481.527
2701 0 60.1569 11.1375 670 96.5015 871.469 477.181
2702 0 61.1012 10.9327 668 97.1048 871.728 476.487
2703 0 62.1822 9.37568 583 101.23 871.552 477.497
2704 0 66.1627 10.8218 716 97.0866 871.68 476.721
2705 0 65.0949 9.63208 627 97.6156 871.809 473.974
2706 0 66.1092 9.86248 652 97.7929 871.932 471.681
2707 0 69.174 10.0616 696 97.2888 871.724 469.928
2708 0 73.1737 9.53895 698 97.818 871.679 469.961
2709 0 78.1453 10.8772 850 96.0776 871.18 468.088
2710 0 79.2253 12.2814 973 94.6855 870.962 467.698
2711 0 82.4484 10.6491 878 98.2938 871.306 464.99
2712 0 84.3352 12.2487 1033 96.879 870.999 462.883
2713 0 87.3185 10.5476 921 100.053 871.379 463.957
2714 0 88.2549 12.7698 1127 98.3061 871.09 461.636
2715 0 92.2446 10.8191 998 102.978 871.124 457.822
2716 0 96.2405 12.2817 1182 101.642 870.591 455.79
